#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
C4K21.RS05685__NZCP027742_1100_1268860_1269775_neg -          LysR_substrate       PF03466.25   2.9e-43  146.2   6.1   5.2e-43  145.3   6.1   1.4   1   0   0   1   1   1   1 -
C4K21.RS24700__NZCP027742_4803_5518234_5519140_pos -          LysR_substrate       PF03466.25   3.4e-43  145.9   1.2   4.6e-43  145.5   1.2   1.2   1   0   0   1   1   1   1 -
C4K21.RS16320__NZCP027742_3172_3601336_3602200_neg -          LysR_substrate       PF03466.25   5.1e-43  145.3   0.1   7.2e-43  144.9   0.1   1.2   1   0   0   1   1   1   1 -
C4K21.RS17825__NZCP027742_3475_3938820_3939759_pos -          LysR_substrate       PF03466.25   6.8e-43  145.0   4.3   1.3e-42  144.1   4.3   1.4   1   0   0   1   1   1   1 -
C4K21.RS07710__NZCP027742_1500_1703686_1704568_pos -          LysR_substrate       PF03466.25   7.3e-43  144.9   1.4   7.3e-43  144.9   1.4   1.5   2   0   0   2   2   1   1 -
C4K21.RS17075__NZCP027742_3324_3783087_3783999_pos -          LysR_substrate       PF03466.25   1.2e-42  144.1   0.0   1.6e-42  143.7   0.0   1.1   1   0   0   1   1   1   1 -
C4K21.RS14830__NZCP027742_2873_3224977_3225874_neg -          LysR_substrate       PF03466.25   1.3e-42  144.1   0.7   1.7e-42  143.7   0.7   1.2   1   0   0   1   1   1   1 -
C4K21.RS26550__NZCP027742_5165_5897106_5898009_neg -          LysR_substrate       PF03466.25   2.2e-42  143.3   3.0   3.2e-42  142.7   3.0   1.3   1   0   0   1   1   1   1 -
C4K21.RS27990__NZCP027742_5438_6205086_6205974_pos -          LysR_substrate       PF03466.25   2.3e-42  143.2   0.2   3.2e-42  142.7   0.2   1.2   1   0   0   1   1   1   1 -
C4K21.RS20195__NZCP027742_3937_4523686_4524586_neg -          LysR_substrate       PF03466.25   3.7e-42  142.5   3.8   4.9e-42  142.1   3.8   1.1   1   0   0   1   1   1   1 -
C4K21.RS22245__NZCP027742_4325_5014373_5015348_neg -          LysR_substrate       PF03466.25   8.6e-42  141.3   0.0   1.1e-41  141.0   0.0   1.1   1   0   0   1   1   1   1 -
C4K21.RS25095__NZCP027742_4881_5601852_5602770_pos -          LysR_substrate       PF03466.25   1.1e-41  141.0   0.3   1.5e-41  140.6   0.3   1.2   1   0   0   1   1   1   1 -
C4K21.RS07580__NZCP027742_1474_1675811_1676699_pos -          LysR_substrate       PF03466.25   1.6e-41  140.5   0.0   1.9e-41  140.2   0.0   1.1   1   0   0   1   1   1   1 -
C4K21.RS25340__NZCP027742_4927_5657775_5658678_pos -          LysR_substrate       PF03466.25   8.5e-41  138.1   4.0   1.1e-40  137.7   4.0   1.2   1   0   0   1   1   1   1 -
C4K21.RS04040__NZCP027742_779_910001_910907_neg    -          LysR_substrate       PF03466.25   2.1e-40  136.8   2.7   2.6e-40  136.5   2.7   1.1   1   0   0   1   1   1   1 -
C4K21.RS14775__NZCP027742_2861_3214605_3215523_pos -          LysR_substrate       PF03466.25   2.7e-40  136.5   2.8   3.8e-40  136.0   2.8   1.2   1   0   0   1   1   1   1 -
C4K21.RS26545__NZCP027742_5164_5896214_5897099_pos -          LysR_substrate       PF03466.25   3.8e-40  136.0   0.5   6.7e-40  135.2   0.5   1.3   1   0   0   1   1   1   1 -
C4K21.RS12070__NZCP027742_2330_2617764_2618691_pos -          LysR_substrate       PF03466.25     4e-40  135.9   1.8   6.6e-40  135.2   1.8   1.3   1   0   0   1   1   1   1 -
C4K21.RS17540__NZCP027742_3417_3892484_3893360_pos -          LysR_substrate       PF03466.25     6e-40  135.3   4.6   7.9e-40  134.9   4.6   1.2   1   0   0   1   1   1   1 -
C4K21.RS03610__NZCP027742_700_808284_809214_pos    -          LysR_substrate       PF03466.25   7.1e-40  135.1   6.3   9.8e-40  134.6   6.3   1.2   1   0   0   1   1   1   1 -
C4K21.RS03925__NZCP027742_756_884141_885053_pos    -          LysR_substrate       PF03466.25   7.4e-40  135.0   0.2   9.7e-40  134.6   0.2   1.2   1   0   0   1   1   1   1 -
C4K21.RS06610__NZCP027742_1281_1453912_1454821_pos -          LysR_substrate       PF03466.25   2.3e-39  133.4   1.9     4e-39  132.6   1.9   1.4   1   0   0   1   1   1   1 -
C4K21.RS11815__NZCP027742_2282_2563489_2564392_pos -          LysR_substrate       PF03466.25   6.5e-39  132.0   2.6   9.1e-39  131.5   2.6   1.2   1   0   0   1   1   1   1 -
C4K21.RS29475__NZCP027742_5721_6513181_6514102_pos -          LysR_substrate       PF03466.25   7.7e-39  131.7   0.0     1e-38  131.3   0.0   1.2   1   0   0   1   1   1   1 -
C4K21.RS01405__NZCP027742_270_316455_317346_pos    -          LysR_substrate       PF03466.25   9.5e-39  131.4   0.4   1.4e-38  130.9   0.4   1.2   1   0   0   1   1   1   1 -
C4K21.RS17510__NZCP027742_3411_3886344_3887244_pos -          LysR_substrate       PF03466.25   1.3e-38  130.9   4.3     2e-38  130.4   4.3   1.3   1   0   0   1   1   1   1 -
C4K21.RS28860__NZCP027742_5601_6373711_6374620_pos -          LysR_substrate       PF03466.25   1.3e-38  130.9   6.1   1.3e-38  130.9   6.1   1.8   2   0   0   2   2   2   1 -
C4K21.RS03030__NZCP027742_585_679074_679980_neg    -          LysR_substrate       PF03466.25   1.7e-38  130.6   0.3   2.4e-38  130.1   0.3   1.2   1   0   0   1   1   1   1 -
C4K21.RS20150__NZCP027742_3928_4512956_4513820_neg -          LysR_substrate       PF03466.25   2.3e-38  130.1   8.3   2.3e-38  130.1   8.3   1.6   2   0   0   2   2   1   1 -
C4K21.RS18850__NZCP027742_3674_4222934_4223834_neg -          LysR_substrate       PF03466.25   5.7e-38  128.9   0.6   7.9e-38  128.4   0.6   1.2   1   0   0   1   1   1   1 -
C4K21.RS15100__NZCP027742_2928_3292273_3293182_neg -          LysR_substrate       PF03466.25   6.8e-38  128.6   6.2   9.7e-38  128.1   6.2   1.2   1   0   0   1   1   1   1 -
C4K21.RS08820__NZCP027742_1719_1948139_1949123_pos -          LysR_substrate       PF03466.25   8.2e-38  128.3   0.4     1e-37  128.1   0.4   1.1   1   0   0   1   1   1   1 -
C4K21.RS21140__NZCP027742_4115_4737134_4738019_neg -          LysR_substrate       PF03466.25   8.7e-38  128.3   3.7   1.4e-37  127.6   3.7   1.2   1   0   0   1   1   1   1 -
C4K21.RS14030__NZCP027742_2715_3030847_3031762_neg -          LysR_substrate       PF03466.25     1e-37  128.0   0.5   1.3e-37  127.6   0.5   1.1   1   0   0   1   1   1   1 -
C4K21.RS05100__NZCP027742_984_1138099_1139068_neg  -          LysR_substrate       PF03466.25   1.1e-37  128.0   0.0   1.4e-37  127.6   0.0   1.2   1   0   0   1   1   1   1 -
C4K21.RS00580__NZCP027742_115_117661_118561_neg    -          LysR_substrate       PF03466.25   1.8e-37  127.2   0.7   2.3e-37  126.9   0.7   1.1   1   0   0   1   1   1   1 -
C4K21.RS21340__NZCP027742_4153_4782076_4782985_pos -          LysR_substrate       PF03466.25   2.4e-37  126.8   1.6   3.2e-37  126.4   1.6   1.2   1   0   0   1   1   1   1 -
C4K21.RS09530__NZCP027742_1857_2069122_2070046_pos -          LysR_substrate       PF03466.25   2.9e-37  126.5   0.1   3.7e-37  126.2   0.1   1.1   1   0   0   1   1   1   1 -
C4K21.RS07440__NZCP027742_1446_1637083_1637998_neg -          LysR_substrate       PF03466.25   3.4e-37  126.3   1.5   4.3e-37  126.0   1.5   1.1   1   0   0   1   1   1   1 -
C4K21.RS29465__NZCP027742_5719_6511358_6512273_pos -          LysR_substrate       PF03466.25   6.7e-37  125.4   6.7   8.4e-37  125.0   6.7   1.1   1   0   0   1   1   1   1 -
C4K21.RS27520__NZCP027742_5346_6105809_6106739_neg -          LysR_substrate       PF03466.25     1e-36  124.8   5.3   1.3e-36  124.4   5.3   1.2   1   0   0   1   1   1   1 -
C4K21.RS03905__NZCP027742_752_881045_881930_neg    -          LysR_substrate       PF03466.25     1e-36  124.7   6.9     1e-36  124.7   6.9   1.4   2   0   0   2   2   1   1 -
C4K21.RS31445__NZCP027742_6109_6930679_6931582_neg -          LysR_substrate       PF03466.25   2.6e-36  123.5   5.1   2.6e-36  123.5   5.1   1.5   2   0   0   2   2   1   1 -
C4K21.RS21275__NZCP027742_4140_4768532_4769411_neg -          LysR_substrate       PF03466.25   2.6e-36  123.4   1.4   3.4e-36  123.1   1.4   1.2   1   0   0   1   1   1   1 -
C4K21.RS19375__NZCP027742_3778_4346156_4347074_neg -          LysR_substrate       PF03466.25   3.6e-36  123.0   2.6   4.7e-36  122.6   2.6   1.2   1   0   0   1   1   1   1 -
C4K21.RS17850__NZCP027742_3480_3942893_3943817_pos -          LysR_substrate       PF03466.25   4.9e-36  122.5   4.9   6.3e-36  122.2   4.9   1.1   1   0   0   1   1   1   1 -
C4K21.RS16030__NZCP027742_3114_3531028_3531964_pos -          LysR_substrate       PF03466.25   5.5e-36  122.4   4.3   5.5e-36  122.4   4.3   1.4   2   0   0   2   2   1   1 -
C4K21.RS26570__NZCP027742_5169_5900951_5901869_pos -          LysR_substrate       PF03466.25   8.6e-36  121.7   0.6   1.4e-35  121.0   0.6   1.3   1   0   0   1   1   1   1 -
C4K21.RS07745__NZCP027742_1508_1710975_1711875_pos -          LysR_substrate       PF03466.25   9.8e-36  121.6   0.7   1.3e-35  121.1   0.7   1.2   1   0   0   1   1   1   1 -
C4K21.RS16170__NZCP027742_3142_3567429_3568335_neg -          LysR_substrate       PF03466.25     1e-35  121.5   0.2   1.5e-35  120.9   0.2   1.2   1   0   0   1   1   1   1 -
C4K21.RS21685__NZCP027742_4221_4886102_4887089_pos -          LysR_substrate       PF03466.25   1.4e-35  121.1   0.3   1.3e-34  117.8   0.0   2.0   2   0   0   2   2   2   1 -
C4K21.RS02715__NZCP027742_524_607425_608310_pos    -          LysR_substrate       PF03466.25   3.1e-35  119.9   9.4   3.1e-35  119.9   9.4   1.7   2   0   0   2   2   2   1 -
C4K21.RS05040__NZCP027742_972_1124551_1125499_pos  -          LysR_substrate       PF03466.25   4.9e-35  119.3   1.2     8e-35  118.6   1.2   1.3   1   0   0   1   1   1   1 -
C4K21.RS11765__NZCP027742_2272_2552022_2552949_pos -          LysR_substrate       PF03466.25   6.3e-35  118.9   1.6   8.1e-35  118.6   1.6   1.1   1   0   0   1   1   1   1 -
C4K21.RS01590__NZCP027742_307_356308_357196_neg    -          LysR_substrate       PF03466.25   1.3e-34  117.9   3.3   1.7e-34  117.5   3.3   1.1   1   0   0   1   1   1   1 -
C4K21.RS14845__NZCP027742_2876_3228913_3229801_neg -          LysR_substrate       PF03466.25   1.7e-34  117.5   8.5   2.2e-34  117.1   8.5   1.2   1   0   0   1   1   1   1 -
C4K21.RS16405__NZCP027742_3189_3619175_3620078_pos -          LysR_substrate       PF03466.25   1.7e-34  117.5   0.8   2.7e-34  116.8   0.8   1.3   1   0   0   1   1   1   1 -
C4K21.RS12050__NZCP027742_2326_2613326_2614274_neg -          LysR_substrate       PF03466.25   1.9e-34  117.3   1.3     3e-34  116.7   1.3   1.3   1   0   0   1   1   1   1 -
C4K21.RS23885__NZCP027742_4644_5343828_5344701_neg -          LysR_substrate       PF03466.25     2e-34  117.3   8.8   3.4e-34  116.5   8.8   1.3   1   0   0   1   1   1   1 -
C4K21.RS21120__NZCP027742_4111_4733626_4734520_pos -          LysR_substrate       PF03466.25   2.5e-34  117.0   1.1   5.4e-34  115.9   0.9   1.6   1   1   0   1   1   1   1 -
C4K21.RS21665__NZCP027742_4217_4882038_4882974_pos -          LysR_substrate       PF03466.25   2.8e-34  116.8   1.1   2.8e-34  116.8   1.1   1.5   2   0   0   2   2   1   1 -
C4K21.RS00155__NZCP027742_30_34084_35035_pos       -          LysR_substrate       PF03466.25   1.8e-33  114.2   1.0   2.3e-33  113.8   1.0   1.2   1   0   0   1   1   1   1 -
C4K21.RS14130__NZCP027742_2735_3053587_3054481_neg -          LysR_substrate       PF03466.25     2e-33  114.0   0.8     2e-33  114.0   0.8   1.5   2   0   0   2   2   1   1 -
C4K21.RS17830__NZCP027742_3476_3939765_3940659_neg -          LysR_substrate       PF03466.25   3.4e-33  113.3   5.9   3.4e-33  113.3   5.9   1.6   2   0   0   2   2   1   1 -
C4K21.RS20010__NZCP027742_3901_4483725_4484652_pos -          LysR_substrate       PF03466.25   8.3e-33  112.0   1.1   1.2e-32  111.5   1.1   1.2   1   0   0   1   1   1   1 -
C4K21.RS01140__NZCP027742_218_260133_261078_neg    -          LysR_substrate       PF03466.25   2.3e-32  110.6   0.1     3e-32  110.2   0.1   1.2   1   0   0   1   1   1   1 -
C4K21.RS12320__NZCP027742_2381_2672090_2672993_pos -          LysR_substrate       PF03466.25   1.9e-31  107.6   1.6   2.8e-31  107.0   1.6   1.3   1   0   0   1   1   1   1 -
C4K21.RS18140__NZCP027742_3537_4012303_4013218_neg -          LysR_substrate       PF03466.25   2.7e-31  107.1   1.4   3.6e-31  106.6   1.4   1.1   1   0   0   1   1   1   1 -
C4K21.RS13200__NZCP027742_2554_2870344_2871232_pos -          LysR_substrate       PF03466.25   3.3e-31  106.8   2.0   3.3e-31  106.8   2.0   1.5   2   0   0   2   2   1   1 -
C4K21.RS20835__NZCP027742_4055_4647177_4648083_neg -          LysR_substrate       PF03466.25   3.6e-31  106.7   4.0   4.7e-31  106.3   4.0   1.2   1   0   0   1   1   1   1 -
C4K21.RS23655__NZCP027742_4598_5303004_5303982_neg -          LysR_substrate       PF03466.25   3.9e-31  106.5   3.8   3.9e-31  106.5   3.8   1.9   2   0   0   2   2   2   1 -
C4K21.RS13270__NZCP027742_2569_2885204_2886113_neg -          LysR_substrate       PF03466.25   5.5e-31  106.0   3.3   9.1e-31  105.3   3.3   1.3   1   0   0   1   1   1   1 -
C4K21.RS14255__NZCP027742_2761_3080411_3081293_neg -          LysR_substrate       PF03466.25   2.6e-30  103.9   4.5   3.6e-30  103.4   4.5   1.1   1   0   0   1   1   1   1 -
C4K21.RS24685__NZCP027742_4800_5515487_5516369_pos -          LysR_substrate       PF03466.25     5e-30  102.9   0.6   7.7e-30  102.3   0.6   1.2   1   0   0   1   1   1   1 -
C4K21.RS22205__NZCP027742_4317_5008273_5009224_pos -          LysR_substrate       PF03466.25     5e-30  102.9   4.3     5e-30  102.9   4.3   1.8   2   0   0   2   2   2   1 -
C4K21.RS21220__NZCP027742_4131_4757478_4758369_pos -          LysR_substrate       PF03466.25   8.5e-30  102.2   2.7   1.6e-29  101.2   2.7   1.4   1   0   0   1   1   1   1 -
C4K21.RS30560__NZCP027742_5938_6738879_6739800_neg -          LysR_substrate       PF03466.25   8.8e-30  102.1   1.0   1.3e-29  101.6   1.0   1.2   1   0   0   1   1   1   1 -
C4K21.RS31050__NZCP027742_6033_6841791_6842709_neg -          LysR_substrate       PF03466.25   9.6e-30  102.0   1.3   9.6e-30  102.0   1.3   1.7   2   0   0   2   2   2   1 -
C4K21.RS07610__NZCP027742_1480_1682311_1683235_neg -          LysR_substrate       PF03466.25   1.2e-29  101.7   1.8   2.2e-29  100.8   1.8   1.4   1   0   0   1   1   1   1 -
C4K21.RS01235__NZCP027742_237_281273_282131_pos    -          LysR_substrate       PF03466.25     5e-29   99.6   1.6     5e-29   99.6   1.6   1.8   2   0   0   2   2   2   1 -
C4K21.RS01125__NZCP027742_215_256088_257009_neg    -          LysR_substrate       PF03466.25   1.1e-28   98.5   0.0   1.4e-28   98.2   0.0   1.1   1   0   0   1   1   1   1 -
C4K21.RS23860__NZCP027742_4639_5339159_5340068_neg -          LysR_substrate       PF03466.25   4.4e-28   96.6   1.5   7.4e-28   95.8   1.5   1.4   1   0   0   1   1   1   1 -
C4K21.RS13320__NZCP027742_2578_2897767_2898649_neg -          LysR_substrate       PF03466.25   1.2e-27   95.2   3.5   1.8e-27   94.5   3.5   1.3   1   0   0   1   1   1   1 -
C4K21.RS19135__NZCP027742_3729_4285016_4285889_neg -          LysR_substrate       PF03466.25   1.6e-27   94.7   0.9   1.6e-27   94.7   0.9   1.7   2   0   0   2   2   2   1 -
C4K21.RS19325__NZCP027742_3767_4330904_4331843_neg -          LysR_substrate       PF03466.25   4.2e-27   93.4   7.0   4.2e-27   93.4   7.0   1.7   2   0   0   2   2   2   1 -
C4K21.RS03830__NZCP027742_737_864236_865184_neg    -          LysR_substrate       PF03466.25     2e-26   91.1   0.3   2.7e-26   90.7   0.3   1.1   1   0   0   1   1   1   1 -
C4K21.RS18105__NZCP027742_3531_4002123_4003023_pos -          LysR_substrate       PF03466.25   2.9e-26   90.6   1.8   3.2e-26   90.5   0.5   1.7   2   0   0   2   2   1   1 -
C4K21.RS19470__NZCP027742_3795_4367574_4368477_pos -          LysR_substrate       PF03466.25   3.4e-26   90.4   0.0     6e-26   89.6   0.0   1.4   2   0   0   2   2   1   1 -
C4K21.RS07305__NZCP027742_1419_1613527_1614457_pos -          LysR_substrate       PF03466.25   7.3e-26   89.3   2.4   1.2e-25   88.6   2.4   1.3   1   0   0   1   1   1   1 -
C4K21.RS03725__NZCP027742_722_836014_836935_neg    -          LysR_substrate       PF03466.25   8.4e-26   89.1   2.8   1.1e-25   88.8   2.8   1.1   1   0   0   1   1   1   1 -
C4K21.RS03125__NZCP027742_603_699445_700357_neg    -          LysR_substrate       PF03466.25   1.3e-25   88.5   0.5   1.8e-25   88.1   0.5   1.2   1   0   0   1   1   1   1 -
C4K21.RS05640__NZCP027742_1091_1259526_1260378_pos -          LysR_substrate       PF03466.25   4.8e-25   86.6   6.4   7.2e-25   86.1   6.4   1.3   1   0   0   1   1   1   1 -
C4K21.RS20445__NZCP027742_3982_4572423_4573344_neg -          LysR_substrate       PF03466.25   9.1e-25   85.7   3.4   1.2e-24   85.4   3.4   1.1   1   0   0   1   1   1   1 -
C4K21.RS23775__NZCP027742_4622_5325633_5326488_pos -          LysR_substrate       PF03466.25   6.6e-24   82.9   5.0   1.5e-23   81.7   5.0   1.6   1   1   0   1   1   1   1 -
C4K21.RS27955__NZCP027742_5431_6194664_6195594_neg -          LysR_substrate       PF03466.25   1.6e-23   81.6   0.5   2.4e-23   81.1   0.5   1.2   1   0   0   1   1   1   1 -
C4K21.RS07315__NZCP027742_1421_1614938_1615877_neg -          LysR_substrate       PF03466.25   8.4e-23   79.3   0.1   1.1e-22   78.9   0.1   1.1   1   0   0   1   1   1   1 -
C4K21.RS15455__NZCP027742_2997_3375344_3376310_pos -          LysR_substrate       PF03466.25   1.1e-22   79.0   0.1   1.7e-22   78.3   0.1   1.2   1   0   0   1   1   1   1 -
C4K21.RS00185__NZCP027742_36_38883_39777_pos       -          LysR_substrate       PF03466.25   1.4e-22   78.6   4.9   2.1e-22   78.0   4.9   1.2   1   0   0   1   1   1   1 -
C4K21.RS22195__NZCP027742_4315_5006571_5007426_pos -          LysR_substrate       PF03466.25   1.6e-22   78.4   0.1   2.5e-22   77.8   0.1   1.2   1   0   0   1   1   1   1 -
C4K21.RS10615__NZCP027742_2056_2312406_2313261_pos -          LysR_substrate       PF03466.25   1.7e-22   78.3   2.2   2.5e-22   77.8   2.2   1.2   1   0   0   1   1   1   1 -
C4K21.RS18180__NZCP027742_3545_4020731_4021640_neg -          LysR_substrate       PF03466.25   6.3e-21   73.2   3.8   1.2e-20   72.3   3.8   1.5   1   0   0   1   1   1   1 -
C4K21.RS17040__NZCP027742_3316_3774800_3775715_pos -          LysR_substrate       PF03466.25   2.6e-20   71.2   0.8   4.3e-20   70.4   0.8   1.3   1   0   0   1   1   1   1 -
C4K21.RS18735__NZCP027742_3652_4194725_4195649_neg -          LysR_substrate       PF03466.25   1.3e-19   68.8   0.2   2.3e-19   68.1   0.2   1.3   1   0   0   1   1   1   1 -
C4K21.RS00750__NZCP027742_140_172565_173483_pos    -          LysR_substrate       PF03466.25   1.9e-19   68.3   1.3   2.8e-19   67.8   1.3   1.2   1   0   0   1   1   1   1 -
C4K21.RS14815__NZCP027742_2870_3222457_3223393_neg -          LysR_substrate       PF03466.25   1.1e-18   65.9   2.6   1.1e-18   65.9   2.6   1.8   2   0   0   2   2   2   1 -
C4K21.RS18280__NZCP027742_3566_4041933_4042887_neg -          LysR_substrate       PF03466.25   7.8e-18   63.1   0.1   1.2e-17   62.4   0.1   1.3   1   0   0   1   1   1   1 -
C4K21.RS11380__NZCP027742_2196_2460302_2461169_neg -          LysR_substrate       PF03466.25     3e-16   57.9   6.8   4.6e-16   57.3   6.8   1.3   1   0   0   1   1   1   1 -
C4K21.RS15405__NZCP027742_2987_3364635_3365499_pos -          LysR_substrate       PF03466.25   3.2e-16   57.8   3.8   3.5e-16   57.7   1.3   2.1   2   1   0   2   2   2   1 -
C4K21.RS24735__NZCP027742_4811_5526369_5527263_neg -          LysR_substrate       PF03466.25   8.4e-16   56.4   5.0   1.2e-15   56.0   5.0   1.2   1   0   0   1   1   1   1 -
C4K21.RS20280__NZCP027742_3951_4540020_4540926_pos -          LysR_substrate       PF03466.25     8e-14   50.0   0.1   1.1e-13   49.5   0.1   1.3   1   0   0   1   1   1   1 -
C4K21.RS14515__NZCP027742_2812_3148636_3149614_pos -          LysR_substrate       PF03466.25   6.2e-12   43.8   6.8   1.1e-11   43.0   6.8   1.3   1   0   0   1   1   1   1 -
C4K21.RS23905__NZCP027742_4648_5347960_5348890_neg -          LysR_substrate       PF03466.25     8e-05   20.6   0.0   0.00023   19.1   0.0   1.7   1   1   1   2   2   2   1 -
C4K21.RS13635__NZCP027742_2637_2954012_2954795_pos -          LysR_substrate       PF03466.25   9.7e-05   20.3   0.7   0.00044   18.1   0.1   2.1   1   1   1   2   2   2   1 -
C4K21.RS29420__NZCP027742_5710_6501888_6502704_pos -          LysR_substrate       PF03466.25   0.00042   18.2   0.2    0.0086   13.9   0.0   2.2   1   1   1   2   2   2   1 -
C4K21.RS30390__NZCP027742_5904_6706224_6707166_neg -          LysR_substrate       PF03466.25   0.00058   17.8   0.3     0.014   13.3   0.1   2.8   3   0   0   3   3   3   1 -
C4K21.RS21925__NZCP027742_4262_4946192_4946984_neg -          LysR_substrate       PF03466.25    0.0042   15.0   0.2     0.039   11.8   0.1   2.1   1   1   1   2   2   2   1 -
C4K21.RS30075__NZCP027742_5841_6637568_6638537_neg -          LysR_substrate       PF03466.25     0.005   14.7   0.0     0.022   12.6   0.0   2.1   1   1   0   1   1   1   1 -
C4K21.RS31010__NZCP027742_6025_6834360_6835359_neg -          LysR_substrate       PF03466.25     0.012   13.5   0.0     0.022   12.6   0.0   1.4   1   0   0   1   1   1   0 -
C4K21.RS30275__NZCP027742_5881_6682116_6682902_pos -          LysR_substrate       PF03466.25     0.059   11.2   0.0      0.19    9.6   0.0   1.8   2   1   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_003851805.1/labelled_peptides.faa
