#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
O0065.RS02315__NZCP114068_456_509604_510513_pos    -          LysR_substrate       PF03466.25   1.9e-41  140.2   1.2   2.5e-41  139.8   1.2   1.2   1   0   0   1   1   1   1 -
O0065.RS22045__NZCP114068_4325_4733924_4734809_pos -          LysR_substrate       PF03466.25   3.7e-41  139.2   8.2   3.7e-41  139.2   8.2   1.7   2   0   0   2   2   2   1 -
O0065.RS15990__NZCP114068_3140_3455262_3456198_pos -          LysR_substrate       PF03466.25   8.5e-41  138.0   6.8   1.3e-40  137.4   6.8   1.3   1   0   0   1   1   1   1 -
O0065.RS02710__NZCP114068_534_589419_590298_neg    -          LysR_substrate       PF03466.25   1.1e-40  137.7   6.6   1.1e-40  137.7   6.6   1.5   2   0   0   2   2   1   1 -
O0065.RS05985__NZCP114068_1176_1270586_1271522_neg -          LysR_substrate       PF03466.25   2.2e-40  136.7   4.2   3.1e-40  136.2   4.2   1.2   1   0   0   1   1   1   1 -
O0065.RS18040__NZCP114068_3543_3894708_3895590_neg -          LysR_substrate       PF03466.25   2.3e-40  136.6   5.6   3.1e-40  136.2   5.6   1.2   1   0   0   1   1   1   1 -
O0065.RS17075__NZCP114068_3351_3703267_3704242_neg -          LysR_substrate       PF03466.25   2.5e-40  136.5   0.0   3.3e-40  136.1   0.0   1.2   1   0   0   1   1   1   1 -
O0065.RS05995__NZCP114068_1178_1272944_1273853_neg -          LysR_substrate       PF03466.25     3e-40  136.2  10.6     3e-40  136.2  10.6   1.4   2   0   0   2   2   1   1 -
O0065.RS05610__NZCP114068_1102_1198088_1198985_neg -          LysR_substrate       PF03466.25   4.2e-40  135.8   5.3   5.5e-40  135.4   5.3   1.2   1   0   0   1   1   1   1 -
O0065.RS01220__NZCP114068_239_267211_268153_pos    -          LysR_substrate       PF03466.25   5.8e-40  135.3   6.5   7.4e-40  135.0   6.5   1.1   1   0   0   1   1   1   1 -
O0065.RS05360__NZCP114068_1052_1145189_1146143_neg -          LysR_substrate       PF03466.25   1.1e-39  134.4   0.0   1.4e-39  134.0   0.0   1.1   1   0   0   1   1   1   1 -
O0065.RS20680__NZCP114068_4064_4466263_4467178_neg -          LysR_substrate       PF03466.25   1.4e-39  134.1   6.1   1.4e-39  134.1   6.1   1.6   2   0   0   2   2   1   1 -
O0065.RS00700__NZCP114068_135_154376_155285_neg    -          LysR_substrate       PF03466.25   1.9e-39  133.6   4.9   2.9e-39  133.0   4.9   1.3   1   0   0   1   1   1   1 -
O0065.RS09325__NZCP114068_1832_1988900_1989812_pos -          LysR_substrate       PF03466.25   2.4e-39  133.3   6.1   3.2e-39  132.9   6.1   1.2   1   0   0   1   1   1   1 -
O0065.RS20125__NZCP114068_3954_4349392_4350268_neg -          LysR_substrate       PF03466.25   3.9e-39  132.6   5.5   6.2e-39  131.9   5.5   1.3   1   0   0   1   1   1   1 -
O0065.RS14735__NZCP114068_2891_3175960_3176872_neg -          LysR_substrate       PF03466.25   1.1e-38  131.1   0.3   1.9e-38  130.3   0.1   1.4   2   0   0   2   2   1   1 -
O0065.RS03815__NZCP114068_743_805359_806214_neg    -          LysR_substrate       PF03466.25   1.3e-38  130.9   3.6   1.8e-38  130.4   3.6   1.2   1   0   0   1   1   1   1 -
O0065.RS01135__NZCP114068_222_248904_249834_neg    -          LysR_substrate       PF03466.25   1.5e-38  130.7   0.2   2.1e-38  130.2   0.2   1.2   1   0   0   1   1   1   1 -
O0065.RS04295__NZCP114068_839_920169_921045_neg    -          LysR_substrate       PF03466.25   2.2e-38  130.1   3.7   2.2e-38  130.1   3.7   1.6   2   0   0   2   2   2   1 -
O0065.RS18800__NZCP114068_3692_4059901_4060795_neg -          LysR_substrate       PF03466.25   2.8e-38  129.8   2.4   4.1e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
O0065.RS15255__NZCP114068_2994_3285504_3286458_neg -          LysR_substrate       PF03466.25     4e-38  129.3   2.0   5.8e-38  128.8   2.0   1.2   1   0   0   1   1   1   1 -
O0065.RS13175__NZCP114068_2582_2779714_2780587_neg -          LysR_substrate       PF03466.25   4.3e-38  129.2   4.5     6e-38  128.7   4.5   1.2   1   0   0   1   1   1   1 -
O0065.RS13680__NZCP114068_2682_2914639_2915578_pos -          LysR_substrate       PF03466.25   5.4e-38  128.9   3.6     7e-38  128.5   3.6   1.2   1   0   0   1   1   1   1 -
O0065.RS00990__NZCP114068_193_218945_219878_neg    -          LysR_substrate       PF03466.25   1.1e-37  127.9   0.0   1.4e-37  127.5   0.0   1.2   1   0   0   1   1   1   1 -
O0065.RS21690__NZCP114068_4256_4662013_4662958_neg -          LysR_substrate       PF03466.25   1.8e-37  127.1   0.0   2.6e-37  126.6   0.0   1.2   1   0   0   1   1   1   1 -
O0065.RS19695__NZCP114068_3870_4252062_4252956_pos -          LysR_substrate       PF03466.25   2.1e-37  126.9  11.9   3.2e-37  126.3  11.9   1.3   1   0   0   1   1   1   1 -
O0065.RS06355__NZCP114068_1250_1355834_1356740_neg -          LysR_substrate       PF03466.25   6.9e-37  125.2   6.0   1.1e-36  124.6   6.0   1.2   1   0   0   1   1   1   1 -
O0065.RS00210__NZCP114068_38_47372_48287_pos       -          LysR_substrate       PF03466.25   2.4e-36  123.5   6.3   3.4e-36  123.0   6.3   1.2   1   0   0   1   1   1   1 -
O0065.RS10380__NZCP114068_2038_2222012_2223002_pos -          LysR_substrate       PF03466.25   5.1e-36  122.4   4.1   7.6e-36  121.8   4.1   1.3   1   0   0   1   1   1   1 -
O0065.RS27740__NZCP114068_5430_5976629_5977550_pos -          LysR_substrate       PF03466.25   6.5e-36  122.1   5.7   6.5e-36  122.1   5.7   1.3   2   0   0   2   2   1   1 -
O0065.RS27010__NZCP114068_5287_5831251_5832208_pos -          LysR_substrate       PF03466.25   1.6e-35  120.8   9.8   2.5e-35  120.1   9.8   1.3   1   0   0   1   1   1   1 -
O0065.RS04280__NZCP114068_836_917193_918084_pos    -          LysR_substrate       PF03466.25   1.9e-35  120.6   5.2   2.5e-35  120.2   5.2   1.2   1   0   0   1   1   1   1 -
O0065.RS04100__NZCP114068_800_872374_873265_neg    -          LysR_substrate       PF03466.25     2e-35  120.4   3.6   2.8e-35  120.0   3.6   1.1   1   0   0   1   1   1   1 -
O0065.RS20090__NZCP114068_3947_4342065_4342968_neg -          LysR_substrate       PF03466.25   4.2e-35  119.4   4.6   5.2e-35  119.1   4.6   1.1   1   0   0   1   1   1   1 -
O0065.RS26530__NZCP114068_5192_5712843_5713728_neg -          LysR_substrate       PF03466.25   4.4e-35  119.4   7.1   4.4e-35  119.4   7.1   1.7   2   0   0   2   2   1   1 -
O0065.RS12960__NZCP114068_2539_2723775_2724708_neg -          LysR_substrate       PF03466.25   5.1e-35  119.1   1.4   6.7e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
O0065.RS19185__NZCP114068_3769_4142370_4143279_pos -          LysR_substrate       PF03466.25   6.6e-35  118.8   7.4   9.1e-35  118.3   7.4   1.2   1   0   0   1   1   1   1 -
O0065.RS00845__NZCP114068_164_186625_187543_pos    -          LysR_substrate       PF03466.25   8.4e-35  118.4   7.1     1e-34  118.1   7.1   1.1   1   0   0   1   1   1   1 -
O0065.RS03960__NZCP114068_772_841171_842095_neg    -          LysR_substrate       PF03466.25   1.1e-34  118.0   6.5     2e-34  117.2   6.5   1.4   1   0   0   1   1   1   1 -
O0065.RS20595__NZCP114068_4048_4446439_4447384_pos -          LysR_substrate       PF03466.25   1.4e-34  117.7   5.1   1.4e-34  117.7   5.1   1.5   2   0   0   2   2   1   1 -
O0065.RS22445__NZCP114068_4405_4822638_4823553_pos -          LysR_substrate       PF03466.25     3e-34  116.6   8.0     3e-34  116.6   8.0   1.9   2   0   0   2   2   2   1 -
O0065.RS10590__NZCP114068_2080_2266543_2267434_pos -          LysR_substrate       PF03466.25   3.2e-34  116.5   3.6   5.5e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
O0065.RS08810__NZCP114068_1735_1887636_1888590_pos -          LysR_substrate       PF03466.25   5.7e-34  115.7   0.1   7.3e-34  115.4   0.1   1.1   1   0   0   1   1   1   1 -
O0065.RS15515__NZCP114068_3045_3353301_3354204_neg -          LysR_substrate       PF03466.25   6.5e-34  115.5   5.1     1e-33  114.9   5.1   1.2   1   0   0   1   1   1   1 -
O0065.RS10750__NZCP114068_2111_2296023_2296980_neg -          LysR_substrate       PF03466.25     1e-33  114.9   4.4     1e-33  114.9   4.4   1.4   2   0   0   2   2   1   1 -
O0065.RS01030__NZCP114068_201_228703_229621_neg    -          LysR_substrate       PF03466.25   1.4e-33  114.5   0.2   1.7e-33  114.2   0.2   1.1   1   0   0   1   1   1   1 -
O0065.RS28330__NZCP114068_5546_6104132_6105050_neg -          LysR_substrate       PF03466.25   7.5e-33  112.1   4.6   1.1e-32  111.5   4.6   1.2   1   0   0   1   1   1   1 -
O0065.RS17155__NZCP114068_3367_3714981_3715896_pos -          LysR_substrate       PF03466.25   5.8e-32  109.2   1.7   9.1e-32  108.5   1.7   1.2   1   0   0   1   1   1   1 -
O0065.RS15220__NZCP114068_2987_3279219_3280125_pos -          LysR_substrate       PF03466.25   6.5e-32  109.0   7.6   1.3e-31  108.0   7.6   1.4   1   0   0   1   1   1   1 -
O0065.RS13240__NZCP114068_2595_2791608_2792487_pos -          LysR_substrate       PF03466.25   1.4e-31  107.9   3.8   1.8e-31  107.6   3.8   1.1   1   0   0   1   1   1   1 -
O0065.RS04845__NZCP114068_949_1032521_1033415_neg  -          LysR_substrate       PF03466.25   1.5e-31  107.8   5.4   1.6e-31  107.7   4.6   1.4   2   0   0   2   2   1   1 -
O0065.RS27795__NZCP114068_5441_5987979_5988888_pos -          LysR_substrate       PF03466.25   1.9e-30  104.2   7.2   1.9e-30  104.2   7.2   1.5   2   0   0   2   2   1   1 -
O0065.RS08770__NZCP114068_1727_1881487_1882417_neg -          LysR_substrate       PF03466.25   7.6e-30  102.2   2.2   1.2e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
O0065.RS20110__NZCP114068_3951_4346480_4347383_pos -          LysR_substrate       PF03466.25   9.7e-30  101.9   2.0   1.5e-29  101.3   2.0   1.3   1   0   0   1   1   1   1 -
O0065.RS01420__NZCP114068_278_313179_314112_neg    -          LysR_substrate       PF03466.25     2e-29  100.9   8.7     3e-29  100.3   8.7   1.3   1   0   0   1   1   1   1 -
O0065.RS02475__NZCP114068_487_545012_545951_neg    -          LysR_substrate       PF03466.25   2.5e-29  100.6   5.7     4e-29   99.9   5.7   1.3   1   0   0   1   1   1   1 -
O0065.RS29025__NZCP114068_5679_6253686_6254595_neg -          LysR_substrate       PF03466.25   4.7e-29   99.7   0.8   4.7e-29   99.7   0.8   1.7   2   0   0   2   2   2   1 -
O0065.RS14405__NZCP114068_2826_3106239_3107136_pos -          LysR_substrate       PF03466.25   6.2e-29   99.3   5.9   9.7e-29   98.6   5.9   1.3   1   0   0   1   1   1   1 -
O0065.RS22050__NZCP114068_4326_4734781_4735735_neg -          LysR_substrate       PF03466.25   7.4e-29   99.0   5.6   1.1e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
O0065.RS11590__NZCP114068_2271_2447798_2448686_neg -          LysR_substrate       PF03466.25   1.3e-28   98.2   1.6   2.2e-28   97.5   1.6   1.4   1   0   0   1   1   1   1 -
O0065.RS26080__NZCP114068_5104_5608115_5609012_pos -          LysR_substrate       PF03466.25     4e-28   96.6   4.7   6.7e-28   95.9   4.7   1.3   1   0   0   1   1   1   1 -
O0065.RS01505__NZCP114068_295_330905_331868_pos    -          LysR_substrate       PF03466.25   4.4e-28   96.5   1.8   5.9e-28   96.1   1.8   1.2   1   0   0   1   1   1   1 -
O0065.RS02465__NZCP114068_485_543443_544370_neg    -          LysR_substrate       PF03466.25   1.7e-27   94.6   7.7   1.7e-27   94.6   7.7   2.0   2   0   0   2   2   2   1 -
O0065.RS00750__NZCP114068_145_162924_163842_pos    -          LysR_substrate       PF03466.25   1.3e-25   88.4   1.9     2e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
O0065.RS16545__NZCP114068_3250_3584837_3585701_neg -          LysR_substrate       PF03466.25   4.8e-25   86.6   1.1   2.3e-24   84.3   1.1   2.0   1   1   0   1   1   1   1 -
O0065.RS08245__NZCP114068_1625_1770393_1771308_neg -          LysR_substrate       PF03466.25     8e-25   85.8  10.7   1.4e-24   85.0  10.7   1.4   1   0   0   1   1   1   1 -
O0065.RS22215__NZCP114068_4359_4771462_4772392_pos -          LysR_substrate       PF03466.25   9.2e-25   85.6   0.6   1.4e-24   85.1   0.6   1.3   1   0   0   1   1   1   1 -
O0065.RS10760__NZCP114068_2113_2297831_2298686_neg -          LysR_substrate       PF03466.25   2.1e-24   84.5   0.5     3e-24   84.0   0.5   1.2   1   0   0   1   1   1   1 -
O0065.RS13265__NZCP114068_2600_2799319_2800234_neg -          LysR_substrate       PF03466.25   1.8e-22   78.1   0.4   3.2e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
O0065.RS19490__NZCP114068_3829_4205159_4206026_pos -          LysR_substrate       PF03466.25   9.7e-22   75.8   6.4   1.6e-21   75.1   6.4   1.3   1   0   0   1   1   1   1 -
O0065.RS15415__NZCP114068_3026_3322702_3323605_neg -          LysR_substrate       PF03466.25   1.1e-21   75.6   0.7   1.3e-21   75.3   0.7   1.1   1   0   0   1   1   1   1 -
O0065.RS00240__NZCP114068_44_51950_52838_pos       -          LysR_substrate       PF03466.25   1.3e-21   75.4  12.1   1.3e-21   75.4  12.1   1.5   2   0   0   2   2   1   1 -
O0065.RS13845__NZCP114068_2715_2978683_2979604_pos -          LysR_substrate       PF03466.25   5.2e-21   73.4  11.3   9.5e-21   72.5  11.3   1.4   1   1   0   1   1   1   1 -
O0065.RS10330__NZCP114068_2029_2212713_2213640_neg -          LysR_substrate       PF03466.25   1.9e-19   68.3   4.5   3.7e-19   67.3   4.5   1.4   1   1   0   1   1   1   1 -
O0065.RS18915__NZCP114068_3715_4087331_4088252_pos -          LysR_substrate       PF03466.25     2e-19   68.2   6.7     2e-19   68.2   6.7   1.8   2   0   0   2   2   2   1 -
O0065.RS10820__NZCP114068_2125_2311928_2312861_neg -          LysR_substrate       PF03466.25   4.8e-18   63.7   0.7   8.2e-18   62.9   0.7   1.4   1   0   0   1   1   1   1 -
O0065.RS23190__NZCP114068_4547_4992353_4993256_neg -          LysR_substrate       PF03466.25   6.8e-16   56.7   2.6     1e-15   56.1   2.6   1.2   1   0   0   1   1   1   1 -
O0065.RS21025__NZCP114068_4132_4532714_4533713_pos -          LysR_substrate       PF03466.25     2e-15   55.1   0.0   3.2e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
O0065.RS22580__NZCP114068_4431_4843200_4844187_neg -          LysR_substrate       PF03466.25   2.2e-08   32.1   8.6   6.2e-08   30.7   8.6   1.8   1   1   0   1   1   1   1 -
O0065.RS05595__NZCP114068_1099_1195553_1196909_neg -          LysR_substrate       PF03466.25   1.7e-06   26.0   0.7    0.0025   15.6   0.2   2.5   1   1   1   2   2   2   2 -
O0065.RS28160__NZCP114068_5513_6067219_6068161_neg -          LysR_substrate       PF03466.25   9.4e-05   20.3   0.5     0.011   13.5   0.0   3.0   3   0   0   3   3   3   1 -
O0065.RS04420__NZCP114068_864_949913_950558_pos    -          LysR_substrate       PF03466.25    0.0029   15.4   0.1       1.5    6.5   0.0   2.5   2   1   0   2   2   2   0 -
O0065.RS12070__NZCP114068_2366_2545957_2546800_neg -          LysR_substrate       PF03466.25    0.0032   15.3   0.0    0.0061   14.4   0.0   1.5   1   0   0   1   1   1   1 -
O0065.RS28705__NZCP114068_5621_6183730_6184702_neg -          LysR_substrate       PF03466.25    0.0032   15.3   0.1     0.011   13.6   0.0   1.8   2   0   0   2   2   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_049532575.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_049532575.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_049532575.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:32:43 2025
# [ok]
