#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
O0065.RS14450__NZCP114068_2835_3116984_3117923_pos -          HTH_1                PF00126.33   1.4e-23   81.0   2.7   3.2e-23   79.9   2.7   1.6   1   0   0   1   1   1   1 -
O0065.RS09325__NZCP114068_1832_1988900_1989812_pos -          HTH_1                PF00126.33   2.1e-23   80.5   0.4   5.5e-23   79.1   0.4   1.7   1   0   0   1   1   1   1 -
O0065.RS06940__NZCP114068_1367_1483380_1484268_neg -          HTH_1                PF00126.33   2.1e-23   80.4   0.5   4.2e-23   79.5   0.5   1.5   1   0   0   1   1   1   1 -
O0065.RS28330__NZCP114068_5546_6104132_6105050_neg -          HTH_1                PF00126.33   2.6e-23   80.2   3.2   5.3e-23   79.2   3.2   1.6   1   0   0   1   1   1   1 -
O0065.RS02710__NZCP114068_534_589419_590298_neg    -          HTH_1                PF00126.33   3.9e-23   79.6   1.0   3.9e-23   79.6   1.0   2.4   3   0   0   3   3   1   1 -
O0065.RS22445__NZCP114068_4405_4822638_4823553_pos -          HTH_1                PF00126.33   4.3e-23   79.5   1.6   1.2e-22   78.1   1.6   1.8   1   0   0   1   1   1   1 -
O0065.RS04280__NZCP114068_836_917193_918084_pos    -          HTH_1                PF00126.33   4.9e-23   79.3   2.0   9.6e-23   78.3   2.0   1.5   1   0   0   1   1   1   1 -
O0065.RS17155__NZCP114068_3367_3714981_3715896_pos -          HTH_1                PF00126.33   6.9e-23   78.8   2.4   1.3e-22   78.0   2.4   1.5   1   0   0   1   1   1   1 -
O0065.RS26140__NZCP114068_5116_5621420_5622359_pos -          HTH_1                PF00126.33   6.9e-23   78.8   4.9   1.3e-22   77.9   4.9   1.5   1   0   0   1   1   1   1 -
O0065.RS19185__NZCP114068_3769_4142370_4143279_pos -          HTH_1                PF00126.33   6.9e-23   78.8   2.7   2.4e-22   77.1   2.7   2.0   1   0   0   1   1   1   1 -
O0065.RS14735__NZCP114068_2891_3175960_3176872_neg -          HTH_1                PF00126.33   1.2e-22   78.1   3.8     2e-22   77.3   3.8   1.4   1   0   0   1   1   1   1 -
O0065.RS00700__NZCP114068_135_154376_155285_neg    -          HTH_1                PF00126.33   1.5e-22   77.7   2.0   3.3e-22   76.6   2.0   1.6   1   0   0   1   1   1   1 -
O0065.RS22215__NZCP114068_4359_4771462_4772392_pos -          HTH_1                PF00126.33   2.2e-22   77.2   0.6   3.8e-22   76.4   0.6   1.4   1   0   0   1   1   1   1 -
O0065.RS13525__NZCP114068_2651_2866529_2867453_pos -          HTH_1                PF00126.33   2.8e-22   76.9   4.3   2.8e-22   76.9   4.3   1.9   2   0   0   2   2   1   1 -
O0065.RS16510__NZCP114068_3243_3577314_3578202_pos -          HTH_1                PF00126.33   4.2e-22   76.3   1.8   4.2e-22   76.3   1.8   2.3   2   0   0   2   2   2   1 -
O0065.RS15415__NZCP114068_3026_3322702_3323605_neg -          HTH_1                PF00126.33   4.9e-22   76.1   0.1   1.3e-21   74.7   0.1   1.8   1   0   0   1   1   1   1 -
O0065.RS16545__NZCP114068_3250_3584837_3585701_neg -          HTH_1                PF00126.33   5.3e-22   76.0   2.0   1.4e-21   74.6   2.0   1.8   1   0   0   1   1   1   1 -
O0065.RS10760__NZCP114068_2113_2297831_2298686_neg -          HTH_1                PF00126.33   6.4e-22   75.7   3.2   1.1e-21   74.9   3.2   1.4   1   0   0   1   1   1   1 -
O0065.RS21690__NZCP114068_4256_4662013_4662958_neg -          HTH_1                PF00126.33   6.6e-22   75.6   5.0   1.1e-21   75.0   5.0   1.4   1   0   0   1   1   1   1 -
O0065.RS15515__NZCP114068_3045_3353301_3354204_neg -          HTH_1                PF00126.33   6.8e-22   75.6   3.1   6.8e-22   75.6   3.1   1.9   2   0   0   2   2   1   1 -
O0065.RS10600__NZCP114068_2082_2268143_2269037_pos -          HTH_1                PF00126.33   8.8e-22   75.3   4.3     1e-21   75.0   1.6   2.4   3   0   0   3   3   1   1 -
O0065.RS16685__NZCP114068_3278_3612558_3613464_pos -          HTH_1                PF00126.33     1e-21   75.0   2.2     3e-21   73.5   2.2   1.9   1   0   0   1   1   1   1 -
O0065.RS12985__NZCP114068_2544_2728949_2729864_neg -          HTH_1                PF00126.33     1e-21   75.0   1.7   1.9e-21   74.2   1.7   1.5   1   0   0   1   1   1   1 -
O0065.RS10590__NZCP114068_2080_2266543_2267434_pos -          HTH_1                PF00126.33   1.1e-21   75.0   0.6   2.3e-21   73.9   0.6   1.6   1   0   0   1   1   1   1 -
O0065.RS29070__NZCP114068_5688_6265471_6266407_pos -          HTH_1                PF00126.33   1.1e-21   75.0   0.2   3.7e-21   73.3   0.2   2.0   1   0   0   1   1   1   1 -
O0065.RS00845__NZCP114068_164_186625_187543_pos    -          HTH_1                PF00126.33   1.2e-21   74.8   1.2   1.2e-21   74.8   1.2   1.8   2   0   0   2   2   1   1 -
O0065.RS18845__NZCP114068_3701_4069605_4070478_neg -          HTH_1                PF00126.33   1.3e-21   74.8   2.4   1.7e-21   74.3   1.6   1.7   2   0   0   2   2   1   1 -
O0065.RS22045__NZCP114068_4325_4733924_4734809_pos -          HTH_1                PF00126.33   1.3e-21   74.7   4.9   3.9e-21   73.2   4.1   2.1   2   0   0   2   2   1   1 -
O0065.RS06760__NZCP114068_1331_1446894_1447803_neg -          HTH_1                PF00126.33   1.3e-21   74.7   1.8   1.3e-21   74.7   1.8   1.9   2   0   0   2   2   1   1 -
O0065.RS09250__NZCP114068_1821_1978275_1979196_pos -          HTH_1                PF00126.33   1.4e-21   74.6   1.4   2.5e-21   73.8   1.4   1.4   1   0   0   1   1   1   1 -
O0065.RS05985__NZCP114068_1176_1270586_1271522_neg -          HTH_1                PF00126.33   1.8e-21   74.3   0.4   3.5e-21   73.3   0.4   1.5   1   0   0   1   1   1   1 -
O0065.RS18915__NZCP114068_3715_4087331_4088252_pos -          HTH_1                PF00126.33   1.9e-21   74.2   0.2   1.9e-21   74.2   0.2   1.9   2   0   0   2   2   1   1 -
O0065.RS19805__NZCP114068_3892_4276616_4277531_pos -          HTH_1                PF00126.33   1.9e-21   74.2   0.1   4.5e-21   73.0   0.1   1.7   1   0   0   1   1   1   1 -
O0065.RS05610__NZCP114068_1102_1198088_1198985_neg -          HTH_1                PF00126.33   2.1e-21   74.0   2.4   3.8e-21   73.2   2.4   1.4   1   0   0   1   1   1   1 -
O0065.RS20110__NZCP114068_3951_4346480_4347383_pos -          HTH_1                PF00126.33   2.7e-21   73.7   0.3   7.5e-21   72.3   0.3   1.8   1   0   0   1   1   1   1 -
O0065.RS05360__NZCP114068_1052_1145189_1146143_neg -          HTH_1                PF00126.33   2.8e-21   73.7   3.8   4.9e-21   72.9   3.8   1.4   1   0   0   1   1   1   1 -
O0065.RS07085__NZCP114068_1396_1515328_1516249_pos -          HTH_1                PF00126.33   2.9e-21   73.6   2.0   5.6e-20   69.5   0.5   2.4   2   0   0   2   2   2   1 -
O0065.RS00990__NZCP114068_193_218945_219878_neg    -          HTH_1                PF00126.33   3.2e-21   73.5   1.3   5.1e-21   72.8   1.3   1.3   1   0   0   1   1   1   1 -
O0065.RS02315__NZCP114068_456_509604_510513_pos    -          HTH_1                PF00126.33   5.7e-21   72.7   4.7   8.9e-21   72.0   3.4   2.0   3   0   0   3   3   1   1 -
O0065.RS00240__NZCP114068_44_51950_52838_pos       -          HTH_1                PF00126.33   6.8e-21   72.4   0.4   2.2e-20   70.8   0.4   2.0   1   0   0   1   1   1   1 -
O0065.RS26530__NZCP114068_5192_5712843_5713728_neg -          HTH_1                PF00126.33   7.6e-21   72.3   1.5   1.6e-20   71.2   1.5   1.6   1   0   0   1   1   1   1 -
O0065.RS01145__NZCP114068_224_250650_251571_neg    -          HTH_1                PF00126.33     8e-21   72.2   0.0   1.6e-20   71.3   0.0   1.5   1   0   0   1   1   1   1 -
O0065.RS13600__NZCP114068_2666_2885359_2886274_neg -          HTH_1                PF00126.33   8.7e-21   72.1   0.1   1.9e-20   71.0   0.1   1.6   1   0   0   1   1   1   1 -
O0065.RS20090__NZCP114068_3947_4342065_4342968_neg -          HTH_1                PF00126.33   9.6e-21   71.9   0.0   2.2e-20   70.8   0.0   1.6   1   0   0   1   1   1   1 -
O0065.RS10330__NZCP114068_2029_2212713_2213640_neg -          HTH_1                PF00126.33   9.7e-21   71.9   2.5     2e-20   70.9   2.5   1.6   1   0   0   1   1   1   1 -
O0065.RS15990__NZCP114068_3140_3455262_3456198_pos -          HTH_1                PF00126.33   9.8e-21   71.9   0.2   2.2e-20   70.8   0.2   1.6   1   0   0   1   1   1   1 -
O0065.RS14165__NZCP114068_2779_3052262_3053156_neg -          HTH_1                PF00126.33   1.2e-20   71.7   2.2   2.6e-20   70.6   2.2   1.6   1   0   0   1   1   1   1 -
O0065.RS03960__NZCP114068_772_841171_842095_neg    -          HTH_1                PF00126.33   1.2e-20   71.6   3.7   2.4e-20   70.7   3.7   1.5   1   0   0   1   1   1   1 -
O0065.RS07670__NZCP114068_1512_1652485_1653379_neg -          HTH_1                PF00126.33   1.2e-20   71.6   1.2   1.2e-20   71.6   1.2   2.0   2   0   0   2   2   1   1 -
O0065.RS00880__NZCP114068_171_195682_196621_pos    -          HTH_1                PF00126.33   1.3e-20   71.5   4.3   4.8e-20   69.7   4.0   2.0   2   0   0   2   2   1   1 -
O0065.RS10800__NZCP114068_2121_2306678_2307650_neg -          HTH_1                PF00126.33   1.4e-20   71.4   2.8   1.4e-20   71.4   2.8   2.5   2   0   0   2   2   2   1 -
O0065.RS04295__NZCP114068_839_920169_921045_neg    -          HTH_1                PF00126.33   1.7e-20   71.2   0.3   3.1e-20   70.3   0.3   1.5   1   0   0   1   1   1   1 -
O0065.RS03815__NZCP114068_743_805359_806214_neg    -          HTH_1                PF00126.33   1.9e-20   71.0   3.7   3.4e-20   70.2   2.7   1.9   2   0   0   2   2   1   1 -
O0065.RS08810__NZCP114068_1735_1887636_1888590_pos -          HTH_1                PF00126.33   2.1e-20   70.9   0.6   2.1e-20   70.9   0.6   2.0   2   0   0   2   2   1   1 -
O0065.RS02535__NZCP114068_499_556083_557010_neg    -          HTH_1                PF00126.33   2.2e-20   70.8   0.5   2.2e-20   70.8   0.5   1.9   2   0   0   2   2   1   1 -
O0065.RS20680__NZCP114068_4064_4466263_4467178_neg -          HTH_1                PF00126.33   2.5e-20   70.6   1.3   2.5e-20   70.6   1.3   2.2   2   0   0   2   2   1   1 -
O0065.RS29025__NZCP114068_5679_6253686_6254595_neg -          HTH_1                PF00126.33   3.4e-20   70.2   0.6   3.4e-20   70.2   0.6   2.1   2   0   0   2   2   1   1 -
O0065.RS04845__NZCP114068_949_1032521_1033415_neg  -          HTH_1                PF00126.33     4e-20   70.0   1.2     4e-20   70.0   1.2   1.8   2   0   0   2   2   1   1 -
O0065.RS15255__NZCP114068_2994_3285504_3286458_neg -          HTH_1                PF00126.33   5.1e-20   69.6   0.1     1e-19   68.7   0.1   1.5   1   0   0   1   1   1   1 -
O0065.RS00360__NZCP114068_67_82599_83520_neg       -          HTH_1                PF00126.33   5.2e-20   69.6   1.3   5.2e-20   69.6   1.3   2.2   2   0   0   2   2   1   1 -
O0065.RS20175__NZCP114068_3964_4357954_4358866_neg -          HTH_1                PF00126.33   5.9e-20   69.4   0.5   9.8e-20   68.7   0.5   1.4   1   0   0   1   1   1   1 -
O0065.RS06975__NZCP114068_1374_1492257_1493178_neg -          HTH_1                PF00126.33   6.1e-20   69.4   2.8   1.2e-19   68.4   2.8   1.5   1   0   0   1   1   1   1 -
O0065.RS28580__NZCP114068_5596_6157565_6158498_pos -          HTH_1                PF00126.33     7e-20   69.2   0.1   1.2e-19   68.4   0.1   1.4   1   0   0   1   1   1   1 -
O0065.RS15220__NZCP114068_2987_3279219_3280125_pos -          HTH_1                PF00126.33   7.1e-20   69.2   2.3   1.5e-19   68.1   2.3   1.6   1   0   0   1   1   1   1 -
O0065.RS08770__NZCP114068_1727_1881487_1882417_neg -          HTH_1                PF00126.33     1e-19   68.7   0.2   2.3e-19   67.5   0.2   1.7   1   0   0   1   1   1   1 -
O0065.RS15210__NZCP114068_2985_3276988_3277921_neg -          HTH_1                PF00126.33   1.2e-19   68.4   1.2   3.1e-19   67.1   1.2   1.8   1   0   0   1   1   1   1 -
O0065.RS28795__NZCP114068_5634_6205856_6206750_neg -          HTH_1                PF00126.33   1.4e-19   68.2   3.4   1.9e-19   67.8   1.7   2.1   2   0   0   2   2   1   1 -
O0065.RS02475__NZCP114068_487_545012_545951_neg    -          HTH_1                PF00126.33   1.6e-19   68.0   0.6   3.1e-19   67.1   0.6   1.5   1   0   0   1   1   1   1 -
O0065.RS13380__NZCP114068_2623_2819945_2820860_pos -          HTH_1                PF00126.33     2e-19   67.7   0.0   4.5e-19   66.6   0.0   1.7   1   0   0   1   1   1   1 -
O0065.RS27795__NZCP114068_5441_5987979_5988888_pos -          HTH_1                PF00126.33   4.1e-19   66.7   2.6   1.1e-18   65.4   1.2   2.3   2   0   0   2   2   1   1 -
O0065.RS11590__NZCP114068_2271_2447798_2448686_neg -          HTH_1                PF00126.33   5.2e-19   66.4   0.6   1.2e-18   65.2   0.6   1.7   1   0   0   1   1   1   1 -
O0065.RS22050__NZCP114068_4326_4734781_4735735_neg -          HTH_1                PF00126.33   7.5e-19   65.9   0.1   1.9e-18   64.6   0.1   1.8   1   0   0   1   1   1   1 -
O0065.RS07855__NZCP114068_1548_1689678_1690605_neg -          HTH_1                PF00126.33   7.8e-19   65.8   2.2   2.2e-18   64.4   2.2   1.8   1   0   0   1   1   1   1 -
O0065.RS21685__NZCP114068_4255_4661095_4661992_pos -          HTH_1                PF00126.33   1.2e-18   65.2   0.6   2.8e-18   64.0   0.6   1.7   1   0   0   1   1   1   1 -
O0065.RS26080__NZCP114068_5104_5608115_5609012_pos -          HTH_1                PF00126.33   1.8e-18   64.7   1.6   1.9e-18   64.6   0.3   1.8   2   0   0   2   2   1   1 -
O0065.RS13265__NZCP114068_2600_2799319_2800234_neg -          HTH_1                PF00126.33   2.8e-18   64.0   0.6   4.8e-18   63.3   0.6   1.4   1   0   0   1   1   1   1 -
O0065.RS19490__NZCP114068_3829_4205159_4206026_pos -          HTH_1                PF00126.33   2.8e-18   64.0   1.1   5.5e-18   63.1   1.1   1.5   1   0   0   1   1   1   1 -
O0065.RS01220__NZCP114068_239_267211_268153_pos    -          HTH_1                PF00126.33   3.4e-18   63.8   0.0   1.1e-17   62.2   0.0   1.9   1   0   0   1   1   1   1 -
O0065.RS18800__NZCP114068_3692_4059901_4060795_neg -          HTH_1                PF00126.33     4e-18   63.5   0.5   8.2e-18   62.5   0.5   1.6   1   0   0   1   1   1   1 -
O0065.RS14805__NZCP114068_2905_3193213_3194161_pos -          HTH_1                PF00126.33   4.2e-18   63.5   0.5   4.2e-18   63.5   0.5   1.9   2   0   0   2   2   1   1 -
O0065.RS10380__NZCP114068_2038_2222012_2223002_pos -          HTH_1                PF00126.33   4.7e-18   63.3   1.8   1.1e-17   62.1   1.8   1.7   1   0   0   1   1   1   1 -
O0065.RS20125__NZCP114068_3954_4349392_4350268_neg -          HTH_1                PF00126.33   5.8e-18   63.0   0.6   1.3e-17   61.9   0.6   1.6   1   0   0   1   1   1   1 -
O0065.RS27010__NZCP114068_5287_5831251_5832208_pos -          HTH_1                PF00126.33     6e-18   63.0   0.9   1.5e-17   61.7   0.9   1.7   1   0   0   1   1   1   1 -
O0065.RS00750__NZCP114068_145_162924_163842_pos    -          HTH_1                PF00126.33   6.3e-18   62.9   0.2   1.8e-17   61.5   0.1   1.9   2   0   0   2   2   1   1 -
O0065.RS27740__NZCP114068_5430_5976629_5977550_pos -          HTH_1                PF00126.33     7e-18   62.8   1.3   3.8e-17   60.4   0.8   2.2   2   0   0   2   2   2   1 -
O0065.RS13050__NZCP114068_2557_2744999_2745911_pos -          HTH_1                PF00126.33   8.5e-18   62.5   2.5   1.8e-17   61.5   2.5   1.6   1   0   0   1   1   1   1 -
O0065.RS22540__NZCP114068_4423_4834794_4835649_pos -          HTH_1                PF00126.33   9.3e-18   62.4   0.3   2.4e-17   61.0   0.3   1.8   1   0   0   1   1   1   1 -
O0065.RS12085__NZCP114068_2369_2549549_2550479_neg -          HTH_1                PF00126.33   2.2e-17   61.2   3.2   4.5e-17   60.2   3.2   1.6   1   0   0   1   1   1   1 -
O0065.RS13845__NZCP114068_2715_2978683_2979604_pos -          HTH_1                PF00126.33   2.2e-17   61.1   2.8   5.9e-17   59.8   2.8   1.8   1   0   0   1   1   1   1 -
O0065.RS23190__NZCP114068_4547_4992353_4993256_neg -          HTH_1                PF00126.33   3.9e-17   60.4   0.3     1e-16   59.1   0.3   1.7   1   0   0   1   1   1   1 -
O0065.RS08245__NZCP114068_1625_1770393_1771308_neg -          HTH_1                PF00126.33   4.6e-17   60.1   1.9   1.5e-16   58.5   1.9   2.0   1   0   0   1   1   1   1 -
O0065.RS13680__NZCP114068_2682_2914639_2915578_pos -          HTH_1                PF00126.33   5.5e-17   59.9   0.1   1.2e-16   58.8   0.1   1.6   1   0   0   1   1   1   1 -
O0065.RS06355__NZCP114068_1250_1355834_1356740_neg -          HTH_1                PF00126.33   1.7e-16   58.3   0.3   3.6e-16   57.3   0.3   1.6   1   0   0   1   1   1   1 -
O0065.RS04100__NZCP114068_800_872374_873265_neg    -          HTH_1                PF00126.33   2.2e-16   58.0   0.6   4.2e-16   57.1   0.6   1.5   1   0   0   1   1   1   1 -
O0065.RS12960__NZCP114068_2539_2723775_2724708_neg -          HTH_1                PF00126.33   3.9e-16   57.2   0.2     1e-15   55.8   0.0   1.9   2   0   0   2   2   1   1 -
O0065.RS17075__NZCP114068_3351_3703267_3704242_neg -          HTH_1                PF00126.33   6.5e-16   56.5   0.0   1.1e-15   55.7   0.0   1.4   1   0   0   1   1   1   1 -
O0065.RS01505__NZCP114068_295_330905_331868_pos    -          HTH_1                PF00126.33   1.7e-15   55.1   1.7   4.3e-15   53.8   0.4   2.2   2   0   0   2   2   2   1 -
O0065.RS10750__NZCP114068_2111_2296023_2296980_neg -          HTH_1                PF00126.33   8.5e-15   52.9   0.3   1.7e-14   52.0   0.3   1.5   1   0   0   1   1   1   1 -
O0065.RS02465__NZCP114068_485_543443_544370_neg    -          HTH_1                PF00126.33   1.3e-14   52.3   0.7   1.3e-14   52.3   0.7   2.0   2   0   0   2   2   1   1 -
O0065.RS10820__NZCP114068_2125_2311928_2312861_neg -          HTH_1                PF00126.33   1.7e-14   51.9   0.0   3.5e-14   50.9   0.0   1.6   1   0   0   1   1   1   1 -
O0065.RS19695__NZCP114068_3870_4252062_4252956_pos -          HTH_1                PF00126.33   2.9e-14   51.2   0.1   6.3e-14   50.1   0.1   1.6   1   0   0   1   1   1   1 -
O0065.RS01135__NZCP114068_222_248904_249834_neg    -          HTH_1                PF00126.33   3.6e-14   50.9   0.3   8.6e-14   49.7   0.3   1.7   1   0   0   1   1   1   1 -
O0065.RS01420__NZCP114068_278_313179_314112_neg    -          HTH_1                PF00126.33   2.3e-13   48.3   0.0   5.8e-13   47.0   0.0   1.7   1   0   0   1   1   1   1 -
O0065.RS22580__NZCP114068_4431_4843200_4844187_neg -          HTH_1                PF00126.33   1.5e-12   45.7   0.4   4.2e-12   44.3   0.4   1.8   1   0   0   1   1   1   1 -
O0065.RS21025__NZCP114068_4132_4532714_4533713_pos -          HTH_1                PF00126.33   4.1e-12   44.3   0.0   7.4e-12   43.5   0.0   1.5   1   0   0   1   1   1   1 -
O0065.RS02515__NZCP114068_495_553684_554443_neg    -          HTH_1                PF00126.33   7.1e-12   43.5   0.0   1.5e-11   42.5   0.0   1.6   1   0   0   1   1   1   1 -
O0065.RS14405__NZCP114068_2826_3106239_3107136_pos -          HTH_1                PF00126.33   8.9e-12   43.2   2.1   1.1e-11   42.9   1.0   1.8   2   0   0   2   2   1   1 -
O0065.RS15890__NZCP114068_3120_3434595_3435273_neg -          HTH_1                PF00126.33   1.4e-05   23.3   0.8   3.8e-05   22.0   0.8   1.8   1   0   0   1   1   1   1 -
O0065.RS04995__NZCP114068_979_1062502_1063012_neg  -          HTH_1                PF00126.33   0.00011   20.5   0.0   0.00028   19.2   0.0   1.7   1   1   0   1   1   1   1 -
O0065.RS11195__NZCP114068_2194_2368547_2368748_pos -          HTH_1                PF00126.33   0.00014   20.2   0.1    0.0002   19.6   0.1   1.2   1   0   0   1   1   1   1 -
O0065.RS15645__NZCP114068_3071_3380899_3381373_neg -          HTH_1                PF00126.33   0.00022   19.6   0.1   0.00049   18.4   0.1   1.6   1   1   0   1   1   1   1 -
O0065.RS03410__NZCP114068_666_720895_721834_pos    -          HTH_1                PF00126.33   0.00044   18.6   0.4    0.0014   17.0   0.0   2.0   2   0   0   2   2   1   1 -
O0065.RS25470__NZCP114068_4986_5480122_5480590_pos -          HTH_1                PF00126.33    0.0013   17.0   0.1    0.0027   16.0   0.1   1.5   1   0   0   1   1   1   1 -
O0065.RS16220__NZCP114068_3185_3507211_3508759_pos -          HTH_1                PF00126.33    0.0018   16.6   0.0    0.0075   14.6   0.0   2.1   1   0   0   1   1   1   1 -
O0065.RS19635__NZCP114068_3858_4242576_4243359_neg -          HTH_1                PF00126.33    0.0077   14.6   0.7      0.17   10.3   0.0   2.4   2   0   0   2   2   2   1 -
O0065.RS16405__NZCP114068_3222_3546458_3547013_pos -          HTH_1                PF00126.33    0.0083   14.5   1.0     0.076   11.4   0.0   2.6   2   0   0   2   2   2   1 -
O0065.RS21335__NZCP114068_4189_4590107_4590668_neg -          HTH_1                PF00126.33     0.011   14.1   0.2      0.03   12.7   0.2   1.8   1   1   0   1   1   1   0 -
O0065.RS00050__NZCP114068_7_15262_15823_pos        -          HTH_1                PF00126.33     0.013   13.9   0.0     0.025   13.0   0.0   1.4   1   0   0   1   1   1   0 -
O0065.RS20335__NZCP114068_3996_4387803_4389225_neg -          HTH_1                PF00126.33     0.034   12.5   0.3      0.14   10.5   0.1   2.2   2   0   0   2   2   1   0 -
O0065.RS19380__NZCP114068_3807_4181825_4182275_neg -          HTH_1                PF00126.33     0.051   12.0   2.9     0.054   11.9   0.6   2.3   2   1   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_049532575.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_049532575.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_049532575.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:32:42 2025
# [ok]
