#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
ID616.RS11385__NZCP061723_2174_2530725_2531670_pos -          LysR_substrate       PF03466.25   6.9e-40  135.2   0.2   9.6e-40  134.7   0.2   1.2   1   0   0   1   1   1   1 -
ID616.RS09005__NZCP061723_1719_1976956_1977820_pos -          LysR_substrate       PF03466.25   6.9e-40  135.2   5.5   1.1e-39  134.5   5.5   1.3   1   0   0   1   1   1   1 -
ID616.RS07180__NZCP061723_1376_1567494_1568376_pos -          LysR_substrate       PF03466.25     1e-39  134.6   7.9   1.6e-39  134.0   7.9   1.2   1   0   0   1   1   1   1 -
ID616.RS10100__NZCP061723_1925_2226054_2226978_neg -          LysR_substrate       PF03466.25   2.4e-39  133.4   3.5   3.6e-39  132.8   3.5   1.3   1   0   0   1   1   1   1 -
ID616.RS17000__NZCP061723_3248_3718782_3719712_pos -          LysR_substrate       PF03466.25   4.5e-39  132.5   1.8   6.5e-39  132.0   1.8   1.2   1   0   0   1   1   1   1 -
ID616.RS08145__NZCP061723_1551_1788720_1789626_pos -          LysR_substrate       PF03466.25   1.3e-38  131.0   4.6   1.6e-38  130.7   4.6   1.1   1   0   0   1   1   1   1 -
ID616.RS12415__NZCP061723_2373_2700682_2701333_pos -          LysR_substrate       PF03466.25     2e-38  130.4   0.1   2.4e-38  130.1   0.1   1.0   1   0   0   1   1   1   1 -
ID616.RS12170__NZCP061723_2327_2653008_2654019_pos -          LysR_substrate       PF03466.25   2.6e-38  130.0   2.5   3.4e-38  129.7   2.5   1.2   1   0   0   1   1   1   1 -
ID616.RS25120__NZCP061723_4820_5516516_5517464_pos -          LysR_substrate       PF03466.25   2.8e-38  129.9   0.0   3.7e-38  129.5   0.0   1.2   1   0   0   1   1   1   1 -
ID616.RS15835__NZCP061723_3021_3454050_3454962_neg -          LysR_substrate       PF03466.25   6.8e-38  128.7   1.1     1e-37  128.1   1.1   1.3   1   0   0   1   1   1   1 -
ID616.RS05380__NZCP061723_1021_1173829_1174708_neg -          LysR_substrate       PF03466.25   8.3e-38  128.4   3.6   1.3e-37  127.7   3.6   1.3   1   0   0   1   1   1   1 -
ID616.RS16945__NZCP061723_3237_3705901_3706807_neg -          LysR_substrate       PF03466.25     1e-37  128.1   8.4   1.1e-37  128.0   4.6   2.0   2   0   0   2   2   2   1 -
ID616.RS17530__NZCP061723_3353_3848440_3849313_pos -          LysR_substrate       PF03466.25   1.4e-37  127.7   2.0   1.7e-37  127.4   2.0   1.1   1   0   0   1   1   1   1 -
ID616.RS29965__NZCP061724_52_40143_41013_pos       -          LysR_substrate       PF03466.25   1.5e-37  127.6   1.8   2.2e-37  127.0   1.8   1.3   1   0   0   1   1   1   1 -
ID616.RS12320__NZCP061723_2355_2682875_2683802_neg -          LysR_substrate       PF03466.25   4.8e-37  125.9   9.5   6.2e-37  125.5   9.5   1.1   1   0   0   1   1   1   1 -
ID616.RS14990__NZCP061723_2863_3280328_3281249_pos -          LysR_substrate       PF03466.25   5.1e-37  125.8   1.6   5.1e-37  125.8   1.6   1.8   2   0   0   2   2   2   1 -
ID616.RS20590__NZCP061723_3943_4484200_4485097_pos -          LysR_substrate       PF03466.25   5.3e-37  125.7   0.3   8.7e-37  125.0   0.3   1.3   1   0   0   1   1   1   1 -
ID616.RS29070__NZCP061723_5588_6378901_6379792_pos -          LysR_substrate       PF03466.25   9.9e-37  124.9   1.4   1.8e-36  124.0   1.4   1.4   1   0   0   1   1   1   1 -
ID616.RS17550__NZCP061723_3357_3852701_3853613_neg -          LysR_substrate       PF03466.25   1.8e-36  124.0   2.7   2.3e-36  123.7   2.7   1.1   1   0   0   1   1   1   1 -
ID616.RS17275__NZCP061723_3302_3786834_3787716_neg -          LysR_substrate       PF03466.25   2.6e-36  123.5   3.5   4.8e-36  122.6   3.5   1.4   1   0   0   1   1   1   1 -
ID616.RS14040__NZCP061723_2688_3068520_3069468_pos -          LysR_substrate       PF03466.25   2.7e-36  123.4   4.0   3.4e-36  123.1   4.0   1.1   1   0   0   1   1   1   1 -
ID616.RS02845__NZCP061723_530_618971_619865_pos    -          LysR_substrate       PF03466.25   2.8e-36  123.4   0.0   3.8e-36  123.0   0.0   1.2   1   0   0   1   1   1   1 -
ID616.RS29035__NZCP061723_5581_6369765_6370677_pos -          LysR_substrate       PF03466.25   3.3e-36  123.2   2.0   4.4e-36  122.7   2.0   1.2   1   0   0   1   1   1   1 -
ID616.RS15980__NZCP061723_3048_3487387_3488329_pos -          LysR_substrate       PF03466.25   4.6e-36  122.7   0.9   4.6e-36  122.7   0.9   1.5   2   0   0   2   2   1   1 -
ID616.RS22455__NZCP061723_4305_4940501_4941395_neg -          LysR_substrate       PF03466.25   7.6e-36  122.0   0.6   9.6e-36  121.6   0.6   1.1   1   0   0   1   1   1   1 -
ID616.RS19200__NZCP061723_3676_4177129_4178050_neg -          LysR_substrate       PF03466.25   2.3e-35  120.4   1.9   3.4e-35  119.8   1.9   1.2   1   0   0   1   1   1   1 -
ID616.RS00940__NZCP061723_174_188598_189498_neg    -          LysR_substrate       PF03466.25   3.2e-35  119.9   0.9     4e-35  119.6   0.9   1.1   1   0   0   1   1   1   1 -
ID616.RS16910__NZCP061723_3230_3698995_3699859_pos -          LysR_substrate       PF03466.25   3.8e-35  119.7   5.0   5.1e-35  119.3   5.0   1.2   1   0   0   1   1   1   1 -
ID616.RS22735__NZCP061723_4362_5000361_5001273_pos -          LysR_substrate       PF03466.25   7.8e-35  118.7   4.4   1.1e-34  118.1   4.4   1.2   1   0   0   1   1   1   1 -
ID616.RS11725__NZCP061723_2238_2596173_2597121_pos -          LysR_substrate       PF03466.25   8.8e-35  118.5   3.8   1.3e-34  117.9   3.8   1.3   1   0   0   1   1   1   1 -
ID616.RS10180__NZCP061723_1941_2242790_2243735_pos -          LysR_substrate       PF03466.25     1e-34  118.3   7.2     2e-34  117.3   7.2   1.4   1   0   0   1   1   1   1 -
ID616.RS00370__NZCP061723_71_82099_82987_neg       -          LysR_substrate       PF03466.25   1.4e-34  117.8   1.6   2.1e-34  117.3   1.6   1.2   1   0   0   1   1   1   1 -
ID616.RS13925__NZCP061723_2667_3043620_3044520_neg -          LysR_substrate       PF03466.25   1.5e-34  117.7   0.2     2e-34  117.4   0.2   1.1   1   0   0   1   1   1   1 -
ID616.RS22315__NZCP061723_4277_4911468_4912353_pos -          LysR_substrate       PF03466.25   1.5e-34  117.7   2.2   1.5e-34  117.7   2.2   1.5   2   0   0   2   2   1   1 -
ID616.RS14045__NZCP061723_2689_3069786_3070674_neg -          LysR_substrate       PF03466.25     2e-34  117.3   0.3   3.3e-34  116.6   0.3   1.3   1   0   0   1   1   1   1 -
ID616.RS19015__NZCP061723_3639_4137074_4137980_pos -          LysR_substrate       PF03466.25   2.1e-34  117.3   3.5     4e-34  116.3   3.5   1.4   1   0   0   1   1   1   1 -
ID616.RS18230__NZCP061723_3488_3992003_3992924_neg -          LysR_substrate       PF03466.25   2.5e-34  117.0   6.8   3.7e-34  116.5   6.8   1.2   1   0   0   1   1   1   1 -
ID616.RS00490__NZCP061723_95_109184_110084_pos     -          LysR_substrate       PF03466.25   2.6e-34  117.0   1.6   2.6e-34  117.0   1.6   1.7   2   0   0   2   2   2   1 -
ID616.RS12325__NZCP061723_2356_2683969_2684893_neg -          LysR_substrate       PF03466.25   2.9e-34  116.8   7.0   3.8e-34  116.4   7.0   1.2   1   0   0   1   1   1   1 -
ID616.RS16605__NZCP061723_3170_3630942_3631875_neg -          LysR_substrate       PF03466.25   3.2e-34  116.6   0.5   3.2e-34  116.6   0.5   1.9   2   0   0   2   2   2   1 -
ID616.RS08795__NZCP061723_1677_1933493_1934387_neg -          LysR_substrate       PF03466.25   3.6e-34  116.5   1.2   5.3e-34  115.9   1.2   1.2   1   0   0   1   1   1   1 -
ID616.RS13265__NZCP061723_2538_2894050_2894941_neg -          LysR_substrate       PF03466.25   5.2e-34  116.0   0.1     7e-34  115.5   0.1   1.2   1   0   0   1   1   1   1 -
ID616.RS06380__NZCP061723_1222_1384393_1385323_pos -          LysR_substrate       PF03466.25   8.9e-34  115.2   1.3   1.5e-33  114.5   1.3   1.3   1   0   0   1   1   1   1 -
ID616.RS22850__NZCP061723_4385_5021657_5022545_pos -          LysR_substrate       PF03466.25   1.5e-33  114.5   0.6     2e-33  114.0   0.6   1.2   1   0   0   1   1   1   1 -
ID616.RS10560__NZCP061723_2010_2339549_2340485_neg -          LysR_substrate       PF03466.25   1.8e-33  114.2   2.4   2.2e-33  113.9   2.4   1.1   1   0   0   1   1   1   1 -
ID616.RS18400__NZCP061723_3522_4034408_4035332_pos -          LysR_substrate       PF03466.25   2.2e-33  113.9   1.8   2.2e-33  113.9   1.8   1.5   2   0   0   2   2   1   1 -
ID616.RS06480__NZCP061723_1237_1409289_1410222_pos -          LysR_substrate       PF03466.25   4.3e-33  113.0   5.8   7.5e-33  112.2   5.8   1.3   1   0   0   1   1   1   1 -
ID616.RS11070__NZCP061723_2112_2463859_2464798_neg -          LysR_substrate       PF03466.25   5.4e-33  112.6   0.6   5.4e-33  112.6   0.6   1.7   2   0   0   2   2   1   1 -
ID616.RS31250__NZCP061724_298_262322_263462_neg    -          LysR_substrate       PF03466.25   1.6e-32  111.1   0.2   2.5e-32  110.5   0.2   1.2   1   0   0   1   1   1   1 -
ID616.RS27230__NZCP061723_5228_5969795_5970686_neg -          LysR_substrate       PF03466.25   2.8e-32  110.3   7.9   2.8e-32  110.3   7.9   1.9   2   0   0   2   2   2   1 -
ID616.RS18435__NZCP061723_3529_4042099_4043293_neg -          LysR_substrate       PF03466.25   3.7e-32  109.9   9.2   5.6e-32  109.3   9.2   1.3   1   0   0   1   1   1   1 -
ID616.RS20440__NZCP061723_3914_4452797_4453775_neg -          LysR_substrate       PF03466.25   6.8e-32  109.1   0.1   9.6e-32  108.6   0.1   1.2   1   0   0   1   1   1   1 -
ID616.RS31745__NZCP061724_392_364621_365563_neg    -          LysR_substrate       PF03466.25   7.7e-32  108.9   1.5   8.3e-32  108.8   0.6   1.5   2   0   0   2   2   1   1 -
ID616.RS07225__NZCP061723_1385_1574315_1575269_neg -          LysR_substrate       PF03466.25   1.3e-31  108.2   2.6   1.3e-31  108.2   2.6   1.6   2   0   0   2   2   1   1 -
ID616.RS14210__NZCP061723_2722_3102878_3103826_pos -          LysR_substrate       PF03466.25   1.5e-31  107.9   2.0   1.5e-31  107.9   2.0   1.6   2   0   0   2   2   1   1 -
ID616.RS25570__NZCP061723_4907_5605183_5606065_pos -          LysR_substrate       PF03466.25   3.2e-31  106.9   6.0   5.4e-31  106.1   6.0   1.4   1   0   0   1   1   1   1 -
ID616.RS18205__NZCP061723_3483_3987812_3988739_pos -          LysR_substrate       PF03466.25   5.8e-31  106.0   2.7   7.5e-31  105.7   2.7   1.1   1   0   0   1   1   1   1 -
ID616.RS13355__NZCP061723_2556_2913594_2914506_pos -          LysR_substrate       PF03466.25   2.1e-30  104.2   2.7   3.2e-30  103.6   2.7   1.2   1   0   0   1   1   1   1 -
ID616.RS10120__NZCP061723_1929_2229355_2230264_neg -          LysR_substrate       PF03466.25   3.7e-30  103.4   2.0   5.8e-30  102.7   2.0   1.3   1   0   0   1   1   1   1 -
ID616.RS19455__NZCP061723_3720_4234389_4235028_pos -          LysR_substrate       PF03466.25   7.5e-30  102.4   1.7   8.5e-30  102.2   1.7   1.0   1   0   0   1   1   1   1 -
ID616.RS29255__NZCP061723_5624_6420279_6421152_pos -          LysR_substrate       PF03466.25     8e-30  102.3   1.3   1.2e-29  101.7   1.3   1.3   1   0   0   1   1   1   1 -
ID616.RS24265__NZCP061723_4654_5328181_5329057_pos -          LysR_substrate       PF03466.25   1.7e-29  101.2   1.2   1.7e-29  101.2   1.2   1.5   2   0   0   2   2   1   1 -
ID616.RS25620__NZCP061723_4917_5615240_5616191_pos -          LysR_substrate       PF03466.25   2.5e-29  100.7   0.4   3.3e-29  100.3   0.4   1.1   1   0   0   1   1   1   1 -
ID616.RS09345__NZCP061723_1782_2058434_2059313_neg -          LysR_substrate       PF03466.25   2.7e-29  100.6  10.0   4.1e-29  100.0  10.0   1.3   1   0   0   1   1   1   1 -
ID616.RS24320__NZCP061723_4665_5343090_5344014_pos -          LysR_substrate       PF03466.25     9e-29   98.9   3.8   1.2e-28   98.4   3.8   1.1   1   0   0   1   1   1   1 -
ID616.RS10890__NZCP061723_2076_2426652_2427591_neg -          LysR_substrate       PF03466.25   9.3e-29   98.8   3.0   9.3e-29   98.8   3.0   1.6   2   0   0   2   2   1   1 -
ID616.RS29080__NZCP061723_5590_6381526_6382453_neg -          LysR_substrate       PF03466.25     2e-28   97.7   0.6   3.1e-28   97.1   0.6   1.2   1   0   0   1   1   1   1 -
ID616.RS09865__NZCP061723_1878_2170031_2170952_pos -          LysR_substrate       PF03466.25   4.2e-28   96.7   0.3   5.7e-28   96.2   0.3   1.1   1   0   0   1   1   1   1 -
ID616.RS18665__NZCP061723_3574_4082556_4083456_neg -          LysR_substrate       PF03466.25   7.8e-28   95.8   0.5   1.3e-27   95.1   0.5   1.3   1   0   0   1   1   1   1 -
ID616.RS26365__NZCP061723_5058_5784913_5785777_pos -          LysR_substrate       PF03466.25   1.8e-27   94.6   1.9   3.4e-27   93.7   1.9   1.5   1   0   0   1   1   1   1 -
ID616.RS22535__NZCP061723_4322_4955314_4956238_pos -          LysR_substrate       PF03466.25   3.2e-27   93.8   1.8   6.6e-27   92.8   1.8   1.5   1   0   0   1   1   1   1 -
ID616.RS17155__NZCP061723_3278_3759707_3760616_pos -          LysR_substrate       PF03466.25   3.4e-27   93.7   9.1   3.4e-27   93.7   9.1   1.5   2   0   0   2   2   1   1 -
ID616.RS16775__NZCP061723_3204_3665400_3666282_neg -          LysR_substrate       PF03466.25   1.8e-26   91.3   0.7   2.9e-26   90.7   0.4   1.5   2   0   0   2   2   1   1 -
ID616.RS03400__NZCP061723_641_742902_743823_neg    -          LysR_substrate       PF03466.25   3.2e-26   90.5   1.3   4.3e-26   90.1   1.3   1.2   1   0   0   1   1   1   1 -
ID616.RS01305__NZCP061723_236_282366_283281_neg    -          LysR_substrate       PF03466.25   3.2e-26   90.5   0.3   5.1e-26   89.8   0.3   1.2   1   0   0   1   1   1   1 -
ID616.RS11145__NZCP061723_2127_2481270_2482185_neg -          LysR_substrate       PF03466.25   6.9e-26   89.4   0.6   9.4e-26   89.0   0.6   1.1   1   0   0   1   1   1   1 -
ID616.RS03880__NZCP061723_726_839073_839991_neg    -          LysR_substrate       PF03466.25   8.2e-26   89.2   1.0   1.2e-25   88.6   1.0   1.3   1   0   0   1   1   1   1 -
ID616.RS19165__NZCP061723_3669_4170594_4171473_neg -          LysR_substrate       PF03466.25   9.9e-26   88.9   0.1   1.5e-25   88.4   0.1   1.3   1   0   0   1   1   1   1 -
ID616.RS29435__NZCP061723_5660_6456277_6457210_neg -          LysR_substrate       PF03466.25   1.3e-25   88.6   0.7   1.3e-25   88.6   0.7   1.6   2   0   0   2   2   1   1 -
ID616.RS25395__NZCP061723_4872_5567961_5568816_neg -          LysR_substrate       PF03466.25   5.7e-25   86.4   3.5   1.2e-24   85.4   3.5   1.5   1   1   0   1   1   1   1 -
ID616.RS20825__NZCP061723_3989_4538710_4539616_pos -          LysR_substrate       PF03466.25   1.3e-24   85.3   3.9   1.8e-24   84.8   3.9   1.2   1   0   0   1   1   1   1 -
ID616.RS13490__NZCP061723_2583_2946331_2947183_neg -          LysR_substrate       PF03466.25   1.6e-23   81.7   2.0   2.4e-23   81.1   2.0   1.3   1   0   0   1   1   1   1 -
ID616.RS00515__NZCP061723_100_113300_114197_pos    -          LysR_substrate       PF03466.25     4e-23   80.4   8.6   5.6e-23   79.9   8.6   1.2   1   0   0   1   1   1   1 -
ID616.RS19305__NZCP061723_3694_4202098_4203019_pos -          LysR_substrate       PF03466.25   1.5e-22   78.5   3.7   2.9e-22   77.6   3.7   1.5   1   0   0   1   1   1   1 -
ID616.RS08920__NZCP061723_1702_1959108_1959999_neg -          LysR_substrate       PF03466.25   1.8e-22   78.3   1.8   2.7e-22   77.7   1.8   1.3   1   0   0   1   1   1   1 -
ID616.RS07235__NZCP061723_1387_1576190_1577042_neg -          LysR_substrate       PF03466.25   4.5e-22   77.0   0.2   6.3e-22   76.5   0.2   1.2   1   0   0   1   1   1   1 -
ID616.RS11695__NZCP061723_2232_2587993_2588908_neg -          LysR_substrate       PF03466.25   2.7e-21   74.4   0.7   4.7e-21   73.6   0.7   1.3   1   0   0   1   1   1   1 -
ID616.RS16685__NZCP061723_3186_3649189_3650044_pos -          LysR_substrate       PF03466.25   1.3e-20   72.2   2.3     3e-20   71.0   2.3   1.6   1   1   0   1   1   1   1 -
ID616.RS10495__NZCP061723_1997_2326676_2327585_neg -          LysR_substrate       PF03466.25   1.1e-18   65.9   0.9   1.1e-18   65.9   0.9   1.4   2   0   0   2   2   1   1 -
ID616.RS11215__NZCP061723_2141_2498831_2499770_pos -          LysR_substrate       PF03466.25   4.9e-18   63.8   0.1   6.8e-18   63.3   0.1   1.2   1   0   0   1   1   1   1 -
ID616.RS25090__NZCP061723_4814_5509892_5510798_neg -          LysR_substrate       PF03466.25   1.4e-17   62.3   0.3   2.6e-17   61.4   0.3   1.4   1   0   0   1   1   1   1 -
ID616.RS09650__NZCP061723_1838_2121403_2122270_neg -          LysR_substrate       PF03466.25   3.6e-16   57.7   4.2   6.1e-16   57.0   1.3   2.4   2   1   0   2   2   2   1 -
ID616.RS18750__NZCP061723_3588_4095732_4096626_pos -          LysR_substrate       PF03466.25   6.7e-16   56.8   0.4   9.2e-16   56.4   0.4   1.1   1   0   0   1   1   1   1 -
ID616.RS24520__NZCP061723_4705_5388434_5389325_neg -          LysR_substrate       PF03466.25   8.5e-14   49.9   1.9   1.3e-13   49.4   1.9   1.2   1   0   0   1   1   1   1 -
ID616.RS00265__NZCP061723_50_56304_57273_pos       -          LysR_substrate       PF03466.25   4.8e-11   41.0   0.0   6.6e-11   40.5   0.0   1.1   1   0   0   1   1   1   1 -
ID616.RS10535__NZCP061723_2005_2333494_2334271_neg -          LysR_substrate       PF03466.25   3.9e-09   34.7   3.5   6.8e-08   30.6   3.5   2.8   1   1   0   1   1   1   1 -
ID616.RS21250__NZCP061723_4072_4681652_4682453_neg -          LysR_substrate       PF03466.25   0.00019   19.4   0.5   0.00028   18.9   0.5   1.3   1   0   0   1   1   1   1 -
ID616.RS01150__NZCP061723_207_254047_254989_pos    -          LysR_substrate       PF03466.25     0.001   17.0   0.3     0.013   13.3   0.0   2.6   3   0   0   3   3   3   1 -
ID616.RS29395__NZCP061723_5652_6449290_6450289_neg -          LysR_substrate       PF03466.25    0.0032   15.4   0.0    0.0057   14.6   0.0   1.4   1   0   0   1   1   1   1 -
ID616.RS10585__NZCP061723_2014_2343903_2344773_neg -          LysR_substrate       PF03466.25     0.005   14.7   0.0     0.048   11.5   0.0   2.2   1   1   0   1   1   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_014764425.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_014764425.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_014764425.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:24:12 2025
# [ok]
