#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
ACFELF.RS28230__NZCP172851_5532_6048425_6049307_pos -          LysR_substrate       PF03466.25   4.8e-37  125.8   5.2   4.8e-37  125.8   5.2   1.3   2   0   0   2   2   1   1 -
ACFELF.RS06520__NZCP172851_1284_1379062_1379968_neg -          LysR_substrate       PF03466.25   7.1e-37  125.2   6.0   1.1e-36  124.6   6.0   1.2   1   0   0   1   1   1   1 -
ACFELF.RS00160__NZCP172851_30_34160_35060_pos       -          LysR_substrate       PF03466.25   2.3e-36  123.5   6.3   3.3e-36  123.0   6.3   1.2   1   0   0   1   1   1   1 -
ACFELF.RS03875__NZCP172851_758_823400_824324_neg    -          LysR_substrate       PF03466.25   4.3e-36  122.7   5.5   8.1e-36  121.8   5.5   1.4   1   0   0   1   1   1   1 -
ACFELF.RS10800__NZCP172851_2124_2286115_2287105_pos -          LysR_substrate       PF03466.25   7.3e-36  121.9   4.5     1e-35  121.4   4.5   1.2   1   0   0   1   1   1   1 -
ACFELF.RS27740__NZCP172851_5437_5941046_5942003_pos -          LysR_substrate       PF03466.25   1.3e-35  121.1   9.8     2e-35  120.5   9.8   1.3   1   0   0   1   1   1   1 -
ACFELF.RS04020__NZCP172851_787_855490_856381_neg    -          LysR_substrate       PF03466.25   2.6e-35  120.2   3.5   3.6e-35  119.7   3.5   1.1   1   0   0   1   1   1   1 -
ACFELF.RS12525__NZCP172851_2460_2615709_2616606_pos -          LysR_substrate       PF03466.25   3.5e-35  119.7   6.4   5.2e-35  119.2   6.4   1.2   1   0   0   1   1   1   1 -
ACFELF.RS20390__NZCP172851_4011_4381137_4382040_neg -          LysR_substrate       PF03466.25   4.3e-35  119.4   4.6   5.3e-35  119.1   4.6   1.1   1   0   0   1   1   1   1 -
ACFELF.RS23075__NZCP172851_4532_4919545_4920460_pos -          LysR_substrate       PF03466.25   4.6e-35  119.3   8.7   4.6e-35  119.3   8.7   1.9   2   0   0   2   2   2   1 -
ACFELF.RS13100__NZCP172851_2570_2724012_2724945_neg -          LysR_substrate       PF03466.25   5.3e-35  119.1   1.4   6.9e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
ACFELF.RS27260__NZCP172851_5341_5822598_5823483_neg -          LysR_substrate       PF03466.25     6e-35  119.0   7.5     6e-35  119.0   7.5   1.7   2   0   0   2   2   1   1 -
ACFELF.RS19485__NZCP172851_3831_4180861_4181770_pos -          LysR_substrate       PF03466.25   1.4e-34  117.8   7.4   1.9e-34  117.3   7.4   1.2   1   0   0   1   1   1   1 -
ACFELF.RS00790__NZCP172851_155_172414_173332_pos    -          LysR_substrate       PF03466.25   1.4e-34  117.8   7.3   1.7e-34  117.4   7.3   1.1   1   0   0   1   1   1   1 -
ACFELF.RS04200__NZCP172851_823_900296_901187_pos    -          LysR_substrate       PF03466.25   2.4e-34  117.0   4.3   3.2e-34  116.6   4.3   1.2   1   0   0   1   1   1   1 -
ACFELF.RS11010__NZCP172851_2166_2330644_2331535_pos -          LysR_substrate       PF03466.25   3.3e-34  116.5   3.6   5.6e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
ACFELF.RS15760__NZCP172851_3096_3380799_3381702_neg -          LysR_substrate       PF03466.25   3.7e-34  116.4   4.8   5.8e-34  115.7   4.8   1.2   1   0   0   1   1   1   1 -
ACFELF.RS30120__NZCP172851_5904_6456907_6457852_neg -          LysR_substrate       PF03466.25   8.7e-34  115.2   6.4   8.7e-34  115.2   6.4   1.8   2   1   0   2   2   2   1 -
ACFELF.RS20200__NZCP172851_3974_4333006_4333897_pos -          LysR_substrate       PF03466.25   9.2e-34  115.1   9.8   1.5e-33  114.4   9.8   1.3   1   0   0   1   1   1   1 -
ACFELF.RS11170__NZCP172851_2197_2360106_2361063_neg -          LysR_substrate       PF03466.25   1.1e-33  114.9   4.4   1.1e-33  114.9   4.4   1.4   2   0   0   2   2   1   1 -
ACFELF.RS00980__NZCP172851_193_216597_217515_neg    -          LysR_substrate       PF03466.25   1.4e-33  114.5   0.2   1.7e-33  114.2   0.2   1.1   1   0   0   1   1   1   1 -
ACFELF.RS28830__NZCP172851_5651_6175914_6176832_neg -          LysR_substrate       PF03466.25   5.2e-33  112.6   4.7   7.7e-33  112.1   4.7   1.2   1   0   0   1   1   1   1 -
ACFELF.RS21670__NZCP172851_4260_4630888_4631779_neg -          LysR_substrate       PF03466.25     1e-32  111.7   0.0   1.3e-32  111.3   0.0   1.1   1   0   0   1   1   1   1 -
ACFELF.RS14235__NZCP172851_2795_3032172_3033084_pos -          LysR_substrate       PF03466.25   2.2e-32  110.6   1.6     3e-32  110.1   1.6   1.2   1   0   0   1   1   1   1 -
ACFELF.RS15460__NZCP172851_3036_3304208_3305114_pos -          LysR_substrate       PF03466.25   2.5e-32  110.4   7.6     5e-32  109.4   7.6   1.4   1   0   0   1   1   1   1 -
ACFELF.RS17395__NZCP172851_3416_3742668_3743583_pos -          LysR_substrate       PF03466.25   4.5e-32  109.6   1.7     7e-32  108.9   1.7   1.2   1   0   0   1   1   1   1 -
ACFELF.RS04795__NZCP172851_942_1020268_1021162_neg  -          LysR_substrate       PF03466.25   1.6e-31  107.8   5.4   1.7e-31  107.7   4.6   1.4   2   0   0   2   2   1   1 -
ACFELF.RS13380__NZCP172851_2626_2791884_2792763_pos -          LysR_substrate       PF03466.25     2e-31  107.5   3.5   2.5e-31  107.1   3.5   1.1   1   0   0   1   1   1   1 -
ACFELF.RS09225__NZCP172851_1818_1949790_1950720_neg -          LysR_substrate       PF03466.25   7.8e-30  102.2   2.2   1.3e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
ACFELF.RS20415__NZCP172851_4016_4386862_4387765_pos -          LysR_substrate       PF03466.25   1.5e-29  101.3   1.9   2.2e-29  100.8   1.9   1.3   1   0   0   1   1   1   1 -
ACFELF.RS01355__NZCP172851_266_299294_300227_neg    -          LysR_substrate       PF03466.25   2.1e-29  100.8   8.9   3.2e-29  100.2   8.9   1.3   1   0   0   1   1   1   1 -
ACFELF.RS14570__NZCP172851_2862_3109345_3110242_pos -          LysR_substrate       PF03466.25     3e-29  100.3   5.9   4.8e-29   99.7   5.9   1.3   1   0   0   1   1   1   1 -
ACFELF.RS29530__NZCP172851_5786_6325711_6326620_neg -          LysR_substrate       PF03466.25   4.8e-29   99.7   0.8   4.8e-29   99.7   0.8   1.7   2   0   0   2   2   2   1 -
ACFELF.RS28285__NZCP172851_5543_6059777_6060686_pos -          LysR_substrate       PF03466.25   7.4e-29   99.0   7.7   7.4e-29   99.0   7.7   1.5   2   0   0   2   2   1   1 -
ACFELF.RS22685__NZCP172851_4454_4832249_4833203_neg -          LysR_substrate       PF03466.25   7.6e-29   99.0   5.6   1.2e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
ACFELF.RS11705__NZCP172851_2300_2451354_2452242_neg -          LysR_substrate       PF03466.25   2.2e-28   97.5   1.6   3.7e-28   96.8   1.6   1.4   1   0   0   1   1   1   1 -
ACFELF.RS01440__NZCP172851_283_317022_317985_pos    -          LysR_substrate       PF03466.25   2.4e-28   97.4   1.9   3.2e-28   97.0   1.9   1.2   1   0   0   1   1   1   1 -
ACFELF.RS02415__NZCP172851_478_531451_532402_neg    -          LysR_substrate       PF03466.25   3.5e-28   96.9   5.9   5.6e-28   96.2   5.9   1.3   1   0   0   1   1   1   1 -
ACFELF.RS26810__NZCP172851_5253_5717881_5718778_pos -          LysR_substrate       PF03466.25   4.1e-28   96.6   4.7   6.9e-28   95.9   4.7   1.3   1   0   0   1   1   1   1 -
ACFELF.RS02405__NZCP172851_476_529882_530809_neg    -          LysR_substrate       PF03466.25   1.1e-27   95.3   7.8   1.1e-27   95.3   7.8   2.0   2   0   0   2   2   2   1 -
ACFELF.RS21640__NZCP172851_4257_4624634_4625522_neg -          LysR_substrate       PF03466.25   4.1e-26   90.1   0.5   4.3e-25   86.8   0.0   2.2   2   1   1   3   3   3   1 -
ACFELF.RS22845__NZCP172851_4486_4868373_4869303_pos -          LysR_substrate       PF03466.25     6e-26   89.6   1.2   8.8e-26   89.0   1.2   1.3   1   0   0   1   1   1   1 -
ACFELF.RS00700__NZCP172851_137_149632_150550_pos    -          LysR_substrate       PF03466.25   1.4e-25   88.4   1.9     2e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
ACFELF.RS16785__NZCP172851_3299_3612490_3613354_neg -          LysR_substrate       PF03466.25   2.5e-25   87.5   1.2   1.1e-24   85.4   1.2   1.9   1   1   0   1   1   1   1 -
ACFELF.RS11180__NZCP172851_2199_2361914_2362769_neg -          LysR_substrate       PF03466.25   1.5e-24   85.0   0.5   2.1e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
ACFELF.RS08680__NZCP172851_1715_1834736_1835651_neg -          LysR_substrate       PF03466.25   1.5e-24   85.0  10.8   3.1e-24   84.0  10.8   1.4   1   0   0   1   1   1   1 -
ACFELF.RS13405__NZCP172851_2631_2799591_2800506_neg -          LysR_substrate       PF03466.25   1.8e-22   78.1   0.4   3.3e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
ACFELF.RS15655__NZCP172851_3075_3347989_3348892_neg -          LysR_substrate       PF03466.25   2.8e-22   77.5   0.8   3.6e-22   77.2   0.8   1.1   1   0   0   1   1   1   1 -
ACFELF.RS19810__NZCP172851_3896_4248529_4249396_pos -          LysR_substrate       PF03466.25   9.9e-22   75.8   6.1   1.6e-21   75.1   6.1   1.3   1   0   0   1   1   1   1 -
ACFELF.RS00190__NZCP172851_36_38723_39611_pos       -          LysR_substrate       PF03466.25   2.9e-21   74.3  11.7   2.9e-21   74.3  11.7   1.5   2   0   0   2   2   1   1 -
ACFELF.RS13985__NZCP172851_2745_2972390_2973311_pos -          LysR_substrate       PF03466.25   5.2e-21   73.4  11.7   9.6e-21   72.5  11.7   1.4   1   1   0   1   1   1   1 -
ACFELF.RS10750__NZCP172851_2114_2276815_2277742_neg -          LysR_substrate       PF03466.25   7.4e-20   69.6   5.0   1.4e-19   68.7   5.0   1.4   1   1   0   1   1   1   1 -
ACFELF.RS19135__NZCP172851_3761_4106778_4107699_pos -          LysR_substrate       PF03466.25   1.2e-19   68.9   6.9   1.2e-19   68.9   6.9   1.8   2   0   0   2   2   2   1 -
ACFELF.RS11240__NZCP172851_2211_2376010_2376970_neg -          LysR_substrate       PF03466.25   1.5e-16   58.8   0.6   2.7e-16   58.0   0.6   1.4   1   0   0   1   1   1   1 -
ACFELF.RS21145__NZCP172851_4161_4532917_4533916_pos -          LysR_substrate       PF03466.25   2.1e-15   55.1   0.0   3.3e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
ACFELF.RS23905__NZCP172851_4691_5101843_5102746_neg -          LysR_substrate       PF03466.25   4.7e-15   54.0   2.8     7e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
ACFELF.RS23295__NZCP172851_4574_4952401_4953388_neg -          LysR_substrate       PF03466.25   1.8e-08   32.4   8.0   5.4e-08   30.9   8.0   1.9   1   1   0   1   1   1   1 -
ACFELF.RS05520__NZCP172851_1087_1179604_1180960_neg -          LysR_substrate       PF03466.25   1.3e-06   26.4   0.7    0.0019   16.1   0.2   2.5   1   1   1   2   2   2   2 -
ACFELF.RS28655__NZCP172851_5616_6138999_6139941_neg -          LysR_substrate       PF03466.25    0.0001   20.2   0.5     0.011   13.5   0.0   3.0   3   0   0   3   3   3   1 -
ACFELF.RS04370__NZCP172851_857_937586_938231_pos    -          LysR_substrate       PF03466.25    0.0029   15.4   0.1       1.6    6.5   0.0   2.5   2   1   0   2   2   2   0 -
ACFELF.RS29210__NZCP172851_5727_6255759_6256731_neg -          LysR_substrate       PF03466.25    0.0033   15.3   0.1     0.011   13.6   0.0   1.8   2   0   0   2   2   1   1 -
ACFELF.RS27225__NZCP172851_5334_5814992_5815769_neg -          LysR_substrate       PF03466.25    0.0095   13.8   0.1     0.061   11.1   0.0   2.0   2   0   0   2   2   2   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_044758335.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_044758335.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_044758335.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:31:54 2025
# [ok]
