#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
ACIRTU.RS15645__NZCP173132_3051_3330813_3331746_neg -          LysR_substrate       PF03466.25   1.9e-42  143.5   4.6   2.5e-42  143.1   4.6   1.2   1   0   0   1   1   1   1 -
ACIRTU.RS23525__NZCP173132_4586_4973440_4974295_pos -          LysR_substrate       PF03466.25   1.9e-42  143.5   5.0   1.9e-42  143.5   5.0   1.5   2   0   0   2   2   1   1 -
ACIRTU.RS07415__NZCP173132_1454_1560047_1560968_neg -          LysR_substrate       PF03466.25   2.9e-42  142.9   0.7   3.8e-42  142.5   0.7   1.2   1   0   0   1   1   1   1 -
ACIRTU.RS07525__NZCP173132_1476_1582986_1583907_pos -          LysR_substrate       PF03466.25   4.1e-42  142.4   6.5   4.1e-42  142.4   6.5   1.8   2   0   0   2   2   2   1 -
ACIRTU.RS20950__NZCP173132_4094_4454863_4455775_neg -          LysR_substrate       PF03466.25   4.2e-42  142.3   1.0     6e-42  141.8   1.0   1.2   1   0   0   1   1   1   1 -
ACIRTU.RS27080__NZCP173132_5274_5752678_5753617_pos -          LysR_substrate       PF03466.25   4.7e-42  142.2   1.7   7.6e-42  141.5   1.7   1.3   1   0   0   1   1   1   1 -
ACIRTU.RS20015__NZCP173132_3910_4257944_4258805_pos -          LysR_substrate       PF03466.25   6.7e-42  141.7   7.7   9.1e-42  141.2   7.7   1.2   1   0   0   1   1   1   1 -
ACIRTU.RS13675__NZCP173132_2667_2857053_2857968_pos -          LysR_substrate       PF03466.25   1.9e-41  140.2   3.5   2.8e-41  139.6   3.5   1.3   1   0   0   1   1   1   1 -
ACIRTU.RS02285__NZCP173132_450_500564_501473_pos    -          LysR_substrate       PF03466.25     2e-41  140.2   1.2   2.5e-41  139.8   1.2   1.2   1   0   0   1   1   1   1 -
ACIRTU.RS22955__NZCP173132_4473_4861411_4862296_pos -          LysR_substrate       PF03466.25   4.3e-41  139.0   7.8   4.3e-41  139.0   7.8   1.6   2   0   0   2   2   1   1 -
ACIRTU.RS16740__NZCP173132_3267_3557639_3558575_pos -          LysR_substrate       PF03466.25   5.7e-41  138.6   6.8   8.5e-41  138.1   6.8   1.3   1   0   0   1   1   1   1 -
ACIRTU.RS02695__NZCP173132_532_583320_584199_neg    -          LysR_substrate       PF03466.25   1.1e-40  137.7   6.6   1.1e-40  137.7   6.6   1.5   2   0   0   2   2   1   1 -
ACIRTU.RS01195__NZCP173132_235_259066_260008_pos    -          LysR_substrate       PF03466.25   1.2e-40  137.5   6.3   1.6e-40  137.2   6.3   1.1   1   0   0   1   1   1   1 -
ACIRTU.RS18760__NZCP173132_3661_3988919_3989801_neg -          LysR_substrate       PF03466.25     2e-40  136.9   5.5   2.7e-40  136.4   5.5   1.2   1   0   0   1   1   1   1 -
ACIRTU.RS06445__NZCP173132_1261_1343170_1344106_neg -          LysR_substrate       PF03466.25   2.3e-40  136.7   4.2   3.2e-40  136.2   4.2   1.2   1   0   0   1   1   1   1 -
ACIRTU.RS17820__NZCP173132_3474_3806020_3806995_neg -          LysR_substrate       PF03466.25   2.6e-40  136.5   0.0   3.4e-40  136.1   0.0   1.2   1   0   0   1   1   1   1 -
ACIRTU.RS05770__NZCP173132_1128_1226663_1227560_neg -          LysR_substrate       PF03466.25   4.3e-40  135.8   5.3   5.7e-40  135.4   5.3   1.2   1   0   0   1   1   1   1 -
ACIRTU.RS21270__NZCP173132_4158_4522982_4523897_neg -          LysR_substrate       PF03466.25   6.1e-40  135.3   6.2   6.1e-40  135.3   6.2   1.6   2   0   0   2   2   1   1 -
ACIRTU.RS05485__NZCP173132_1074_1169754_1170708_neg -          LysR_substrate       PF03466.25   1.1e-39  134.4   0.0   1.5e-39  134.0   0.0   1.1   1   0   0   1   1   1   1 -
ACIRTU.RS00680__NZCP173132_133_145465_146374_neg    -          LysR_substrate       PF03466.25   2.1e-39  133.5   5.4   3.2e-39  132.9   5.4   1.3   1   0   0   1   1   1   1 -
ACIRTU.RS09865__NZCP173132_1931_2075729_2076641_pos -          LysR_substrate       PF03466.25   2.5e-39  133.3   6.1   3.4e-39  132.9   6.1   1.2   1   0   0   1   1   1   1 -
ACIRTU.RS20900__NZCP173132_4084_4446300_4447176_neg -          LysR_substrate       PF03466.25   3.8e-39  132.7   5.5   6.4e-39  131.9   5.5   1.4   1   0   0   1   1   1   1 -
ACIRTU.RS15140__NZCP173132_2955_3229562_3230483_neg -          LysR_substrate       PF03466.25   6.7e-39  131.9   0.3   1.1e-38  131.2   0.1   1.4   2   0   0   2   2   1   1 -
ACIRTU.RS01115__NZCP173132_219_241181_242111_neg    -          LysR_substrate       PF03466.25   1.5e-38  130.7   0.2   2.2e-38  130.2   0.2   1.2   1   0   0   1   1   1   1 -
ACIRTU.RS03840__NZCP173132_749_806932_807787_neg    -          LysR_substrate       PF03466.25   1.8e-38  130.4   3.5   2.5e-38  130.0   3.5   1.2   1   0   0   1   1   1   1 -
ACIRTU.RS06455__NZCP173132_1263_1345528_1346437_neg -          LysR_substrate       PF03466.25   2.6e-38  130.0   9.5   2.6e-38  130.0   9.5   1.4   2   0   0   2   2   1   1 -
ACIRTU.RS19520__NZCP173132_3811_4153166_4154060_neg -          LysR_substrate       PF03466.25   2.9e-38  129.8   2.4   4.2e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
ACIRTU.RS15690__NZCP173132_3060_3339628_3340582_neg -          LysR_substrate       PF03466.25   4.2e-38  129.3   2.3     6e-38  128.7   2.3   1.2   1   0   0   1   1   1   1 -
ACIRTU.RS13455__NZCP173132_2624_2813756_2814629_neg -          LysR_substrate       PF03466.25   4.5e-38  129.2   4.5   6.2e-38  128.7   4.5   1.2   1   0   0   1   1   1   1 -
ACIRTU.RS13980__NZCP173132_2724_2948086_2949025_pos -          LysR_substrate       PF03466.25   4.9e-38  129.0   3.9   6.4e-38  128.7   3.9   1.2   1   0   0   1   1   1   1 -
ACIRTU.RS20445__NZCP173132_3996_4348552_4349446_pos -          LysR_substrate       PF03466.25     2e-37  127.0  11.9   3.3e-37  126.3  11.9   1.4   1   0   0   1   1   1   1 -
ACIRTU.RS20000__NZCP173132_3907_4254836_4255748_pos -          LysR_substrate       PF03466.25     2e-37  127.0  10.8   3.6e-37  126.2   9.6   1.8   2   0   0   2   2   2   1 -
ACIRTU.RS03985__NZCP173132_778_840429_841353_neg    -          LysR_substrate       PF03466.25   2.3e-37  126.9   6.0   4.1e-37  126.0   6.0   1.4   1   0   0   1   1   1   1 -
ACIRTU.RS22645__NZCP173132_4416_4799420_4800365_neg -          LysR_substrate       PF03466.25   2.5e-37  126.7   0.0   3.6e-37  126.2   0.0   1.2   1   0   0   1   1   1   1 -
ACIRTU.RS28830__NZCP173132_5617_6124099_6124981_pos -          LysR_substrate       PF03466.25   4.9e-37  125.8   5.2   4.9e-37  125.8   5.2   1.3   2   0   0   2   2   1   1 -
ACIRTU.RS06795__NZCP173132_1331_1423623_1424529_neg -          LysR_substrate       PF03466.25   1.2e-36  124.5   5.4   1.9e-36  123.9   5.4   1.2   1   0   0   1   1   1   1 -
ACIRTU.RS00160__NZCP173132_30_33730_34645_pos       -          LysR_substrate       PF03466.25   2.5e-36  123.5   6.3   3.5e-36  123.0   6.3   1.2   1   0   0   1   1   1   1 -
ACIRTU.RS10915__NZCP173132_2137_2305669_2306659_pos -          LysR_substrate       PF03466.25   7.9e-36  121.8   4.4   1.1e-35  121.3   4.4   1.2   1   0   0   1   1   1   1 -
ACIRTU.RS27950__NZCP173132_5446_5962590_5963547_pos -          LysR_substrate       PF03466.25   1.6e-35  120.8  10.1   2.6e-35  120.2  10.1   1.3   1   0   0   1   1   1   1 -
ACIRTU.RS12975__NZCP173132_2531_2699233_2700130_pos -          LysR_substrate       PF03466.25     2e-35  120.5   6.5     3e-35  120.0   6.5   1.2   1   0   0   1   1   1   1 -
ACIRTU.RS04130__NZCP173132_807_872515_873406_neg    -          LysR_substrate       PF03466.25   2.6e-35  120.2   3.5   3.6e-35  119.7   3.5   1.1   1   0   0   1   1   1   1 -
ACIRTU.RS27470__NZCP173132_5350_5844088_5844973_neg -          LysR_substrate       PF03466.25   4.5e-35  119.4   7.1   4.5e-35  119.4   7.1   1.7   2   0   0   2   2   1   1 -
ACIRTU.RS13240__NZCP173132_2581_2757779_2758712_neg -          LysR_substrate       PF03466.25   5.3e-35  119.1   1.4     7e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
ACIRTU.RS00820__NZCP173132_161_176793_177711_pos    -          LysR_substrate       PF03466.25   5.7e-35  119.0   6.9   7.1e-35  118.7   6.9   1.1   1   0   0   1   1   1   1 -
ACIRTU.RS23350__NZCP173132_4552_4949565_4950480_pos -          LysR_substrate       PF03466.25   5.9e-35  119.0   9.1   5.9e-35  119.0   9.1   1.9   2   0   0   2   2   2   1 -
ACIRTU.RS19920__NZCP173132_3891_4236556_4237465_pos -          LysR_substrate       PF03466.25     1e-34  118.2   7.8   1.4e-34  117.7   7.8   1.2   1   0   0   1   1   1   1 -
ACIRTU.RS20865__NZCP173132_4077_4438973_4439876_neg -          LysR_substrate       PF03466.25     1e-34  118.2   5.0   1.3e-34  117.9   5.0   1.1   1   0   0   1   1   1   1 -
ACIRTU.RS20640__NZCP173132_4035_4388698_4389589_pos -          LysR_substrate       PF03466.25   1.3e-34  117.9   9.9   2.1e-34  117.2   9.9   1.3   1   0   0   1   1   1   1 -
ACIRTU.RS04310__NZCP173132_843_917339_918230_pos    -          LysR_substrate       PF03466.25   2.4e-34  117.0   4.3   3.3e-34  116.6   4.3   1.2   1   0   0   1   1   1   1 -
ACIRTU.RS11125__NZCP173132_2179_2350201_2351092_pos -          LysR_substrate       PF03466.25   3.4e-34  116.5   3.6   5.7e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
ACIRTU.RS11285__NZCP173132_2209_2379661_2380618_neg -          LysR_substrate       PF03466.25   3.7e-34  116.4   4.6   3.7e-34  116.4   4.6   1.4   2   0   0   2   2   1   1 -
ACIRTU.RS16255__NZCP173132_3170_3452771_3453674_neg -          LysR_substrate       PF03466.25   6.1e-34  115.7   5.0   9.5e-34  115.0   5.0   1.2   1   0   0   1   1   1   1 -
ACIRTU.RS01010__NZCP173132_198_220978_221896_neg    -          LysR_substrate       PF03466.25   1.4e-33  114.5   0.2   1.7e-33  114.2   0.2   1.1   1   0   0   1   1   1   1 -
ACIRTU.RS29430__NZCP173132_5736_6251549_6252467_neg -          LysR_substrate       PF03466.25   5.3e-33  112.6   4.7   7.7e-33  112.1   4.7   1.2   1   0   0   1   1   1   1 -
ACIRTU.RS14395__NZCP173132_2807_3072191_3073103_pos -          LysR_substrate       PF03466.25   2.2e-32  110.6   1.6     3e-32  110.1   1.6   1.2   1   0   0   1   1   1   1 -
ACIRTU.RS15655__NZCP173132_3053_3333044_3333950_pos -          LysR_substrate       PF03466.25   2.5e-32  110.4   7.6   5.1e-32  109.4   7.6   1.4   1   0   0   1   1   1   1 -
ACIRTU.RS17900__NZCP173132_3490_3817732_3818647_pos -          LysR_substrate       PF03466.25   7.9e-32  108.8   1.7   1.2e-31  108.1   1.7   1.2   1   0   0   1   1   1   1 -
ACIRTU.RS13520__NZCP173132_2637_2825650_2826529_pos -          LysR_substrate       PF03466.25   1.4e-31  107.9   3.8   1.9e-31  107.6   3.8   1.1   1   0   0   1   1   1   1 -
ACIRTU.RS21955__NZCP173132_4284_4661086_4661977_neg -          LysR_substrate       PF03466.25   1.5e-31  107.8   0.0     2e-31  107.5   0.0   1.1   1   0   0   1   1   1   1 -
ACIRTU.RS28885__NZCP173132_5628_6135449_6136358_pos -          LysR_substrate       PF03466.25   2.1e-30  104.1   7.7   2.1e-30  104.1   7.7   1.5   2   0   0   2   2   1   1 -
ACIRTU.RS04890__NZCP173132_958_1033474_1034368_neg  -          LysR_substrate       PF03466.25     5e-30  102.9   4.8   5.4e-30  102.8   4.1   1.4   2   0   0   2   2   1   1 -
ACIRTU.RS09330__NZCP173132_1832_1969462_1970392_neg -          LysR_substrate       PF03466.25   7.8e-30  102.2   2.2   1.3e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
ACIRTU.RS20885__NZCP173132_4081_4443388_4444291_pos -          LysR_substrate       PF03466.25     1e-29  101.9   2.0   1.6e-29  101.3   2.0   1.3   1   0   0   1   1   1   1 -
ACIRTU.RS02450__NZCP173132_483_536092_537043_neg    -          LysR_substrate       PF03466.25   1.8e-29  101.1   5.5   2.8e-29  100.4   5.5   1.3   1   0   0   1   1   1   1 -
ACIRTU.RS01395__NZCP173132_272_304808_305741_neg    -          LysR_substrate       PF03466.25   2.1e-29  100.8   8.9   3.2e-29  100.2   8.9   1.3   1   0   0   1   1   1   1 -
ACIRTU.RS14730__NZCP173132_2874_3149796_3150693_pos -          LysR_substrate       PF03466.25   3.1e-29  100.3   5.9   4.8e-29   99.7   5.9   1.3   1   0   0   1   1   1   1 -
ACIRTU.RS22960__NZCP173132_4474_4862268_4863222_neg -          LysR_substrate       PF03466.25   7.6e-29   99.0   5.6   1.2e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
ACIRTU.RS01480__NZCP173132_289_322536_323499_pos    -          LysR_substrate       PF03466.25   2.4e-28   97.4   1.9   3.2e-28   97.0   1.9   1.2   1   0   0   1   1   1   1 -
ACIRTU.RS27020__NZCP173132_5262_5739373_5740270_pos -          LysR_substrate       PF03466.25   4.1e-28   96.6   4.7     7e-28   95.9   4.7   1.3   1   0   0   1   1   1   1 -
ACIRTU.RS02440__NZCP173132_481_534524_535451_neg    -          LysR_substrate       PF03466.25   5.8e-28   96.1   8.2   5.8e-28   96.1   8.2   2.0   2   0   0   2   2   2   1 -
ACIRTU.RS12075__NZCP173132_2361_2512872_2513760_neg -          LysR_substrate       PF03466.25   7.1e-28   95.8   2.5   1.1e-27   95.2   2.5   1.4   1   0   0   1   1   1   1 -
ACIRTU.RS30130__NZCP173132_5871_6401341_6402250_neg -          LysR_substrate       PF03466.25   3.6e-27   93.6   0.9   3.6e-27   93.6   0.9   1.7   2   0   0   2   2   2   1 -
ACIRTU.RS21930__NZCP173132_4282_4656071_4656959_neg -          LysR_substrate       PF03466.25     4e-26   90.1   0.5   4.2e-25   86.8   0.0   2.2   2   1   0   2   2   2   1 -
ACIRTU.RS23120__NZCP173132_4506_4898392_4899322_pos -          LysR_substrate       PF03466.25   6.1e-26   89.5   1.2   8.8e-26   89.0   1.2   1.2   1   0   0   1   1   1   1 -
ACIRTU.RS00730__NZCP173132_143_154012_154930_pos    -          LysR_substrate       PF03466.25   1.4e-25   88.4   1.9   2.1e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
ACIRTU.RS17290__NZCP173132_3374_3687554_3688418_neg -          LysR_substrate       PF03466.25   2.5e-25   87.5   1.2   1.1e-24   85.4   1.2   1.9   1   1   0   1   1   1   1 -
ACIRTU.RS11295__NZCP173132_2211_2381469_2382324_neg -          LysR_substrate       PF03466.25   1.5e-24   85.0   0.5   2.1e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
ACIRTU.RS08805__NZCP173132_1730_1858500_1859415_neg -          LysR_substrate       PF03466.25   1.5e-24   85.0  10.8   3.1e-24   84.0  10.8   1.4   1   0   0   1   1   1   1 -
ACIRTU.RS22055__NZCP173132_4304_4681907_4682840_pos -          LysR_substrate       PF03466.25   6.7e-23   79.6   7.3   8.3e-23   79.3   7.3   1.1   1   0   0   1   1   1   1 -
ACIRTU.RS13545__NZCP173132_2642_2833357_2834272_neg -          LysR_substrate       PF03466.25   1.9e-22   78.1   0.4   3.3e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
ACIRTU.RS16155__NZCP173132_3151_3422152_3423055_neg -          LysR_substrate       PF03466.25     3e-22   77.5   0.8   3.6e-22   77.2   0.8   1.1   1   0   0   1   1   1   1 -
ACIRTU.RS20245__NZCP173132_3956_4304257_4305124_pos -          LysR_substrate       PF03466.25   9.9e-22   75.8   6.1   1.6e-21   75.1   6.1   1.3   1   0   0   1   1   1   1 -
ACIRTU.RS00190__NZCP173132_36_38308_39196_pos       -          LysR_substrate       PF03466.25   2.9e-21   74.3  11.7   2.9e-21   74.3  11.7   1.5   2   0   0   2   2   1   1 -
ACIRTU.RS14145__NZCP173132_2757_3013220_3014141_pos -          LysR_substrate       PF03466.25   5.3e-21   73.4  11.7   9.7e-21   72.5  11.7   1.4   1   1   0   1   1   1   1 -
ACIRTU.RS19635__NZCP173132_3834_4180584_4181505_pos -          LysR_substrate       PF03466.25   1.5e-19   68.6   6.7   1.5e-19   68.6   6.7   1.8   2   0   0   2   2   2   1 -
ACIRTU.RS10865__NZCP173132_2127_2296370_2297297_neg -          LysR_substrate       PF03466.25     2e-19   68.3   4.5   3.8e-19   67.3   4.5   1.4   1   1   0   1   1   1   1 -
ACIRTU.RS11355__NZCP173132_2223_2395564_2396524_neg -          LysR_substrate       PF03466.25   1.6e-16   58.8   0.6   2.7e-16   58.0   0.6   1.4   1   0   0   1   1   1   1 -
ACIRTU.RS21615__NZCP173132_4225_4589431_4590430_pos -          LysR_substrate       PF03466.25   2.1e-15   55.1   0.0   3.3e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
ACIRTU.RS24175__NZCP173132_4711_5131300_5132203_neg -          LysR_substrate       PF03466.25   4.7e-15   54.0   2.8     7e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
ACIRTU.RS23565__NZCP173132_4594_4981857_4982844_neg -          LysR_substrate       PF03466.25   2.3e-08   32.1   8.6   6.4e-08   30.7   8.6   1.8   1   1   0   1   1   1   1 -
ACIRTU.RS05755__NZCP173132_1125_1224128_1225484_neg -          LysR_substrate       PF03466.25   1.7e-06   26.0   0.7    0.0026   15.6   0.2   2.5   1   1   1   2   2   2   2 -
ACIRTU.RS29255__NZCP173132_5701_6214644_6215586_neg -          LysR_substrate       PF03466.25   0.00021   19.2   1.7     0.012   13.4   0.1   3.0   2   1   1   3   3   3   1 -
ACIRTU.RS29810__NZCP173132_5812_6331388_6332360_neg -          LysR_substrate       PF03466.25    0.0033   15.3   0.1     0.011   13.6   0.0   1.8   2   0   0   2   2   1   1 -
ACIRTU.RS04465__NZCP173132_874_951424_952069_pos    -          LysR_substrate       PF03466.25    0.0035   15.2   0.1       1.6    6.5   0.0   2.5   2   1   0   2   2   2   0 -
ACIRTU.RS27435__NZCP173132_5343_5836482_5837259_neg -          LysR_substrate       PF03466.25    0.0096   13.8   0.1     0.062   11.1   0.0   2.0   2   0   0   2   2   2   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_051015965.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_051015965.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_051015965.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:33:36 2025
# [ok]
