#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
ABNQ20.RS03925__NZCP158051_770_831395_832250_neg    -          LysR_substrate       PF03466.25   1.8e-38  130.6   3.3   2.5e-38  130.1   3.3   1.2   1   0   0   1   1   1   1 -
ABNQ20.RS04410__NZCP158051_867_945473_946349_neg    -          LysR_substrate       PF03466.25   2.4e-38  130.1   3.7   2.4e-38  130.1   3.7   1.6   2   0   0   2   2   1   1 -
ABNQ20.RS11585__NZCP158051_2246_2473909_2474803_pos -          LysR_substrate       PF03466.25   3.1e-38  129.8   2.4   4.4e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
ABNQ20.RS15415__NZCP158051_2991_3306881_3307835_pos -          LysR_substrate       PF03466.25   4.4e-38  129.3   2.0   6.3e-38  128.8   2.0   1.2   1   0   0   1   1   1   1 -
ABNQ20.RS17900__NZCP158051_3477_3902796_3903669_pos -          LysR_substrate       PF03466.25   4.7e-38  129.2   4.5   6.6e-38  128.7   4.5   1.2   1   0   0   1   1   1   1 -
ABNQ20.RS17360__NZCP158051_3370_3757156_3758095_neg -          LysR_substrate       PF03466.25   5.2e-38  129.0   3.9   6.8e-38  128.7   3.9   1.2   1   0   0   1   1   1   1 -
ABNQ20.RS08675__NZCP158051_1684_1872087_1873032_pos -          LysR_substrate       PF03466.25   7.6e-38  128.5   0.0   1.1e-37  128.0   0.0   1.2   1   0   0   1   1   1   1 -
ABNQ20.RS04045__NZCP158051_794_860437_861361_neg    -          LysR_substrate       PF03466.25   1.1e-37  128.0   6.1   1.9e-37  127.2   6.1   1.4   1   0   0   1   1   1   1 -
ABNQ20.RS00935__NZCP158051_184_204421_205357_neg    -          LysR_substrate       PF03466.25   2.8e-37  126.6   0.0   3.7e-37  126.2   0.0   1.2   1   0   0   1   1   1   1 -
ABNQ20.RS11050__NZCP158051_2141_2358421_2359333_neg -          LysR_substrate       PF03466.25   3.4e-37  126.4  10.8   5.3e-37  125.7   9.6   1.8   2   0   0   2   2   2   1 -
ABNQ20.RS25090__NZCP158051_4874_5414558_5415464_pos -          LysR_substrate       PF03466.25   7.6e-37  125.2   6.0   1.2e-36  124.6   6.0   1.2   1   0   0   1   1   1   1 -
ABNQ20.RS00160__NZCP158051_30_34162_35077_pos       -          LysR_substrate       PF03466.25   2.6e-36  123.5   6.3   3.7e-36  123.0   6.3   1.2   1   0   0   1   1   1   1 -
ABNQ20.RS30310__NZCP158051_5883_6531166_6532087_pos -          LysR_substrate       PF03466.25     7e-36  122.1   5.7     7e-36  122.1   5.7   1.3   2   0   0   2   2   1   1 -
ABNQ20.RS04220__NZCP158051_829_897681_898572_neg    -          LysR_substrate       PF03466.25   8.8e-36  121.8   3.5   1.2e-35  121.3   3.5   1.1   1   0   0   1   1   1   1 -
ABNQ20.RS20930__NZCP158051_4058_4517347_4518337_neg -          LysR_substrate       PF03466.25   9.8e-36  121.6   4.7   1.5e-35  121.0   4.7   1.3   1   0   0   1   1   1   1 -
ABNQ20.RS29775__NZCP158051_5782_6417012_6417969_pos -          LysR_substrate       PF03466.25   1.7e-35  120.8  10.1   2.7e-35  120.2  10.1   1.3   1   0   0   1   1   1   1 -
ABNQ20.RS04120__NZCP158051_809_874964_875876_pos    -          LysR_substrate       PF03466.25     2e-35  120.6   6.0   3.3e-35  119.9   6.0   1.3   1   0   0   1   1   1   1 -
ABNQ20.RS04400__NZCP158051_865_942497_943388_pos    -          LysR_substrate       PF03466.25     2e-35  120.6   5.2   2.7e-35  120.2   5.2   1.2   1   0   0   1   1   1   1 -
ABNQ20.RS18625__NZCP158051_3618_4065246_4066143_neg -          LysR_substrate       PF03466.25   2.1e-35  120.5   6.5   3.1e-35  120.0   6.5   1.2   1   0   0   1   1   1   1 -
ABNQ20.RS29295__NZCP158051_5686_6298579_6299464_neg -          LysR_substrate       PF03466.25   4.8e-35  119.4   7.1   4.8e-35  119.4   7.1   1.7   2   0   0   2   2   1   1 -
ABNQ20.RS18115__NZCP158051_3520_3958669_3959602_pos -          LysR_substrate       PF03466.25   5.5e-35  119.2   1.3   7.2e-35  118.8   1.3   1.2   1   0   0   1   1   1   1 -
ABNQ20.RS10140__NZCP158051_1966_2162078_2162981_pos -          LysR_substrate       PF03466.25   6.9e-35  118.8   5.0   8.6e-35  118.5   5.0   1.1   1   0   0   1   1   1   1 -
ABNQ20.RS11130__NZCP158051_2157_2376699_2377608_neg -          LysR_substrate       PF03466.25     1e-34  118.3   8.0   1.4e-34  117.8   8.0   1.2   1   0   0   1   1   1   1 -
ABNQ20.RS20720__NZCP158051_4016_4472906_4473797_neg -          LysR_substrate       PF03466.25   1.8e-34  117.5   3.5     3e-34  116.7   3.5   1.3   1   0   0   1   1   1   1 -
ABNQ20.RS10335__NZCP158051_2005_2212251_2213142_neg -          LysR_substrate       PF03466.25   2.2e-34  117.2   9.5   3.6e-34  116.5   9.5   1.3   1   0   0   1   1   1   1 -
ABNQ20.RS07710__NZCP158051_1500_1663685_1664600_neg -          LysR_substrate       PF03466.25   2.3e-34  117.1   8.1   2.3e-34  117.1   8.1   1.9   2   0   0   2   2   2   1 -
ABNQ20.RS20560__NZCP158051_3985_4443360_4444317_pos -          LysR_substrate       PF03466.25     4e-34  116.3   4.3     4e-34  116.3   4.3   1.4   2   0   0   2   2   1   1 -
ABNQ20.RS00790__NZCP158051_155_172113_173031_pos    -          LysR_substrate       PF03466.25   6.4e-34  115.7   7.4   7.9e-34  115.4   7.4   1.1   1   0   0   1   1   1   1 -
ABNQ20.RS15155__NZCP158051_2940_3239136_3240039_pos -          LysR_substrate       PF03466.25   6.4e-34  115.7   5.0     1e-33  115.0   5.0   1.2   1   0   0   1   1   1   1 -
ABNQ20.RS22485__NZCP158051_4358_4850647_4851601_neg -          LysR_substrate       PF03466.25   8.4e-34  115.3   0.1   1.1e-33  114.9   0.1   1.1   1   0   0   1   1   1   1 -
ABNQ20.RS00975__NZCP158051_192_214181_215099_neg    -          LysR_substrate       PF03466.25   1.7e-33  114.3   0.2   2.1e-33  114.0   0.2   1.1   1   0   0   1   1   1   1 -
ABNQ20.RS30930__NZCP158051_6004_6661447_6662362_neg -          LysR_substrate       PF03466.25   5.8e-33  112.5   2.0   8.1e-33  112.1   2.0   1.2   1   0   0   1   1   1   1 -
ABNQ20.RS31195__NZCP158051_6050_6721312_6722230_neg -          LysR_substrate       PF03466.25     8e-33  112.1   4.6   1.2e-32  111.5   4.6   1.2   1   0   0   1   1   1   1 -
ABNQ20.RS04130__NZCP158051_811_877166_878096_neg    -          LysR_substrate       PF03466.25   1.1e-32  111.6   3.0   1.6e-32  111.1   3.0   1.2   1   0   0   1   1   1   1 -
ABNQ20.RS15450__NZCP158051_2998_3313214_3314120_neg -          LysR_substrate       PF03466.25   1.5e-32  111.2   7.6   2.9e-32  110.2   7.6   1.4   1   0   0   1   1   1   1 -
ABNQ20.RS13265__NZCP158051_2576_2824613_2825528_neg -          LysR_substrate       PF03466.25   6.4e-32  109.2   1.7     1e-31  108.5   1.7   1.2   1   0   0   1   1   1   1 -
ABNQ20.RS17835__NZCP158051_3464_3890896_3891775_neg -          LysR_substrate       PF03466.25   1.5e-31  107.9   3.8     2e-31  107.6   3.8   1.1   1   0   0   1   1   1   1 -
ABNQ20.RS05255__NZCP158051_1032_1129628_1130522_neg -          LysR_substrate       PF03466.25   7.9e-31  105.6   5.4   8.5e-31  105.5   4.6   1.4   2   0   0   2   2   1   1 -
ABNQ20.RS18385__NZCP158051_3572_4010962_4011898_pos -          LysR_substrate       PF03466.25   1.4e-30  104.8   4.6   1.4e-30  104.8   4.6   1.8   2   1   0   2   2   2   1 -
ABNQ20.RS30365__NZCP158051_5894_6542516_6543425_pos -          LysR_substrate       PF03466.25   2.2e-30  104.1   7.7   2.2e-30  104.1   7.7   1.5   2   0   0   2   2   1   1 -
ABNQ20.RS02545__NZCP158051_505_558118_559057_neg    -          LysR_substrate       PF03466.25   3.9e-30  103.3   5.4   6.3e-30  102.6   5.4   1.3   1   0   0   1   1   1   1 -
ABNQ20.RS22525__NZCP158051_4366_4856820_4857750_pos -          LysR_substrate       PF03466.25   8.3e-30  102.2   2.2   1.3e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
ABNQ20.RS10120__NZCP158051_1962_2157663_2158566_neg -          LysR_substrate       PF03466.25   1.1e-29  101.9   2.0   1.6e-29  101.3   2.0   1.3   1   0   0   1   1   1   1 -
ABNQ20.RS01475__NZCP158051_291_323585_324518_neg    -          LysR_substrate       PF03466.25   2.2e-29  100.9   8.7   3.3e-29  100.3   8.7   1.3   1   0   0   1   1   1   1 -
ABNQ20.RS16635__NZCP158051_3226_3565091_3565988_neg -          LysR_substrate       PF03466.25   6.8e-29   99.3   5.9   1.1e-28   98.6   5.9   1.3   1   0   0   1   1   1   1 -
ABNQ20.RS20010__NZCP158051_3879_4350600_4351488_pos -          LysR_substrate       PF03466.25   1.4e-28   98.2   1.6   2.4e-28   97.5   1.6   1.4   1   0   0   1   1   1   1 -
ABNQ20.RS31905__NZCP158051_6187_6873781_6874690_neg -          LysR_substrate       PF03466.25   2.5e-28   97.4   0.9   2.5e-28   97.4   0.9   1.7   2   0   0   2   2   2   1 -
ABNQ20.RS28845__NZCP158051_5598_6193886_6194783_pos -          LysR_substrate       PF03466.25   3.5e-28   96.9   4.8     6e-28   96.2   4.8   1.3   1   0   0   1   1   1   1 -
ABNQ20.RS01560__NZCP158051_308_341311_342274_pos    -          LysR_substrate       PF03466.25   3.7e-28   96.9   2.2   4.9e-28   96.5   2.2   1.2   1   0   0   1   1   1   1 -
ABNQ20.RS08105__NZCP158051_1579_1751504_1752458_pos -          LysR_substrate       PF03466.25   3.9e-28   96.8   5.4   5.9e-28   96.2   5.4   1.3   1   0   0   1   1   1   1 -
ABNQ20.RS02535__NZCP158051_503_556549_557476_neg    -          LysR_substrate       PF03466.25   1.1e-27   95.3   7.6   1.1e-27   95.3   7.6   2.0   2   0   0   2   2   2   1 -
ABNQ20.RS10560__NZCP158051_2046_2255714_2256602_neg -          LysR_substrate       PF03466.25   6.8e-26   89.5   5.1   1.2e-25   88.6   5.1   1.4   1   1   0   1   1   1   1 -
ABNQ20.RS00690__NZCP158051_135_148365_149283_pos    -          LysR_substrate       PF03466.25   1.4e-25   88.4   1.9   2.2e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
ABNQ20.RS13900__NZCP158051_2696_2960673_2961537_pos -          LysR_substrate       PF03466.25   4.2e-25   86.9   1.1     2e-24   84.6   1.1   2.0   1   1   0   1   1   1   1 -
ABNQ20.RS07940__NZCP158051_1546_1714842_1715772_neg -          LysR_substrate       PF03466.25     1e-24   85.6   0.6   1.5e-24   85.1   0.6   1.3   1   0   0   1   1   1   1 -
ABNQ20.RS23165__NZCP158051_4490_4989673_4990588_pos -          LysR_substrate       PF03466.25   1.3e-24   85.2  10.6   2.7e-24   84.2  10.6   1.4   1   0   0   1   1   1   1 -
ABNQ20.RS20550__NZCP158051_3983_4441654_4442509_pos -          LysR_substrate       PF03466.25   1.6e-24   85.0   0.5   2.2e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
ABNQ20.RS17810__NZCP158051_3459_3883149_3884064_pos -          LysR_substrate       PF03466.25     2e-22   78.1   0.4   3.5e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
ABNQ20.RS15255__NZCP158051_2959_3269736_3270639_pos -          LysR_substrate       PF03466.25   3.1e-22   77.5   0.8   3.8e-22   77.2   0.8   1.1   1   0   0   1   1   1   1 -
ABNQ20.RS10785__NZCP158051_2090_2306077_2306944_neg -          LysR_substrate       PF03466.25   1.1e-21   75.8   6.4   1.7e-21   75.1   6.4   1.3   1   0   0   1   1   1   1 -
ABNQ20.RS00190__NZCP158051_36_38740_39628_pos       -          LysR_substrate       PF03466.25   5.1e-21   73.5  12.1   5.1e-21   73.5  12.1   1.5   2   0   0   2   2   1   1 -
ABNQ20.RS17195__NZCP158051_3337_3692040_3692961_neg -          LysR_substrate       PF03466.25   5.6e-21   73.4  11.7     1e-20   72.5  11.7   1.4   1   1   0   1   1   1   1 -
ABNQ20.RS20980__NZCP158051_4068_4526709_4527636_pos -          LysR_substrate       PF03466.25   4.1e-20   70.6   4.1   6.4e-20   69.9   4.1   1.2   1   0   0   1   1   1   1 -
ABNQ20.RS11470__NZCP158051_2223_2446464_2447385_neg -          LysR_substrate       PF03466.25   4.2e-19   67.3   6.8   4.2e-19   67.3   6.8   1.8   2   0   0   2   2   2   1 -
ABNQ20.RS20490__NZCP158051_3971_4427479_4428412_pos -          LysR_substrate       PF03466.25   1.2e-17   62.5   0.8   2.1e-17   61.7   0.8   1.4   1   0   0   1   1   1   1 -
ABNQ20.RS09380__NZCP158051_1815_2008538_2009537_neg -          LysR_substrate       PF03466.25   2.2e-15   55.1   0.0   3.5e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
ABNQ20.RS06820__NZCP158051_1335_1452943_1453846_pos -          LysR_substrate       PF03466.25   4.9e-15   54.0   2.8   7.4e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
ABNQ20.RS07450__NZCP158051_1453_1605170_1606157_pos -          LysR_substrate       PF03466.25   4.3e-08   31.3   7.8   1.3e-07   29.7   7.9   1.9   1   1   0   1   1   1   1 -
ABNQ20.RS06040__NZCP158051_1184_1298985_1300341_neg -          LysR_substrate       PF03466.25   1.2e-06   26.5   0.9    0.0025   15.8   0.2   2.5   1   1   1   2   2   2   2 -
ABNQ20.RS30735__NZCP158051_5967_6621735_6622677_neg -          LysR_substrate       PF03466.25   0.00011   20.2   0.5     0.012   13.5   0.0   3.0   3   0   0   3   3   3   1 -
ABNQ20.RS04535__NZCP158051_892_975307_975952_pos    -          LysR_substrate       PF03466.25    0.0031   15.4   0.1       1.7    6.5   0.0   2.5   2   1   0   2   2   2   0 -
ABNQ20.RS31570__NZCP158051_6125_6800820_6801792_neg -          LysR_substrate       PF03466.25    0.0035   15.3   0.1     0.012   13.6   0.0   1.8   2   0   0   2   2   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_040429605.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_040429605.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_040429605.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:31:01 2025
# [ok]
