#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
LSP17.RS11620__NZCP089062_2276_2501280_2502216_neg -          LysR_substrate       PF03466.25   2.2e-40  136.7   4.2     3e-40  136.2   4.2   1.2   1   0   0   1   1   1   1 -
LSP17.RS22485__NZCP089062_4420_4918775_4919750_neg -          LysR_substrate       PF03466.25   2.5e-40  136.5   0.0   3.3e-40  136.1   0.0   1.2   1   0   0   1   1   1   1 -
LSP17.RS11250__NZCP089062_2204_2422489_2423386_neg -          LysR_substrate       PF03466.25   4.1e-40  135.8   5.3   5.4e-40  135.4   5.3   1.2   1   0   0   1   1   1   1 -
LSP17.RS25995__NZCP089062_5116_5652919_5653834_neg -          LysR_substrate       PF03466.25   5.9e-40  135.3   6.2   5.9e-40  135.3   6.2   1.6   2   0   0   2   2   1   1 -
LSP17.RS20110__NZCP089062_3950_4382227_4383139_neg -          LysR_substrate       PF03466.25   1.1e-39  134.4   0.4   1.7e-39  133.7   0.1   1.4   2   0   0   2   2   1   1 -
LSP17.RS11010__NZCP089062_2156_2371905_2372859_neg -          LysR_substrate       PF03466.25   1.1e-39  134.4   0.0   1.4e-39  134.0   0.0   1.1   1   0   0   1   1   1   1 -
LSP17.RS25600__NZCP089062_5036_5572714_5573590_neg -          LysR_substrate       PF03466.25   1.6e-39  133.8   5.4   2.7e-39  133.1   5.4   1.4   1   0   0   1   1   1   1 -
LSP17.RS06285__NZCP089062_1229_1359985_1360894_neg -          LysR_substrate       PF03466.25   1.9e-39  133.6   4.9   2.9e-39  133.0   4.9   1.3   1   0   0   1   1   1   1 -
LSP17.RS15055__NZCP089062_2956_3240377_3241304_pos -          LysR_substrate       PF03466.25   2.5e-39  133.2   6.1   3.4e-39  132.8   6.1   1.2   1   0   0   1   1   1   1 -
LSP17.RS11630__NZCP089062_2278_2503638_2504547_neg -          LysR_substrate       PF03466.25   2.7e-39  133.1  10.0   4.5e-39  132.4  10.0   1.3   1   0   0   1   1   1   1 -
LSP17.RS06725__NZCP089062_1317_1456603_1457533_neg -          LysR_substrate       PF03466.25   1.5e-38  130.7   0.2   2.1e-38  130.2   0.2   1.2   1   0   0   1   1   1   1 -
LSP17.RS09415__NZCP089062_1838_2026202_2027057_neg -          LysR_substrate       PF03466.25   1.8e-38  130.4   3.2   2.5e-38  130.0   3.2   1.2   1   0   0   1   1   1   1 -
LSP17.RS24185__NZCP089062_4757_5266002_5266896_neg -          LysR_substrate       PF03466.25   2.8e-38  129.8   2.4     4e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
LSP17.RS20670__NZCP089062_4062_4497644_4498598_neg -          LysR_substrate       PF03466.25     4e-38  129.3   2.3   5.8e-38  128.7   2.3   1.2   1   0   0   1   1   1   1 -
LSP17.RS19150__NZCP089062_3758_4131156_4132095_pos -          LysR_substrate       PF03466.25   4.7e-38  129.0   3.9   6.2e-38  128.7   3.9   1.2   1   0   0   1   1   1   1 -
LSP17.RS06570__NZCP089062_1286_1424521_1425454_neg -          LysR_substrate       PF03466.25   1.1e-37  127.9   0.0   1.4e-37  127.5   0.0   1.2   1   0   0   1   1   1   1 -
LSP17.RS09560__NZCP089062_1867_2059603_2060527_neg -          LysR_substrate       PF03466.25   1.2e-37  127.8   6.3   2.1e-37  126.9   6.3   1.4   1   0   0   1   1   1   1 -
LSP17.RS26955__NZCP089062_5301_5838187_5839132_neg -          LysR_substrate       PF03466.25   1.7e-37  127.2   0.0   2.6e-37  126.6   0.0   1.3   1   0   0   1   1   1   1 -
LSP17.RS24715__NZCP089062_4860_5380442_5381354_pos -          LysR_substrate       PF03466.25   2.8e-37  126.5  10.8   4.8e-37  125.7   9.6   1.8   2   0   0   2   2   2   1 -
LSP17.RS25170__NZCP089062_4951_5476742_5477636_pos -          LysR_substrate       PF03466.25   4.2e-37  125.9  11.7     7e-37  125.2  11.7   1.4   1   0   0   1   1   1   1 -
LSP17.RS18655__NZCP089062_3658_4004389_4005262_neg -          LysR_substrate       PF03466.25   4.4e-37  125.9   4.3   6.1e-37  125.4   4.3   1.2   1   0   0   1   1   1   1 -
LSP17.RS03590__NZCP089062_697_776751_777633_pos    -          LysR_substrate       PF03466.25   4.7e-37  125.8   5.2   4.7e-37  125.8   5.2   1.3   2   0   0   2   2   1   1 -
LSP17.RS12035__NZCP089062_2359_2594247_2595153_neg -          LysR_substrate       PF03466.25   6.9e-37  125.2   6.0   1.1e-36  124.6   6.0   1.2   1   0   0   1   1   1   1 -
LSP17.RS05800__NZCP089062_1133_1253286_1254186_pos -          LysR_substrate       PF03466.25   2.3e-36  123.5   6.3   3.2e-36  123.0   6.3   1.2   1   0   0   1   1   1   1 -
LSP17.RS16105__NZCP089062_3162_3473474_3474464_pos -          LysR_substrate       PF03466.25   5.1e-36  122.4   4.1   7.6e-36  121.8   4.1   1.3   1   0   0   1   1   1   1 -
LSP17.RS02805__NZCP089062_543_623594_624551_pos    -          LysR_substrate       PF03466.25   1.6e-35  120.8   9.8   2.5e-35  120.1   9.8   1.3   1   0   0   1   1   1   1 -
LSP17.RS18070__NZCP089062_3544_3855592_3856489_pos -          LysR_substrate       PF03466.25     2e-35  120.5   6.5   2.8e-35  120.0   6.5   1.2   1   0   0   1   1   1   1 -
LSP17.RS09735__NZCP089062_1902_2096848_2097739_neg -          LysR_substrate       PF03466.25   2.5e-35  120.2   3.5   3.4e-35  119.7   3.5   1.1   1   0   0   1   1   1   1 -
LSP17.RS09635__NZCP089062_1882_2074130_2075042_pos -          LysR_substrate       PF03466.25   3.3e-35  119.7   6.1   5.5e-35  119.0   6.1   1.3   1   0   0   1   1   1   1 -
LSP17.RS25565__NZCP089062_5029_5565385_5566288_neg -          LysR_substrate       PF03466.25   4.2e-35  119.4   4.6   5.1e-35  119.1   4.6   1.1   1   0   0   1   1   1   1 -
LSP17.RS18440__NZCP089062_3615_3948407_3949340_neg -          LysR_substrate       PF03466.25   5.1e-35  119.1   1.4   6.7e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
LSP17.RS06430__NZCP089062_1258_1392220_1393138_pos -          LysR_substrate       PF03466.25   5.5e-35  119.0   6.9   6.9e-35  118.7   6.9   1.1   1   0   0   1   1   1   1 -
LSP17.RS02325__NZCP089062_448_505156_506041_neg    -          LysR_substrate       PF03466.25   5.8e-35  119.0   7.5   5.8e-35  119.0   7.5   1.7   2   0   0   2   2   1   1 -
LSP17.RS24635__NZCP089062_4844_5362162_5363071_pos -          LysR_substrate       PF03466.25   9.9e-35  118.2   7.8   1.4e-34  117.7   7.8   1.2   1   0   0   1   1   1   1 -
LSP17.RS27665__NZCP089062_5440_5990997_5991912_pos -          LysR_substrate       PF03466.25   1.2e-34  117.9   8.2   1.2e-34  117.9   8.2   1.9   2   0   0   2   2   2   1 -
LSP17.RS25365__NZCP089062_4990_5516896_5517787_pos -          LysR_substrate       PF03466.25   1.2e-34  117.9   9.9     2e-34  117.2   9.9   1.3   1   0   0   1   1   1   1 -
LSP17.RS09915__NZCP089062_1938_2141667_2142558_pos -          LysR_substrate       PF03466.25   2.3e-34  117.0   4.3   3.1e-34  116.6   4.3   1.2   1   0   0   1   1   1   1 -
LSP17.RS16315__NZCP089062_3204_3518001_3518892_pos -          LysR_substrate       PF03466.25   3.2e-34  116.5   3.6   5.4e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
LSP17.RS18120__NZCP089062_3554_3867112_3868081_neg -          LysR_substrate       PF03466.25   4.4e-34  116.1   0.3   5.5e-34  115.8   0.3   1.1   1   0   0   1   1   1   1 -
LSP17.RS20930__NZCP089062_4113_4565474_4566377_neg -          LysR_substrate       PF03466.25   5.8e-34  115.7   5.0   9.1e-34  115.0   5.0   1.2   1   0   0   1   1   1   1 -
LSP17.RS16475__NZCP089062_3235_3547462_3548419_neg -          LysR_substrate       PF03466.25     1e-33  114.9   4.4     1e-33  114.9   4.4   1.4   2   0   0   2   2   1   1 -
LSP17.RS06620__NZCP089062_1296_1436404_1437322_neg -          LysR_substrate       PF03466.25   1.4e-33  114.5   0.2   1.7e-33  114.2   0.2   1.1   1   0   0   1   1   1   1 -
LSP17.RS04190__NZCP089062_817_905270_906188_neg    -          LysR_substrate       PF03466.25   5.1e-33  112.6   4.7   7.4e-33  112.1   4.7   1.2   1   0   0   1   1   1   1 -
LSP17.RS09645__NZCP089062_1884_2076332_2077262_neg -          LysR_substrate       PF03466.25   8.4e-33  111.9   3.2   1.2e-32  111.3   3.2   1.2   1   0   0   1   1   1   1 -
LSP17.RS20635__NZCP089062_4055_4491060_4491966_pos -          LysR_substrate       PF03466.25   1.4e-32  111.2   7.0   2.7e-32  110.2   7.0   1.4   1   0   0   1   1   1   1 -
LSP17.RS19565__NZCP089062_3841_4255052_4255964_pos -          LysR_substrate       PF03466.25   2.1e-32  110.6   1.6   2.9e-32  110.1   1.6   1.2   1   0   0   1   1   1   1 -
LSP17.RS22565__NZCP089062_4436_4930491_4931406_pos -          LysR_substrate       PF03466.25   7.6e-32  108.8   1.7   1.2e-31  108.1   1.7   1.2   1   0   0   1   1   1   1 -
LSP17.RS18720__NZCP089062_3671_4016283_4017162_pos -          LysR_substrate       PF03466.25   1.4e-31  107.9   3.8   1.8e-31  107.6   3.8   1.1   1   0   0   1   1   1   1 -
LSP17.RS10510__NZCP089062_2056_2260866_2261760_neg -          LysR_substrate       PF03466.25   2.1e-31  107.3   5.5   2.3e-31  107.2   4.8   1.4   2   0   0   2   2   1   1 -
LSP17.RS03645__NZCP089062_708_788101_789010_pos    -          LysR_substrate       PF03466.25     2e-30  104.1   7.7     2e-30  104.1   7.7   1.5   2   0   0   2   2   1   1 -
LSP17.RS14535__NZCP089062_2857_3139045_3139975_neg -          LysR_substrate       PF03466.25   7.5e-30  102.2   2.2   1.2e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
LSP17.RS25585__NZCP089062_5033_5569802_5570705_pos -          LysR_substrate       PF03466.25   9.7e-30  101.9   2.0   1.5e-29  101.3   2.0   1.3   1   0   0   1   1   1   1 -
LSP17.RS07030__NZCP089062_1375_1529797_1530730_neg -          LysR_substrate       PF03466.25   2.1e-29  100.8   8.9   3.1e-29  100.2   8.9   1.3   1   0   0   1   1   1   1 -
LSP17.RS08095__NZCP089062_1587_1762453_1763404_neg -          LysR_substrate       PF03466.25   2.5e-29  100.5   5.7   4.1e-29   99.8   5.7   1.3   1   0   0   1   1   1   1 -
LSP17.RS19900__NZCP089062_3908_4332621_4333518_pos -          LysR_substrate       PF03466.25   2.9e-29  100.3   5.9   4.6e-29   99.7   5.9   1.3   1   0   0   1   1   1   1 -
LSP17.RS27275__NZCP089062_5363_5903700_5904654_neg -          LysR_substrate       PF03466.25   7.3e-29   99.0   5.6   1.1e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
LSP17.RS17235__NZCP089062_3382_3681472_3682360_neg -          LysR_substrate       PF03466.25   2.1e-28   97.5   1.6   3.5e-28   96.8   1.6   1.4   1   0   0   1   1   1   1 -
LSP17.RS07115__NZCP089062_1392_1547525_1548488_pos -          LysR_substrate       PF03466.25   2.3e-28   97.4   1.9   3.1e-28   97.0   1.9   1.2   1   0   0   1   1   1   1 -
LSP17.RS04890__NZCP089062_952_1055060_1055969_neg  -          LysR_substrate       PF03466.25   3.8e-28   96.7   1.1   3.8e-28   96.7   1.1   1.7   2   0   0   2   2   2   1 -
LSP17.RS01875__NZCP089062_360_400441_401338_pos    -          LysR_substrate       PF03466.25   3.9e-28   96.6   4.7   6.7e-28   95.9   4.7   1.3   1   0   0   1   1   1   1 -
LSP17.RS08085__NZCP089062_1585_1760885_1761812_neg -          LysR_substrate       PF03466.25     1e-27   95.3   7.8     1e-27   95.3   7.8   2.0   2   0   0   2   2   2   1 -
LSP17.RS06335__NZCP089062_1239_1368533_1369451_pos -          LysR_substrate       PF03466.25   1.3e-25   88.4   1.9     2e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
LSP17.RS21955__NZCP089062_4319_4800307_4801171_neg -          LysR_substrate       PF03466.25   2.4e-25   87.5   1.2   1.1e-24   85.4   1.2   1.9   1   1   0   1   1   1   1 -
LSP17.RS27435__NZCP089062_5395_5939825_5940755_pos -          LysR_substrate       PF03466.25   4.5e-25   86.6   1.6   6.6e-25   86.1   1.6   1.3   1   0   0   1   1   1   1 -
LSP17.RS16485__NZCP089062_3237_3549270_3550125_neg -          LysR_substrate       PF03466.25   1.4e-24   85.0   0.5     2e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
LSP17.RS14015__NZCP089062_2753_3028082_3028997_neg -          LysR_substrate       PF03466.25   1.5e-24   85.0  10.8     3e-24   84.0  10.8   1.4   1   0   0   1   1   1   1 -
LSP17.RS18745__NZCP089062_3676_4023989_4024904_neg -          LysR_substrate       PF03466.25   1.8e-22   78.1   0.4   3.2e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
LSP17.RS20830__NZCP089062_4094_4534840_4535743_neg -          LysR_substrate       PF03466.25   2.9e-22   77.5   0.8   3.4e-22   77.2   0.8   1.1   1   0   0   1   1   1   1 -
LSP17.RS24960__NZCP089062_4909_5429837_5430704_pos -          LysR_substrate       PF03466.25   9.5e-22   75.8   6.1   1.6e-21   75.1   6.1   1.3   1   0   0   1   1   1   1 -
LSP17.RS05830__NZCP089062_1139_1257849_1258737_pos -          LysR_substrate       PF03466.25   2.8e-21   74.3  11.7   2.8e-21   74.3  11.7   1.5   2   0   0   2   2   1   1 -
LSP17.RS19315__NZCP089062_3791_4195200_4196121_pos -          LysR_substrate       PF03466.25   5.1e-21   73.4  11.7   9.3e-21   72.5  11.7   1.4   1   1   0   1   1   1   1 -
LSP17.RS16055__NZCP089062_3153_3464174_3465101_neg -          LysR_substrate       PF03466.25   7.2e-20   69.6   5.0   1.4e-19   68.7   5.0   1.4   1   1   0   1   1   1   1 -
LSP17.RS24295__NZCP089062_4780_5293430_5294351_pos -          LysR_substrate       PF03466.25   1.2e-19   68.9   6.9   1.2e-19   68.9   6.9   1.8   2   0   0   2   2   2   1 -
LSP17.RS16545__NZCP089062_3249_3563367_3564327_neg -          LysR_substrate       PF03466.25   1.5e-16   58.8   0.6   2.6e-16   58.0   0.6   1.4   1   0   0   1   1   1   1 -
LSP17.RS28415__NZCP089062_5584_6161682_6162585_neg -          LysR_substrate       PF03466.25   6.7e-16   56.7   2.6     1e-15   56.1   2.6   1.2   1   0   0   1   1   1   1 -
LSP17.RS26340__NZCP089062_5184_5719378_5720377_pos -          LysR_substrate       PF03466.25     2e-15   55.1   0.0   3.1e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
LSP17.RS27805__NZCP089062_5467_6012249_6013236_neg -          LysR_substrate       PF03466.25   3.9e-08   31.3   7.8   1.2e-07   29.7   7.9   1.9   1   1   0   1   1   1   1 -
LSP17.RS11235__NZCP089062_2201_2419954_2421310_neg -          LysR_substrate       PF03466.25   1.2e-06   26.4   0.7    0.0018   16.1   0.2   2.5   1   1   1   2   2   2   2 -
LSP17.RS04010__NZCP089062_781_867360_868302_neg    -          LysR_substrate       PF03466.25   9.8e-05   20.2   0.5     0.011   13.5   0.0   3.0   3   0   0   3   3   3   1 -
LSP17.RS04570__NZCP089062_893_985101_986073_neg    -          LysR_substrate       PF03466.25    0.0032   15.3   0.1      0.01   13.6   0.0   1.8   2   0   0   2   2   1   1 -
LSP17.RS10085__NZCP089062_1972_2178817_2179462_pos -          LysR_substrate       PF03466.25    0.0034   15.2   0.1       1.5    6.5   0.0   2.5   2   1   0   2   2   2   0 -
LSP17.RS02290__NZCP089062_441_497550_498327_neg    -          LysR_substrate       PF03466.25    0.0092   13.8   0.1     0.059   11.1   0.0   2.0   2   0   0   2   2   2   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_021166275.2/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_021166275.2/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_021166275.2/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:25:15 2025
# [ok]
