#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
OYW20.RS19010__NZCP113949_3617_4228477_4229404_neg -          LysR_substrate       PF03466.25   1.7e-38  130.3   0.3   2.8e-38  129.5   0.3   1.4   1   0   0   1   1   1   1 -
OYW20.RS04735__NZCP113949_922_1079926_1080880_neg  -          LysR_substrate       PF03466.25   3.7e-38  129.2   0.8     5e-38  128.7   0.8   1.2   1   0   0   1   1   1   1 -
OYW20.RS12410__NZCP113949_2382_2790261_2791215_pos -          LysR_substrate       PF03466.25   3.9e-38  129.1   1.5   6.6e-38  128.4   1.5   1.4   1   0   0   1   1   1   1 -
OYW20.RS05410__NZCP113949_1047_1207626_1208574_neg -          LysR_substrate       PF03466.25   2.2e-36  123.4   0.0   2.9e-36  123.0   0.0   1.2   1   0   0   1   1   1   1 -
OYW20.RS21415__NZCP113949_4081_4737010_4737934_pos -          LysR_substrate       PF03466.25   2.3e-36  123.3   1.6   2.3e-36  123.3   1.6   1.7   2   0   0   2   2   2   1 -
OYW20.RS12300__NZCP113949_2362_2769498_2770422_neg -          LysR_substrate       PF03466.25     6e-36  122.0   2.6   9.6e-36  121.3   2.6   1.3   1   0   0   1   1   1   1 -
OYW20.RS00280__NZCP113949_55_76716_77625_pos       -          LysR_substrate       PF03466.25   6.1e-36  121.9   0.1   8.1e-36  121.5   0.1   1.1   1   0   0   1   1   1   1 -
OYW20.RS18355__NZCP113949_3494_4094449_4095343_neg -          LysR_substrate       PF03466.25   1.7e-35  120.5   0.8   2.4e-35  120.0   0.8   1.2   1   0   0   1   1   1   1 -
OYW20.RS11625__NZCP113949_2232_2607447_2608362_neg -          LysR_substrate       PF03466.25   5.5e-35  118.8   0.6   7.3e-35  118.4   0.6   1.2   1   0   0   1   1   1   1 -
OYW20.RS25460__NZCP113949_4836_5630009_5630906_pos -          LysR_substrate       PF03466.25     6e-35  118.7   0.1   7.7e-35  118.3   0.1   1.1   1   0   0   1   1   1   1 -
OYW20.RS03090__NZCP113949_604_699504_700389_pos    -          LysR_substrate       PF03466.25   1.1e-34  117.8   8.5   1.1e-34  117.8   8.5   1.5   2   0   0   2   2   1   1 -
OYW20.RS25810__NZCP113949_4906_5702195_5703146_neg -          LysR_substrate       PF03466.25   4.7e-34  115.8   1.2     6e-34  115.4   1.2   1.1   1   0   0   1   1   1   1 -
OYW20.RS09165__NZCP113949_1764_2051262_2052186_neg -          LysR_substrate       PF03466.25   2.2e-33  113.5   0.6   3.1e-33  113.1   0.6   1.2   1   0   0   1   1   1   1 -
OYW20.RS01705__NZCP113949_333_392337_393225_neg    -          LysR_substrate       PF03466.25   2.3e-33  113.5   1.9   3.4e-33  112.9   1.9   1.2   1   0   0   1   1   1   1 -
OYW20.RS14095__NZCP113949_2694_3161484_3162387_pos -          LysR_substrate       PF03466.25   2.7e-33  113.3   4.7   3.3e-33  113.0   4.7   1.1   1   0   0   1   1   1   1 -
OYW20.RS13895__NZCP113949_2655_3111988_3112873_pos -          LysR_substrate       PF03466.25     3e-33  113.1   3.3   4.6e-33  112.5   3.3   1.3   1   0   0   1   1   1   1 -
OYW20.RS12160__NZCP113949_2336_2727185_2728121_neg -          LysR_substrate       PF03466.25   4.7e-33  112.5   0.4   6.7e-33  112.0   0.4   1.2   1   0   0   1   1   1   1 -
OYW20.RS09815__NZCP113949_1886_2186480_2187431_pos -          LysR_substrate       PF03466.25     6e-33  112.1   3.3   9.3e-33  111.5   3.3   1.3   1   0   0   1   1   1   1 -
OYW20.RS09405__NZCP113949_1807_2101170_2102160_neg -          LysR_substrate       PF03466.25   3.9e-32  109.5   0.0   7.2e-32  108.6   0.0   1.4   2   0   0   2   2   1   1 -
OYW20.RS00270__NZCP113949_53_74507_75437_neg       -          LysR_substrate       PF03466.25   5.9e-32  108.9   0.0     8e-32  108.5   0.0   1.1   1   0   0   1   1   1   1 -
OYW20.RS13535__NZCP113949_2589_3037637_3038549_pos -          LysR_substrate       PF03466.25     1e-30  104.9   1.1   4.6e-30  102.7   0.2   2.0   2   0   0   2   2   2   1 -
OYW20.RS12860__NZCP113949_2465_2897397_2898318_neg -          LysR_substrate       PF03466.25   2.5e-30  103.6   0.1   3.1e-30  103.3   0.1   1.1   1   0   0   1   1   1   1 -
OYW20.RS18875__NZCP113949_3593_4196168_4197092_pos -          LysR_substrate       PF03466.25   1.2e-29  101.4   0.5   2.1e-29  100.5   0.5   1.4   1   0   0   1   1   1   1 -
OYW20.RS09445__NZCP113949_1813_2107733_2108372_pos -          LysR_substrate       PF03466.25   1.3e-29  101.3   0.7   1.5e-29  101.1   0.7   1.0   1   0   0   1   1   1   1 -
OYW20.RS00925__NZCP113949_184_222843_223764_pos    -          LysR_substrate       PF03466.25   2.8e-29  100.1   1.3   4.3e-29   99.5   1.3   1.3   1   0   0   1   1   1   1 -
OYW20.RS16625__NZCP113949_3166_3698450_3699317_pos -          LysR_substrate       PF03466.25   3.8e-28   96.5   1.1   5.5e-28   95.9   1.1   1.3   1   0   0   1   1   1   1 -
OYW20.RS20325__NZCP113949_3874_4492688_4493579_pos -          LysR_substrate       PF03466.25   3.8e-28   96.4   1.5   5.1e-28   96.1   1.5   1.1   1   0   0   1   1   1   1 -
OYW20.RS00545__NZCP113949_108_143766_144669_pos    -          LysR_substrate       PF03466.25   8.2e-28   95.4   0.8   8.2e-28   95.4   0.8   1.7   2   0   0   2   2   2   1 -
OYW20.RS21555__NZCP113949_4103_4773655_4774576_pos -          LysR_substrate       PF03466.25   3.2e-27   93.4   1.5   4.2e-27   93.1   1.5   1.2   1   0   0   1   1   1   1 -
OYW20.RS09805__NZCP113949_1884_2184761_2185397_pos -          LysR_substrate       PF03466.25   6.4e-27   92.5   4.5   7.6e-27   92.2   4.5   1.1   1   0   0   1   1   1   1 -
OYW20.RS10280__NZCP113949_1978_2284283_2285153_neg -          LysR_substrate       PF03466.25     5e-26   89.5   0.6   7.5e-26   89.0   0.6   1.2   1   0   0   1   1   1   1 -
OYW20.RS21450__NZCP113949_4088_4743389_4744340_pos -          LysR_substrate       PF03466.25   1.4e-25   88.1   0.2   1.9e-25   87.6   0.2   1.1   1   0   0   1   1   1   1 -
OYW20.RS09595__NZCP113949_1844_2138533_2139403_neg -          LysR_substrate       PF03466.25   2.2e-24   84.2   2.9   3.1e-24   83.7   2.9   1.2   1   0   0   1   1   1   1 -
OYW20.RS18635__NZCP113949_3549_4154611_4155517_pos -          LysR_substrate       PF03466.25     3e-24   83.7   3.0     5e-24   83.0   3.0   1.3   1   0   0   1   1   1   1 -
OYW20.RS00980__NZCP113949_195_234060_234957_pos    -          LysR_substrate       PF03466.25   4.7e-22   76.5   0.0   5.7e-22   76.3   0.0   1.1   1   0   0   1   1   1   1 -
OYW20.RS25785__NZCP113949_4901_5698019_5698907_neg -          LysR_substrate       PF03466.25     5e-22   76.5   2.4   7.5e-22   75.9   2.4   1.3   1   0   0   1   1   1   1 -
OYW20.RS15490__NZCP113949_2958_3451589_3452525_pos -          LysR_substrate       PF03466.25   5.3e-22   76.4   0.1   9.1e-22   75.6   0.1   1.2   1   0   0   1   1   1   1 -
OYW20.RS18030__NZCP113949_3433_4025126_4025981_pos -          LysR_substrate       PF03466.25   4.4e-21   73.4   0.2   6.4e-21   72.9   0.2   1.2   1   0   0   1   1   1   1 -
OYW20.RS13825__NZCP113949_2642_3100204_3101119_pos -          LysR_substrate       PF03466.25   5.5e-21   73.1   0.2   8.4e-21   72.5   0.2   1.2   1   0   0   1   1   1   1 -
OYW20.RS10240__NZCP113949_1970_2275947_2276835_pos -          LysR_substrate       PF03466.25   2.5e-20   70.9   1.3   3.8e-20   70.3   1.3   1.3   1   0   0   1   1   1   1 -
OYW20.RS26035__NZCP113949_33_50928_51231_neg       -          LysR_substrate       PF03466.25   1.6e-18   65.0   0.1   1.8e-18   64.9   0.1   1.0   1   0   0   1   1   1   1 -
OYW20.RS00175__NZCP113949_35_52503_53064_neg       -          LysR_substrate       PF03466.25   3.2e-18   64.0   0.6   4.9e-18   63.4   0.6   1.2   1   0   0   1   1   1   1 -
OYW20.RS20595__NZCP113949_3925_4549944_4550874_neg -          LysR_substrate       PF03466.25   1.2e-16   58.9   1.7   1.9e-16   58.3   1.7   1.3   1   0   0   1   1   1   1 -
OYW20.RS14480__NZCP113949_2769_3253543_3254440_pos -          LysR_substrate       PF03466.25   6.9e-13   46.6   0.0   1.1e-12   45.9   0.0   1.4   1   0   0   1   1   1   1 -
OYW20.RS02270__NZCP113949_443_489675_490641_pos    -          LysR_substrate       PF03466.25    0.0009   16.8   0.0    0.0036   14.9   0.0   2.0   1   1   0   1   1   1   1 -
OYW20.RS19085__NZCP113949_3632_4245842_4246340_pos -          LysR_substrate       PF03466.25    0.0057   14.2   0.1    0.0085   13.6   0.1   1.3   1   0   0   1   1   1   1 -
OYW20.RS01245__NZCP113949_245_289036_289978_pos    -          LysR_substrate       PF03466.25     0.016   12.7   1.6      0.21    9.1   0.1   2.8   2   1   1   3   3   3   0 -
OYW20.RS00590__NZCP113949_117_151573_152575_pos    -          LysR_substrate       PF03466.25     0.034   11.7   0.0     0.066   10.7   0.0   1.4   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_026810445.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_026810445.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_026810445.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:27:23 2025
# [ok]
