#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
QDT75.RS05135__NZCP151078_970_1093370_1094291_pos  -          LysR_substrate       PF03466.25   2.9e-34  116.0   0.1   4.1e-34  115.5   0.1   1.2   1   0   0   1   1   1   1 -
QDT75.RS10615__NZCP151078_2046_2234984_2235902_pos -          LysR_substrate       PF03466.25   3.1e-34  115.9   0.0   4.1e-34  115.5   0.0   1.1   1   0   0   1   1   1   1 -
QDT75.RS04910__NZCP151078_926_1038382_1039279_pos  -          LysR_substrate       PF03466.25   3.5e-34  115.8   0.8   5.5e-34  115.1   0.2   1.5   2   0   0   2   2   2   1 -
QDT75.RS01850__NZCP151078_350_392859_393726_neg    -          LysR_substrate       PF03466.25   1.2e-33  114.0   0.0   1.5e-33  113.7   0.0   1.1   1   0   0   1   1   1   1 -
QDT75.RS08645__NZCP151078_1657_1823434_1824370_pos -          LysR_substrate       PF03466.25   1.7e-33  113.5   0.0   2.5e-33  113.0   0.0   1.1   1   0   0   1   1   1   1 -
QDT75.RS00145__NZCP151078_23_34140_35031_neg       -          LysR_substrate       PF03466.25   5.6e-33  111.8   0.4   7.4e-33  111.4   0.4   1.2   1   0   0   1   1   1   1 -
QDT75.RS16205__NZCP151078_3124_3429424_3430321_neg -          LysR_substrate       PF03466.25   2.4e-32  109.7   0.0     3e-32  109.4   0.0   1.1   1   0   0   1   1   1   1 -
QDT75.RS08260__NZCP151078_1581_1742831_1743746_pos -          LysR_substrate       PF03466.25     1e-31  107.7   0.0   1.4e-31  107.2   0.0   1.1   1   0   0   1   1   1   1 -
QDT75.RS18490__NZCP151079_5_3679_4579_pos          -          LysR_substrate       PF03466.25   2.6e-31  106.4   0.0   3.4e-31  106.0   0.0   1.2   1   0   0   1   1   1   1 -
QDT75.RS11630__NZCP151078_2247_2458053_2458965_neg -          LysR_substrate       PF03466.25   1.9e-30  103.5   0.0   2.5e-30  103.2   0.0   1.2   1   0   0   1   1   1   1 -
QDT75.RS01065__NZCP151078_204_237182_238157_neg    -          LysR_substrate       PF03466.25   4.6e-30  102.3   0.0   5.6e-30  102.0   0.0   1.1   1   0   0   1   1   1   1 -
QDT75.RS17775__NZCP151078_3418_3761022_3761904_pos -          LysR_substrate       PF03466.25   1.4e-29  100.8   0.1   1.8e-29  100.4   0.1   1.2   1   0   0   1   1   1   1 -
QDT75.RS11135__NZCP151078_2150_2347672_2348599_neg -          LysR_substrate       PF03466.25   5.7e-29   98.7   0.0   7.6e-29   98.3   0.0   1.1   1   0   0   1   1   1   1 -
QDT75.RS13560__NZCP151078_2616_2863246_2864122_pos -          LysR_substrate       PF03466.25   3.5e-28   96.1   0.0   4.4e-28   95.8   0.0   1.1   1   0   0   1   1   1   1 -
QDT75.RS14850__NZCP151078_2866_3142771_3143719_pos -          LysR_substrate       PF03466.25   4.3e-28   95.8   0.0   8.6e-28   94.9   0.0   1.5   1   1   0   1   1   1   1 -
QDT75.RS14185__NZCP151078_2739_3004002_3004983_pos -          LysR_substrate       PF03466.25   1.3e-27   94.3   0.0   1.8e-27   93.8   0.0   1.1   1   0   0   1   1   1   1 -
QDT75.RS05035__NZCP151078_951_1067456_1068386_pos  -          LysR_substrate       PF03466.25   1.1e-26   91.3   0.1   1.9e-26   90.5   0.0   1.4   2   0   0   2   2   1   1 -
QDT75.RS10235__NZCP151078_1971_2153494_2154346_neg -          LysR_substrate       PF03466.25   4.1e-26   89.4   0.2   6.7e-26   88.7   0.2   1.3   1   0   0   1   1   1   1 -
QDT75.RS13845__NZCP151078_2673_2925553_2926444_neg -          LysR_substrate       PF03466.25   5.1e-26   89.1   0.0   6.7e-26   88.7   0.0   1.2   1   0   0   1   1   1   1 -
QDT75.RS10260__NZCP151078_1976_2158198_2159098_pos -          LysR_substrate       PF03466.25   1.8e-25   87.3   0.0     3e-25   86.6   0.0   1.4   1   0   0   1   1   1   1 -
QDT75.RS14820__NZCP151078_2860_3134807_3135737_pos -          LysR_substrate       PF03466.25   6.6e-25   85.4   0.4     1e-24   84.8   0.4   1.3   1   0   0   1   1   1   1 -
QDT75.RS15390__NZCP151078_2964_3250375_3251269_neg -          LysR_substrate       PF03466.25   1.1e-23   81.4   0.0   1.5e-23   81.0   0.0   1.1   1   0   0   1   1   1   1 -
QDT75.RS06970__NZCP151078_1327_1490728_1491622_neg -          LysR_substrate       PF03466.25   3.7e-23   79.7   0.3   7.9e-23   78.6   0.2   1.6   2   0   0   2   2   1   1 -
QDT75.RS14805__NZCP151078_2857_3131269_3132199_pos -          LysR_substrate       PF03466.25   1.1e-22   78.1   0.1   2.1e-22   77.3   0.1   1.4   1   1   0   1   1   1   1 -
QDT75.RS09145__NZCP151078_1754_1929060_1929957_neg -          LysR_substrate       PF03466.25   1.1e-21   75.0   0.0   1.3e-21   74.7   0.0   1.1   1   0   0   1   1   1   1 -
QDT75.RS08350__NZCP151078_1598_1762122_1763058_neg -          LysR_substrate       PF03466.25   4.4e-21   72.9   0.0   6.9e-21   72.3   0.0   1.3   1   0   0   1   1   1   1 -
QDT75.RS09150__NZCP151078_1755_1930194_1931091_neg -          LysR_substrate       PF03466.25   5.1e-21   72.7   0.0   7.4e-21   72.2   0.0   1.2   1   0   0   1   1   1   1 -
QDT75.RS05995__NZCP151078_1133_1282721_1283639_neg -          LysR_substrate       PF03466.25   6.9e-21   72.3   0.0   8.7e-21   72.0   0.0   1.1   1   0   0   1   1   1   1 -
QDT75.RS11365__NZCP151078_2195_2397847_2398699_pos -          LysR_substrate       PF03466.25   1.4e-19   68.0   0.0     2e-19   67.5   0.0   1.2   1   0   0   1   1   1   1 -
QDT75.RS13355__NZCP151078_2575_2814525_2815515_pos -          LysR_substrate       PF03466.25   2.6e-18   63.9   0.4   1.5e-17   61.4   0.4   1.9   1   1   0   1   1   1   1 -
QDT75.RS14775__NZCP151078_2851_3124039_3124912_neg -          LysR_substrate       PF03466.25   1.2e-13   48.6   0.0   4.6e-13   46.7   0.0   1.8   1   1   0   1   1   1   1 -
QDT75.RS08120__NZCP151078_1554_1713360_1714281_neg -          LysR_substrate       PF03466.25   3.8e-12   43.8   0.1   7.2e-12   42.9   0.1   1.3   1   0   0   1   1   1   1 -
QDT75.RS12775__NZCP151078_2464_2722689_2723580_neg -          LysR_substrate       PF03466.25   4.2e-12   43.6   0.1   8.1e-12   42.7   0.0   1.4   2   0   0   2   2   1   1 -
QDT75.RS18195__NZCP151078_3500_3848946_3849930_pos -          LysR_substrate       PF03466.25    0.0003   18.0   0.0   0.00072   16.7   0.0   1.7   1   1   0   1   1   1   1 -
QDT75.RS06490__NZCP151078_1231_1382430_1383246_pos -          LysR_substrate       PF03466.25    0.0026   14.9   0.0    0.0044   14.1   0.0   1.3   1   0   0   1   1   1   1 -
QDT75.RS01325__NZCP151078_251_279343_280108_neg    -          LysR_substrate       PF03466.25    0.0048   14.0   0.0    0.0096   13.0   0.0   1.5   1   0   0   1   1   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_029847455.2/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_029847455.2/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_029847455.2/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:28:13 2025
# [ok]
