#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
SFA35.RS09625__NZCP139141_1863_2073791_2074685_pos -          HTH_1                PF00126.33   2.4e-22   76.9   0.4   4.4e-22   76.0   0.4   1.5   1   0   0   1   1   1   1 -
SFA35.RS24380__NZCP139141_4728_5448158_5449088_pos -          HTH_1                PF00126.33   2.8e-22   76.7   1.0   7.5e-22   75.3   0.1   2.1   2   0   0   2   2   1   1 -
SFA35.RS10125__NZCP139141_1958_2177992_2178955_neg -          HTH_1                PF00126.33   3.7e-22   76.3   2.9   8.5e-22   75.1   2.9   1.7   1   0   0   1   1   1   1 -
SFA35.RS11400__NZCP139141_2207_2466117_2466984_pos -          HTH_1                PF00126.33     4e-22   76.2   3.1     8e-22   75.2   3.1   1.5   1   0   0   1   1   1   1 -
SFA35.RS15290__NZCP139141_2968_3418384_3419266_neg -          HTH_1                PF00126.33   4.4e-22   76.1   4.2   4.4e-22   76.1   4.2   2.1   2   0   0   2   2   1   1 -
SFA35.RS11985__NZCP139141_2323_2617527_2618487_neg -          HTH_1                PF00126.33   5.5e-22   75.7   0.1   9.3e-22   75.0   0.1   1.4   1   0   0   1   1   1   1 -
SFA35.RS00490__NZCP139141_96_102429_103326_neg     -          HTH_1                PF00126.33   6.1e-22   75.6   2.7   1.2e-21   74.7   2.7   1.5   1   0   0   1   1   1   1 -
SFA35.RS14415__NZCP139141_2793_3219234_3220137_pos -          HTH_1                PF00126.33   7.5e-22   75.3   0.6   7.5e-22   75.3   0.6   1.9   2   0   0   2   2   1   1 -
SFA35.RS06760__NZCP139141_1303_1435481_1436384_neg -          HTH_1                PF00126.33   8.9e-22   75.1   1.2   8.9e-22   75.1   1.2   1.7   2   0   0   2   2   1   1 -
SFA35.RS20310__NZCP139141_3935_4547025_4547946_neg -          HTH_1                PF00126.33   9.3e-22   75.0   0.1   1.8e-21   74.1   0.1   1.5   1   0   0   1   1   1   1 -
SFA35.RS17545__NZCP139141_3405_3930170_3931112_pos -          HTH_1                PF00126.33   1.8e-21   74.1   1.7   3.9e-21   73.0   1.7   1.6   1   0   0   1   1   1   1 -
SFA35.RS03950__NZCP139141_763_834961_835858_pos    -          HTH_1                PF00126.33     2e-21   73.9   3.3   3.8e-21   73.1   0.9   2.3   2   0   0   2   2   2   1 -
SFA35.RS13895__NZCP139141_2694_3123998_3124850_neg -          HTH_1                PF00126.33   2.4e-21   73.7   0.4   4.5e-21   72.8   0.4   1.5   1   0   0   1   1   1   1 -
SFA35.RS00855__NZCP139141_169_181405_182368_neg    -          HTH_1                PF00126.33   4.1e-21   72.9   0.3     3e-20   70.2   0.1   2.4   2   0   0   2   2   2   1 -
SFA35.RS19630__NZCP139141_3803_4399554_4400409_pos -          HTH_1                PF00126.33   4.4e-21   72.8   0.8   1.1e-20   71.6   0.8   1.7   1   0   0   1   1   1   1 -
SFA35.RS10345__NZCP139141_2001_2227396_2228317_pos -          HTH_1                PF00126.33   4.5e-21   72.8   1.9     9e-21   71.9   1.9   1.5   1   0   0   1   1   1   1 -
SFA35.RS04970__NZCP139141_954_1044774_1045722_neg  -          HTH_1                PF00126.33   5.3e-21   72.6   3.9   1.2e-20   71.5   3.9   1.6   1   0   0   1   1   1   1 -
SFA35.RS10615__NZCP139141_2054_2289517_2290426_neg -          HTH_1                PF00126.33   7.2e-21   72.2   1.0   1.3e-20   71.3   1.0   1.5   1   0   0   1   1   1   1 -
SFA35.RS10665__NZCP139141_2064_2301865_2302759_neg -          HTH_1                PF00126.33   8.2e-21   72.0   4.8   1.4e-20   71.3   4.8   1.4   1   0   0   1   1   1   1 -
SFA35.RS12215__NZCP139141_2369_2707392_2708298_neg -          HTH_1                PF00126.33   8.3e-21   72.0   0.1   1.8e-20   70.9   0.1   1.6   1   0   0   1   1   1   1 -
SFA35.RS01915__NZCP139141_374_407789_408656_pos    -          HTH_1                PF00126.33   1.1e-20   71.6   0.8   2.4e-20   70.5   0.1   2.0   2   0   0   2   2   1   1 -
SFA35.RS10185__NZCP139141_1970_2192596_2193529_pos -          HTH_1                PF00126.33     2e-20   70.7   0.1   4.9e-20   69.5   0.1   1.7   1   0   0   1   1   1   1 -
SFA35.RS24815__NZCP139141_4814_5540234_5541116_neg -          HTH_1                PF00126.33   2.2e-20   70.6   5.0   2.2e-20   70.6   5.0   1.8   2   0   0   2   2   1   1 -
SFA35.RS01095__NZCP139141_217_232031_232958_neg    -          HTH_1                PF00126.33   2.3e-20   70.6   1.7   5.3e-20   69.4   1.7   1.6   1   0   0   1   1   1   1 -
SFA35.RS11725__NZCP139141_2271_2540044_2540926_pos -          HTH_1                PF00126.33   2.6e-20   70.4   0.2   4.5e-20   69.6   0.2   1.4   1   0   0   1   1   1   1 -
SFA35.RS10715__NZCP139141_2071_2309656_2310520_pos -          HTH_1                PF00126.33   4.3e-20   69.7   0.3   4.3e-20   69.7   0.3   1.9   2   0   0   2   2   1   1 -
SFA35.RS11630__NZCP139141_2252_2514474_2515365_neg -          HTH_1                PF00126.33   5.5e-20   69.3   0.0   1.5e-19   67.9   0.0   1.8   1   0   0   1   1   1   1 -
SFA35.RS21135__NZCP139141_4094_4718697_4719606_neg -          HTH_1                PF00126.33   6.9e-20   69.0   1.1   3.7e-19   66.7   0.4   2.3   2   0   0   2   2   2   1 -
SFA35.RS14720__NZCP139141_2854_3286274_3287183_pos -          HTH_1                PF00126.33   9.5e-20   68.6   1.4   9.5e-20   68.6   1.4   1.8   2   0   0   2   2   1   1 -
SFA35.RS10100__NZCP139141_1953_2173678_2174578_neg -          HTH_1                PF00126.33     1e-19   68.4   0.8   3.7e-19   66.7   0.8   2.0   1   0   0   1   1   1   1 -
SFA35.RS20990__NZCP139141_4067_4690640_4691558_pos -          HTH_1                PF00126.33   1.1e-19   68.4   0.8   2.1e-19   67.4   0.8   1.5   1   0   0   1   1   1   1 -
SFA35.RS00925__NZCP139141_183_199563_200472_pos    -          HTH_1                PF00126.33   1.1e-19   68.3   1.7   2.8e-19   67.1   1.7   1.7   1   0   0   1   1   1   1 -
SFA35.RS16770__NZCP139141_3257_3765791_3766706_pos -          HTH_1                PF00126.33   1.2e-19   68.2   0.1   2.7e-19   67.1   0.1   1.6   1   0   0   1   1   1   1 -
SFA35.RS07160__NZCP139141_1382_1509919_1510855_neg -          HTH_1                PF00126.33   1.6e-19   67.9   0.8   3.4e-19   66.8   0.8   1.6   1   0   0   1   1   1   1 -
SFA35.RS16695__NZCP139141_3242_3748305_3749238_neg -          HTH_1                PF00126.33   1.8e-19   67.7   2.9   1.8e-19   67.7   2.9   1.6   2   0   0   2   2   1   1 -
SFA35.RS07475__NZCP139141_1445_1598132_1599071_neg -          HTH_1                PF00126.33   1.8e-19   67.7   0.1     5e-19   66.3   0.1   1.8   1   0   0   1   1   1   1 -
SFA35.RS11125__NZCP139141_2152_2406873_2407776_pos -          HTH_1                PF00126.33   1.9e-19   67.6   0.5   3.2e-19   66.9   0.5   1.4   1   0   0   1   1   1   1 -
SFA35.RS10070__NZCP139141_1947_2168175_2169084_neg -          HTH_1                PF00126.33   2.3e-19   67.4   0.4   4.8e-19   66.3   0.4   1.6   1   0   0   1   1   1   1 -
SFA35.RS00175__NZCP139141_33_42334_43273_neg       -          HTH_1                PF00126.33   2.4e-19   67.3   0.1   4.1e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
SFA35.RS13095__NZCP139141_2536_2921938_2922835_neg -          HTH_1                PF00126.33   4.9e-19   66.3   0.1   1.5e-18   64.7   0.1   1.9   1   0   0   1   1   1   1 -
SFA35.RS23675__NZCP139141_4589_5278469_5279360_neg -          HTH_1                PF00126.33   5.4e-19   66.2   3.3   1.2e-18   65.0   3.3   1.7   1   0   0   1   1   1   1 -
SFA35.RS09800__NZCP139141_1897_2112229_2113132_neg -          HTH_1                PF00126.33   5.5e-19   66.1   0.2   1.1e-18   65.2   0.2   1.5   1   0   0   1   1   1   1 -
SFA35.RS08615__NZCP139141_1668_1838162_1839053_pos -          HTH_1                PF00126.33   6.6e-19   65.9   0.3   1.6e-18   64.7   0.3   1.7   1   0   0   1   1   1   1 -
SFA35.RS24365__NZCP139141_4725_5444412_5445363_pos -          HTH_1                PF00126.33   8.1e-19   65.6   1.5   2.8e-18   63.9   1.2   2.0   2   0   0   2   2   1   1 -
SFA35.RS07225__NZCP139141_1395_1523588_1524500_neg -          HTH_1                PF00126.33   8.1e-19   65.6   2.7   8.1e-19   65.6   2.7   2.5   3   0   0   3   3   2   1 -
SFA35.RS16265__NZCP139141_3159_3632505_3633426_pos -          HTH_1                PF00126.33   8.6e-19   65.5   2.3     2e-18   64.3   2.3   1.7   1   0   0   1   1   1   1 -
SFA35.RS01475__NZCP139141_287_314459_315368_pos    -          HTH_1                PF00126.33   1.4e-18   64.8   1.9   2.9e-18   63.8   1.9   1.6   1   0   0   1   1   1   1 -
SFA35.RS10905__NZCP139141_2108_2345700_2346597_neg -          HTH_1                PF00126.33   1.6e-18   64.7   3.4   2.7e-18   63.9   3.4   1.4   1   0   0   1   1   1   1 -
SFA35.RS12845__NZCP139141_2486_2870866_2871838_pos -          HTH_1                PF00126.33   1.8e-18   64.5   0.8   3.7e-18   63.5   0.8   1.6   1   0   0   1   1   1   1 -
SFA35.RS11455__NZCP139141_2217_2477003_2477978_pos -          HTH_1                PF00126.33   3.7e-18   63.5   0.3   7.4e-18   62.5   0.3   1.5   1   0   0   1   1   1   1 -
SFA35.RS11655__NZCP139141_2257_2521644_2522541_neg -          HTH_1                PF00126.33   5.3e-18   63.0   1.2     1e-17   62.1   1.2   1.5   1   0   0   1   1   1   1 -
SFA35.RS07885__NZCP139141_1523_1676439_1677333_neg -          HTH_1                PF00126.33   9.7e-18   62.1   0.3   3.9e-17   60.2   0.3   2.0   2   0   0   2   2   1   1 -
SFA35.RS14860__NZCP139141_2882_3321439_3322372_neg -          HTH_1                PF00126.33   1.5e-17   61.5   0.1     5e-17   59.9   0.1   2.0   1   0   0   1   1   1   1 -
SFA35.RS13390__NZCP139141_2594_2990852_2991764_neg -          HTH_1                PF00126.33   1.6e-17   61.4   1.4   3.4e-17   60.4   1.4   1.6   1   0   0   1   1   1   1 -
SFA35.RS03930__NZCP139141_759_830650_831622_neg    -          HTH_1                PF00126.33   1.9e-17   61.2   0.6   3.8e-17   60.2   0.6   1.5   1   0   0   1   1   1   1 -
SFA35.RS06865__NZCP139141_1324_1454400_1455327_neg -          HTH_1                PF00126.33   6.4e-17   59.5   4.3   1.7e-16   58.2   4.3   1.8   1   0   0   1   1   1   1 -
SFA35.RS24975__NZCP139141_4845_5568584_5569508_pos -          HTH_1                PF00126.33   6.6e-17   59.5   0.1   1.2e-16   58.6   0.1   1.5   1   0   0   1   1   1   1 -
SFA35.RS07535__NZCP139141_1457_1609401_1610295_pos -          HTH_1                PF00126.33   1.3e-16   58.6   0.1   2.5e-16   57.6   0.1   1.5   1   0   0   1   1   1   1 -
SFA35.RS12250__NZCP139141_2376_2716457_2717372_neg -          HTH_1                PF00126.33   1.3e-16   58.5   0.2   2.6e-16   57.6   0.2   1.5   1   0   0   1   1   1   1 -
SFA35.RS24540__NZCP139141_4760_5485651_5486536_pos -          HTH_1                PF00126.33   1.4e-16   58.4   0.1   3.4e-16   57.2   0.1   1.7   1   0   0   1   1   1   1 -
SFA35.RS25875__NZCP139142_157_165268_166162_pos    -          HTH_1                PF00126.33   1.6e-16   58.2   3.1   1.6e-16   58.2   3.1   1.9   2   0   0   2   2   1   1 -
SFA35.RS16725__NZCP139141_3248_3755019_3755871_neg -          HTH_1                PF00126.33   2.2e-16   57.8   0.6   6.1e-16   56.4   0.6   1.8   1   0   0   1   1   1   1 -
SFA35.RS03855__NZCP139141_749_806691_807612_neg    -          HTH_1                PF00126.33   2.5e-16   57.6   0.1   6.5e-16   56.3   0.1   1.7   1   0   0   1   1   1   1 -
SFA35.RS14145__NZCP139141_2742_3171821_3172727_neg -          HTH_1                PF00126.33   2.8e-16   57.5   0.2   2.8e-16   57.5   0.2   1.8   2   0   0   2   2   1   1 -
SFA35.RS09215__NZCP139141_1782_1970924_1971863_neg -          HTH_1                PF00126.33   3.3e-16   57.2   0.0   9.1e-16   55.8   0.0   1.8   1   0   0   1   1   1   1 -
SFA35.RS18160__NZCP139141_3524_4062928_4063903_neg -          HTH_1                PF00126.33   5.4e-16   56.5   0.0   9.9e-16   55.7   0.0   1.5   1   0   0   1   1   1   1 -
SFA35.RS17500__NZCP139141_3396_3919645_3920605_neg -          HTH_1                PF00126.33   8.2e-16   56.0   0.1   1.5e-15   55.2   0.1   1.4   1   0   0   1   1   1   1 -
SFA35.RS21455__NZCP139141_4157_4793315_4794206_neg -          HTH_1                PF00126.33     1e-15   55.7   1.0     1e-15   55.7   1.0   1.9   2   0   0   2   2   1   1 -
SFA35.RS14610__NZCP139141_2832_3266122_3266407_neg -          HTH_1                PF00126.33   1.4e-15   55.2   0.0   1.9e-15   54.8   0.0   1.2   1   0   0   1   1   1   1 -
SFA35.RS11685__NZCP139141_2263_2533366_2534302_pos -          HTH_1                PF00126.33   3.5e-15   54.0   0.7   8.1e-15   52.8   0.7   1.7   1   0   0   1   1   1   1 -
SFA35.RS13325__NZCP139141_2581_2974767_2975658_pos -          HTH_1                PF00126.33   4.6e-15   53.6   0.7   9.3e-15   52.6   0.7   1.6   1   0   0   1   1   1   1 -
SFA35.RS09605__NZCP139141_1859_2069494_2070421_pos -          HTH_1                PF00126.33   2.3e-14   51.3   0.0   5.5e-14   50.1   0.0   1.7   2   0   0   2   2   1   1 -
SFA35.RS12135__NZCP139141_2353_2689079_2690003_neg -          HTH_1                PF00126.33   4.9e-14   50.3   0.6   8.7e-14   49.5   0.6   1.4   1   0   0   1   1   1   1 -
SFA35.RS14155__NZCP139141_2744_3173896_3174811_pos -          HTH_1                PF00126.33   1.1e-13   49.1   0.2   2.8e-13   47.9   0.2   1.7   1   0   0   1   1   1   1 -
SFA35.RS02720__NZCP139141_535_580353_581118_neg    -          HTH_1                PF00126.33   1.1e-10   39.6   0.0   2.1e-10   38.6   0.0   1.5   1   0   0   1   1   1   1 -
SFA35.RS09085__NZCP139141_1756_1937719_1938610_neg -          HTH_1                PF00126.33   1.6e-10   39.0   0.7   3.7e-10   37.9   0.7   1.7   1   0   0   1   1   1   1 -
SFA35.RS03135__NZCP139141_610_669315_670278_pos    -          HTH_1                PF00126.33   0.00038   18.6   0.0   0.00078   17.6   0.0   1.5   1   0   0   1   1   1   1 -
SFA35.RS22890__NZCP139141_4437_5099866_5100346_pos -          HTH_1                PF00126.33    0.0004   18.5   0.0    0.0012   17.0   0.0   1.8   1   1   0   1   1   1   1 -
SFA35.RS09175__NZCP139141_1774_1958331_1958799_neg -          HTH_1                PF00126.33    0.0051   15.0   0.2     0.015   13.5   0.1   1.8   2   0   0   2   2   1   1 -
SFA35.RS02845__NZCP139141_560_608449_608911_neg    -          HTH_1                PF00126.33    0.0084   14.3   0.2     0.018   13.2   0.2   1.6   1   0   0   1   1   1   1 -
SFA35.RS09985__NZCP139141_1930_2142439_2143390_pos -          HTH_1                PF00126.33    0.0096   14.1   0.0     0.022   13.0   0.0   1.6   1   0   0   1   1   1   1 -
SFA35.RS10390__NZCP139141_2010_2236975_2237815_pos -          HTH_1                PF00126.33     0.019   13.2   0.2      0.16   10.2   0.0   2.5   3   0   0   3   3   2   0 -
SFA35.RS08115__NZCP139141_1568_1726450_1727866_pos -          HTH_1                PF00126.33     0.031   12.5   0.3      0.18   10.1   0.0   2.5   2   0   0   2   2   1   0 -
SFA35.RS01265__NZCP139141_245_278002_279391_pos    -          HTH_1                PF00126.33       0.2    9.9   8.5      0.99    7.7   0.0   3.5   3   0   0   3   3   3   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_034059295.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_034059295.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_034059295.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:29:54 2025
# [ok]
