#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
OXH62.RS16330__NZCP113803_3163_3523825_3524746_neg -          HTH_1                PF00126.33   3.2e-23   79.8   4.4   6.4e-23   78.9   4.4   1.5   1   0   0   1   1   1   1 -
OXH62.RS05065__NZCP113803_977_1139953_1140859_pos  -          HTH_1                PF00126.33   3.3e-23   79.8   0.8   5.5e-23   79.1   0.8   1.4   1   0   0   1   1   1   1 -
OXH62.RS24895__NZCP113803_4837_5404183_5405077_pos -          HTH_1                PF00126.33   5.3e-23   79.1   1.9   9.7e-23   78.3   1.9   1.5   1   0   0   1   1   1   1 -
OXH62.RS01110__NZCP113803_210_249910_250828_neg    -          HTH_1                PF00126.33   5.8e-23   79.0   1.6   1.1e-22   78.1   1.6   1.5   1   0   0   1   1   1   1 -
OXH62.RS22220__NZCP113803_4309_4853322_4854270_pos -          HTH_1                PF00126.33   1.5e-22   77.7   0.3   2.4e-22   77.1   0.3   1.3   1   0   0   1   1   1   1 -
OXH62.RS22850__NZCP113803_4435_4993163_4994078_neg -          HTH_1                PF00126.33   1.7e-22   77.5   1.4   1.2e-21   74.8   1.6   2.2   2   0   0   2   2   1   1 -
OXH62.RS07550__NZCP113803_1465_1653734_1654589_neg -          HTH_1                PF00126.33   2.1e-22   77.2   0.7   4.7e-22   76.1   0.7   1.6   1   0   0   1   1   1   1 -
OXH62.RS17925__NZCP113803_3479_3866225_3867143_neg -          HTH_1                PF00126.33   2.2e-22   77.2   0.9   6.1e-22   75.7   0.9   1.8   1   0   0   1   1   1   1 -
OXH62.RS18495__NZCP113803_3585_4014022_4014943_neg -          HTH_1                PF00126.33   2.9e-22   76.8   0.0   6.9e-22   75.6   0.0   1.7   1   0   0   1   1   1   1 -
OXH62.RS23910__NZCP113803_4645_5210664_5211531_neg -          HTH_1                PF00126.33   3.2e-22   76.6   1.1   5.1e-22   76.0   1.1   1.3   1   0   0   1   1   1   1 -
OXH62.RS16115__NZCP113803_3120_3483490_3484390_neg -          HTH_1                PF00126.33   3.9e-22   76.4   2.6   8.3e-22   75.3   2.6   1.6   1   0   0   1   1   1   1 -
OXH62.RS00830__NZCP113803_157_193669_194530_neg    -          HTH_1                PF00126.33     4e-22   76.3   1.4   7.4e-22   75.5   1.4   1.5   1   0   0   1   1   1   1 -
OXH62.RS11015__NZCP113803_2132_2409349_2410228_pos -          HTH_1                PF00126.33   5.1e-22   76.0   0.6     1e-21   75.0   0.6   1.5   1   0   0   1   1   1   1 -
OXH62.RS23225__NZCP113803_4510_5078360_5079257_neg -          HTH_1                PF00126.33   5.5e-22   75.9   1.9     8e-22   75.4   0.9   1.9   2   0   0   2   2   1   1 -
OXH62.RS07105__NZCP113803_1379_1549186_1550062_neg -          HTH_1                PF00126.33   5.5e-22   75.9   1.6   1.1e-21   74.9   1.6   1.5   1   0   0   1   1   1   1 -
OXH62.RS10235__NZCP113803_1981_2234376_2235213_neg -          HTH_1                PF00126.33   5.6e-22   75.9   0.7   1.3e-21   74.7   0.7   1.7   1   0   0   1   1   1   1 -
OXH62.RS02900__NZCP113803_554_660295_661168_pos    -          HTH_1                PF00126.33     6e-22   75.8   2.0   8.5e-22   75.3   0.1   2.3   2   0   0   2   2   1   1 -
OXH62.RS00295__NZCP113803_51_80250_81174_pos       -          HTH_1                PF00126.33   7.4e-22   75.5   0.6   2.1e-21   74.0   0.5   1.9   2   0   0   2   2   1   1 -
OXH62.RS03035__NZCP113803_579_687250_688165_pos    -          HTH_1                PF00126.33   7.8e-22   75.4   0.1   1.9e-21   74.1   0.1   1.7   1   0   0   1   1   1   1 -
OXH62.RS29015__NZCP113803_5639_6314282_6315167_pos -          HTH_1                PF00126.33   8.4e-22   75.3   1.5   3.5e-21   73.3   1.0   2.1   2   0   0   2   2   2   1 -
OXH62.RS21155__NZCP113803_4104_4624659_4625571_pos -          HTH_1                PF00126.33   8.7e-22   75.3   1.0   2.2e-21   74.0   0.1   2.0   2   0   0   2   2   1   1 -
OXH62.RS20285__NZCP113803_3936_4421495_4422401_neg -          HTH_1                PF00126.33   8.7e-22   75.2   3.3   1.4e-21   74.6   3.3   1.3   1   0   0   1   1   1   1 -
OXH62.RS05120__NZCP113803_988_1156392_1157325_neg  -          HTH_1                PF00126.33   1.1e-21   74.9   3.3   2.7e-21   73.7   3.3   1.7   1   0   0   1   1   1   1 -
OXH62.RS28055__NZCP113803_5449_6115437_6116337_pos -          HTH_1                PF00126.33   1.2e-21   74.9   0.1   2.6e-21   73.7   0.1   1.6   1   0   0   1   1   1   1 -
OXH62.RS28570__NZCP113803_5552_6227033_6227927_neg -          HTH_1                PF00126.33   1.2e-21   74.7   3.4   2.6e-21   73.7   3.4   1.6   1   0   0   1   1   1   1 -
OXH62.RS07530__NZCP113803_1461_1650835_1651693_pos -          HTH_1                PF00126.33     2e-21   74.1   0.5     4e-21   73.1   0.5   1.6   1   0   0   1   1   1   1 -
OXH62.RS08125__NZCP113803_1575_1783588_1784497_pos -          HTH_1                PF00126.33     2e-21   74.1   0.8     4e-21   73.1   0.8   1.5   1   0   0   1   1   1   1 -
OXH62.RS28600__NZCP113803_5557_6233049_6233928_pos -          HTH_1                PF00126.33   3.2e-21   73.4   1.0   3.2e-21   73.4   1.0   2.0   2   0   0   2   2   1   1 -
OXH62.RS13185__NZCP113803_2549_2864081_2864993_pos -          HTH_1                PF00126.33     4e-21   73.1   0.8   7.3e-21   72.3   0.8   1.5   1   0   0   1   1   1   1 -
OXH62.RS09455__NZCP113803_1840_2071741_2072737_neg -          HTH_1                PF00126.33   4.7e-21   72.9   1.1   8.8e-21   72.0   1.1   1.5   1   0   0   1   1   1   1 -
OXH62.RS08060__NZCP113803_1567_1770158_1771118_pos -          HTH_1                PF00126.33   4.8e-21   72.9   0.4   8.5e-21   72.1   0.4   1.4   1   0   0   1   1   1   1 -
OXH62.RS26690__NZCP113803_5188_5772764_5773706_pos -          HTH_1                PF00126.33   4.9e-21   72.8   2.6   1.2e-20   71.6   2.6   1.7   1   0   0   1   1   1   1 -
OXH62.RS03710__NZCP113803_711_838438_839347_pos    -          HTH_1                PF00126.33     5e-21   72.8   2.3   9.8e-21   71.9   2.3   1.5   1   0   0   1   1   1   1 -
OXH62.RS05045__NZCP113803_973_1134956_1135838_neg  -          HTH_1                PF00126.33   5.8e-21   72.6   0.3   4.6e-20   69.7   0.1   2.2   2   0   0   2   2   2   1 -
OXH62.RS05720__NZCP113803_1108_1269151_1270042_pos -          HTH_1                PF00126.33   6.8e-21   72.4   0.1   1.7e-20   71.1   0.1   1.8   1   0   0   1   1   1   1 -
OXH62.RS05080__NZCP113803_980_1145339_1146224_pos  -          HTH_1                PF00126.33   7.3e-21   72.3   2.2     2e-20   70.9   2.1   1.8   2   0   0   2   2   1   1 -
OXH62.RS04410__NZCP113803_847_997853_998771_neg    -          HTH_1                PF00126.33     9e-21   72.0   1.6     9e-21   72.0   1.6   1.7   2   0   0   2   2   1   1 -
OXH62.RS01340__NZCP113803_253_285768_286665_neg    -          HTH_1                PF00126.33     1e-20   71.8   0.7   1.8e-20   71.0   0.7   1.4   1   0   0   1   1   1   1 -
OXH62.RS07020__NZCP113803_1362_1533222_1534122_pos -          HTH_1                PF00126.33     1e-20   71.8   0.0   1.9e-20   70.9   0.0   1.5   1   0   0   1   1   1   1 -
OXH62.RS08040__NZCP113803_1563_1766105_1767041_pos -          HTH_1                PF00126.33   1.4e-20   71.4   1.7   1.4e-20   71.4   1.7   1.8   2   0   0   2   2   1   1 -
OXH62.RS28745__NZCP113803_5585_6261841_6262756_neg -          HTH_1                PF00126.33   1.4e-20   71.4   1.2   4.3e-20   69.8   1.2   1.8   1   0   0   1   1   1   1 -
OXH62.RS22295__NZCP113803_4324_4869608_4870577_neg -          HTH_1                PF00126.33   1.8e-20   71.1   3.4   3.5e-20   70.1   3.4   1.5   1   0   0   1   1   1   1 -
OXH62.RS08560__NZCP113803_1661_1883301_1884156_pos -          HTH_1                PF00126.33   2.1e-20   70.8   0.8   5.8e-20   69.4   0.7   1.8   2   0   0   2   2   1   1 -
OXH62.RS02170__NZCP113803_411_476749_477658_neg    -          HTH_1                PF00126.33   2.2e-20   70.8   0.7   2.2e-20   70.8   0.7   2.2   3   0   0   3   3   1   1 -
OXH62.RS11030__NZCP113803_2135_2412018_2412924_pos -          HTH_1                PF00126.33   2.6e-20   70.5   0.1     5e-20   69.6   0.1   1.5   1   0   0   1   1   1   1 -
OXH62.RS00825__NZCP113803_156_192765_193707_pos    -          HTH_1                PF00126.33   2.7e-20   70.5   2.5   4.6e-20   69.7   2.5   1.4   1   0   0   1   1   1   1 -
OXH62.RS20380__NZCP113803_3955_4441822_4442725_neg -          HTH_1                PF00126.33   3.3e-20   70.2   1.5   6.6e-20   69.2   1.5   1.5   1   0   0   1   1   1   1 -
OXH62.RS01020__NZCP113803_192_232109_232991_pos    -          HTH_1                PF00126.33   4.1e-20   69.9   0.3     7e-20   69.1   0.3   1.4   1   0   0   1   1   1   1 -
OXH62.RS03065__NZCP113803_585_692926_693841_neg    -          HTH_1                PF00126.33     5e-20   69.6   1.3   9.1e-20   68.8   1.3   1.5   1   0   0   1   1   1   1 -
OXH62.RS17035__NZCP113803_3301_3677893_3678856_pos -          HTH_1                PF00126.33   5.7e-20   69.4   0.3   1.6e-19   68.0   0.0   2.0   2   0   0   2   2   1   1 -
OXH62.RS13345__NZCP113803_2581_2897220_2898135_pos -          HTH_1                PF00126.33     7e-20   69.2   0.0   1.3e-19   68.3   0.0   1.5   1   0   0   1   1   1   1 -
OXH62.RS07345__NZCP113803_1426_1605919_1606855_pos -          HTH_1                PF00126.33   7.7e-20   69.0   0.7   1.4e-19   68.2   0.7   1.5   1   0   0   1   1   1   1 -
OXH62.RS02850__NZCP113803_544_650339_651269_pos    -          HTH_1                PF00126.33   7.9e-20   69.0   1.6   1.4e-19   68.1   1.6   1.5   1   0   0   1   1   1   1 -
OXH62.RS17995__NZCP113803_3493_3879144_3880044_neg -          HTH_1                PF00126.33   9.1e-20   68.8   3.1   1.3e-19   68.3   2.4   1.7   2   0   0   2   2   1   1 -
OXH62.RS19930__NZCP113803_3868_4332726_4333629_pos -          HTH_1                PF00126.33   1.1e-19   68.6   1.7   2.9e-19   67.2   1.7   1.8   1   0   0   1   1   1   1 -
OXH62.RS03740__NZCP113803_717_846057_846930_pos    -          HTH_1                PF00126.33   1.1e-19   68.5   2.6   4.1e-19   66.7   2.4   2.1   2   0   0   2   2   1   1 -
OXH62.RS04265__NZCP113803_818_966476_967340_pos    -          HTH_1                PF00126.33   1.4e-19   68.2   2.8   2.4e-19   67.4   2.8   1.4   1   0   0   1   1   1   1 -
OXH62.RS22330__NZCP113803_4331_4877553_4878435_pos -          HTH_1                PF00126.33   1.6e-19   68.0   1.7   2.8e-19   67.2   1.7   1.5   1   0   0   1   1   1   1 -
OXH62.RS06920__NZCP113803_1346_1516349_1517252_neg -          HTH_1                PF00126.33   2.2e-19   67.5   2.0   4.9e-19   66.4   2.0   1.6   1   0   0   1   1   1   1 -
OXH62.RS02980__NZCP113803_569_678463_679315_pos    -          HTH_1                PF00126.33   2.4e-19   67.4   2.3   4.4e-19   66.6   2.3   1.5   1   0   0   1   1   1   1 -
OXH62.RS01990__NZCP113803_375_441611_442526_neg    -          HTH_1                PF00126.33   2.4e-19   67.4   1.7   7.6e-19   65.8   1.7   1.9   1   0   0   1   1   1   1 -
OXH62.RS24785__NZCP113803_4816_5386326_5387250_neg -          HTH_1                PF00126.33   2.7e-19   67.3   0.7   5.4e-19   66.3   0.1   1.9   2   0   0   2   2   1   1 -
OXH62.RS16595__NZCP113803_3215_3577468_3578398_pos -          HTH_1                PF00126.33   2.7e-19   67.3   0.1   4.4e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
OXH62.RS16935__NZCP113803_3281_3649255_3650173_neg -          HTH_1                PF00126.33   2.7e-19   67.3   1.9     7e-19   65.9   1.9   1.8   1   0   0   1   1   1   1 -
OXH62.RS15630__NZCP113803_3025_3381475_3382339_neg -          HTH_1                PF00126.33   2.8e-19   67.2   0.1   2.8e-19   67.2   0.1   2.5   3   0   0   3   3   1   1 -
OXH62.RS11380__NZCP113803_2205_2486426_2487344_pos -          HTH_1                PF00126.33   3.1e-19   67.1   0.4   5.9e-19   66.2   0.4   1.5   1   0   0   1   1   1   1 -
OXH62.RS24650__NZCP113803_4789_5355258_5356173_neg -          HTH_1                PF00126.33   3.5e-19   66.9   0.1   6.5e-19   66.1   0.1   1.5   1   0   0   1   1   1   1 -
OXH62.RS07080__NZCP113803_1374_1543532_1544396_neg -          HTH_1                PF00126.33     5e-19   66.4   0.1   9.5e-19   65.5   0.1   1.5   1   0   0   1   1   1   1 -
OXH62.RS24805__NZCP113803_4820_5389411_5390317_neg -          HTH_1                PF00126.33   7.4e-19   65.9   0.6   1.5e-18   64.9   0.6   1.6   1   0   0   1   1   1   1 -
OXH62.RS24165__NZCP113803_4696_5263686_5264598_pos -          HTH_1                PF00126.33   8.3e-19   65.7   0.9   1.8e-18   64.6   0.9   1.6   1   0   0   1   1   1   1 -
OXH62.RS10230__NZCP113803_1980_2233520_2234375_pos -          HTH_1                PF00126.33   8.5e-19   65.7   0.7   2.1e-18   64.4   0.7   1.7   1   0   0   1   1   1   1 -
OXH62.RS23810__NZCP113803_4625_5188198_5189107_pos -          HTH_1                PF00126.33   8.6e-19   65.7   2.4   1.7e-18   64.7   2.4   1.5   1   0   0   1   1   1   1 -
OXH62.RS15215__NZCP113803_2942_3300728_3301640_pos -          HTH_1                PF00126.33   1.1e-18   65.4   1.3   2.3e-18   64.3   1.3   1.6   1   0   0   1   1   1   1 -
OXH62.RS10305__NZCP113803_1995_2246433_2247306_neg -          HTH_1                PF00126.33   1.3e-18   65.1   0.1   2.5e-18   64.2   0.1   1.5   1   0   0   1   1   1   1 -
OXH62.RS00410__NZCP113803_74_104272_105154_pos     -          HTH_1                PF00126.33   1.6e-18   64.8   0.2   2.5e-18   64.1   0.2   1.3   1   0   0   1   1   1   1 -
OXH62.RS04935__NZCP113803_951_1111982_1112906_pos  -          HTH_1                PF00126.33   1.7e-18   64.7   3.9   1.8e-18   64.6   0.4   2.5   3   0   0   3   3   2   1 -
OXH62.RS18510__NZCP113803_3588_4017889_4018834_neg -          HTH_1                PF00126.33   1.8e-18   64.6   0.6   4.3e-18   63.4   0.6   1.7   1   0   0   1   1   1   1 -
OXH62.RS00110__NZCP113803_15_22441_23320_neg       -          HTH_1                PF00126.33     2e-18   64.5   1.3   4.1e-18   63.5   0.7   1.9   2   0   0   2   2   1   1 -
OXH62.RS00800__NZCP113803_151_188507_189425_pos    -          HTH_1                PF00126.33   2.3e-18   64.3   0.1   4.4e-18   63.4   0.1   1.5   1   0   0   1   1   1   1 -
OXH62.RS23535__NZCP113803_4572_5130692_5131619_neg -          HTH_1                PF00126.33   3.2e-18   63.8   2.8   7.6e-18   62.6   2.8   1.7   1   0   0   1   1   1   1 -
OXH62.RS20880__NZCP113803_4054_4559379_4560309_pos -          HTH_1                PF00126.33   3.5e-18   63.7   3.6   7.2e-18   62.7   3.6   1.6   1   0   0   1   1   1   1 -
OXH62.RS01405__NZCP113803_265_298431_299349_pos    -          HTH_1                PF00126.33   3.5e-18   63.7   0.5   6.4e-18   62.9   0.5   1.5   1   0   0   1   1   1   1 -
OXH62.RS10215__NZCP113803_1977_2231161_2232058_neg -          HTH_1                PF00126.33     4e-18   63.5   3.1     8e-18   62.5   3.1   1.6   1   0   0   1   1   1   1 -
OXH62.RS17290__NZCP113803_3352_3735587_3736514_neg -          HTH_1                PF00126.33   4.2e-18   63.5   5.0   4.2e-18   63.5   5.0   1.8   2   0   0   2   2   1   1 -
OXH62.RS21115__NZCP113803_4096_4619585_4619861_neg -          HTH_1                PF00126.33   5.2e-18   63.2   0.8     8e-18   62.6   0.2   1.6   2   0   0   2   2   1   1 -
OXH62.RS03050__NZCP113803_582_690674_691526_neg    -          HTH_1                PF00126.33   8.1e-18   62.5   0.2   1.8e-17   61.4   0.2   1.6   1   0   0   1   1   1   1 -
OXH62.RS20960__NZCP113803_4070_4576317_4577238_neg -          HTH_1                PF00126.33   2.1e-17   61.2   1.6   2.4e-17   61.0   0.3   1.8   2   0   0   2   2   1   1 -
OXH62.RS29320__NZCP113803_5699_6385253_6386144_pos -          HTH_1                PF00126.33     4e-17   60.3   1.9   1.4e-16   58.6   1.9   2.0   1   0   0   1   1   1   1 -
OXH62.RS27975__NZCP113803_5433_6097163_6098039_pos -          HTH_1                PF00126.33   4.3e-17   60.2   0.4     1e-16   59.0   0.4   1.7   1   0   0   1   1   1   1 -
OXH62.RS01275__NZCP113803_240_272071_273001_neg    -          HTH_1                PF00126.33   5.5e-17   59.9   3.2     1e-16   59.0   3.2   1.5   1   0   0   1   1   1   1 -
OXH62.RS02015__NZCP113803_380_446283_447183_neg    -          HTH_1                PF00126.33   5.8e-17   59.8   0.1   1.1e-16   58.9   0.1   1.5   1   0   0   1   1   1   1 -
OXH62.RS08570__NZCP113803_1663_1885007_1885964_pos -          HTH_1                PF00126.33   6.3e-17   59.7   0.5   1.2e-16   58.8   0.5   1.5   1   0   0   1   1   1   1 -
OXH62.RS05580__NZCP113803_1080_1238450_1239338_pos -          HTH_1                PF00126.33   6.6e-17   59.6   0.9   1.3e-16   58.7   0.9   1.5   1   0   0   1   1   1   1 -
OXH62.RS11790__NZCP113803_2286_2577757_2578663_pos -          HTH_1                PF00126.33   9.8e-17   59.1   1.1     2e-16   58.1   1.1   1.6   1   0   0   1   1   1   1 -
OXH62.RS18845__NZCP113803_3655_4091238_4092126_neg -          HTH_1                PF00126.33   1.3e-16   58.6   0.1   2.8e-16   57.6   0.1   1.6   1   0   0   1   1   1   1 -
OXH62.RS24935__NZCP113803_4845_5411283_5412177_pos -          HTH_1                PF00126.33   1.4e-16   58.6   0.3   3.3e-16   57.4   0.3   1.7   1   0   0   1   1   1   1 -
OXH62.RS06715__NZCP113803_1305_1472036_1472981_pos -          HTH_1                PF00126.33   1.4e-16   58.6   0.1   6.2e-16   56.5   0.0   2.1   2   0   0   2   2   1   1 -
OXH62.RS02445__NZCP113803_464_541955_542873_neg    -          HTH_1                PF00126.33   1.4e-16   58.6   0.2   2.9e-16   57.6   0.2   1.6   1   0   0   1   1   1   1 -
OXH62.RS21030__NZCP113803_4079_4597993_4598941_neg -          HTH_1                PF00126.33   1.4e-16   58.5   0.6   2.4e-16   57.8   0.6   1.4   1   0   0   1   1   1   1 -
OXH62.RS24540__NZCP113803_4767_5335650_5336577_pos -          HTH_1                PF00126.33   3.2e-16   57.4   0.1   5.4e-16   56.7   0.1   1.4   1   0   0   1   1   1   1 -
OXH62.RS28985__NZCP113803_5633_6307491_6308391_neg -          HTH_1                PF00126.33   3.6e-16   57.3   0.2   6.6e-16   56.4   0.2   1.5   1   0   0   1   1   1   1 -
OXH62.RS08610__NZCP113803_1671_1891102_1892077_neg -          HTH_1                PF00126.33   5.9e-16   56.6   0.0   1.1e-15   55.7   0.0   1.5   1   0   0   1   1   1   1 -
OXH62.RS03455__NZCP113803_661_782868_783834_neg    -          HTH_1                PF00126.33   6.1e-16   56.5   0.4   1.8e-15   55.0   0.1   2.0   2   0   0   2   2   1   1 -
OXH62.RS11070__NZCP113803_2143_2420118_2421012_neg -          HTH_1                PF00126.33   8.7e-16   56.0   2.0   2.2e-15   54.8   0.2   2.5   3   0   0   3   3   1   1 -
OXH62.RS28940__NZCP113803_5624_6298662_6299556_pos -          HTH_1                PF00126.33   2.2e-15   54.8   0.1   3.9e-15   53.9   0.1   1.4   1   0   0   1   1   1   1 -
OXH62.RS28020__NZCP113803_5442_6107995_6108916_pos -          HTH_1                PF00126.33   2.4e-15   54.6   0.0     4e-15   53.9   0.0   1.4   1   0   0   1   1   1   1 -
OXH62.RS21135__NZCP113803_4100_4621626_4622508_neg -          HTH_1                PF00126.33   3.7e-15   54.0   0.3   7.1e-15   53.1   0.3   1.5   1   0   0   1   1   1   1 -
OXH62.RS05460__NZCP113803_1056_1214651_1215539_neg -          HTH_1                PF00126.33   4.2e-15   53.8   0.6   8.2e-15   52.9   0.6   1.5   1   0   0   1   1   1   1 -
OXH62.RS18940__NZCP113803_3674_4111135_4112062_neg -          HTH_1                PF00126.33   8.1e-15   52.9   2.9   1.1e-14   52.6   1.4   2.0   2   0   0   2   2   1   1 -
OXH62.RS24550__NZCP113803_4769_5337003_5337939_neg -          HTH_1                PF00126.33   2.1e-14   51.6   0.0   5.9e-14   50.2   0.0   1.8   1   0   0   1   1   1   1 -
OXH62.RS06085__NZCP113803_1181_1342701_1343628_pos -          HTH_1                PF00126.33   4.3e-14   50.6   0.1   7.3e-14   49.9   0.1   1.4   1   0   0   1   1   1   1 -
OXH62.RS18145__NZCP113803_3517_3933293_3934211_pos -          HTH_1                PF00126.33   6.5e-14   50.0   0.1   1.1e-13   49.3   0.1   1.4   1   0   0   1   1   1   1 -
OXH62.RS15225__NZCP113803_2944_3302395_3303313_pos -          HTH_1                PF00126.33   1.6e-13   48.8   0.9   3.1e-13   47.9   0.5   1.7   2   0   0   2   2   1   1 -
OXH62.RS10160__NZCP113803_1967_2221604_2222546_neg -          HTH_1                PF00126.33   4.2e-13   47.4   1.0     9e-13   46.4   1.0   1.6   1   0   0   1   1   1   1 -
OXH62.RS01460__NZCP113803_276_313799_314774_pos    -          HTH_1                PF00126.33   4.7e-13   47.3   0.3   1.1e-12   46.0   0.1   1.8   2   0   0   2   2   1   1 -
OXH62.RS01680__NZCP113803_315_361081_362059_pos    -          HTH_1                PF00126.33   5.4e-12   43.9   1.0   1.2e-11   42.7   1.0   1.6   1   0   0   1   1   1   1 -
OXH62.RS29240__NZCP113803_5683_6365437_6366331_neg -          HTH_1                PF00126.33   9.3e-11   39.9   0.9   2.2e-10   38.8   0.9   1.7   1   0   0   1   1   1   1 -
OXH62.RS14640__NZCP113803_2829_3165154_3165919_pos -          HTH_1                PF00126.33   1.3e-10   39.5   0.0   2.5e-10   38.5   0.0   1.6   1   0   0   1   1   1   1 -
OXH62.RS14210__NZCP113803_2749_3068272_3069226_neg -          HTH_1                PF00126.33     2e-05   22.8   0.0   4.8e-05   21.6   0.0   1.6   1   0   0   1   1   1   1 -
OXH62.RS13375__NZCP113803_2587_2904564_2905044_pos -          HTH_1                PF00126.33   0.00027   19.2   0.0    0.0009   17.5   0.0   1.8   1   1   0   1   1   1   1 -
OXH62.RS08020__NZCP113803_1559_1760314_1762219_neg -          HTH_1                PF00126.33   0.00033   18.9   4.1    0.0015   16.9   0.2   3.4   3   0   0   3   3   2   1 -
OXH62.RS15895__NZCP113803_3078_3438058_3438529_neg -          HTH_1                PF00126.33    0.0033   15.7   0.1    0.0063   14.8   0.1   1.5   1   1   0   1   1   1   1 -
OXH62.RS25910__NZCP113803_5038_5624947_5625352_pos -          HTH_1                PF00126.33    0.0051   15.1   1.1      0.01   14.2   0.3   1.9   2   0   0   2   2   1   1 -
OXH62.RS14505__NZCP113803_2802_3134904_3135366_pos -          HTH_1                PF00126.33    0.0081   14.5   0.3     0.016   13.6   0.3   1.5   1   0   0   1   1   1   1 -
OXH62.RS07515__NZCP113803_1458_1647455_1649027_neg -          HTH_1                PF00126.33     0.012   13.9   0.6     0.034   12.5   0.1   2.0   2   0   0   2   2   1   0 -
OXH62.RS06630__NZCP113803_1288_1447270_1449121_pos -          HTH_1                PF00126.33     0.021   13.1   0.5     0.099   11.0   0.0   2.5   3   0   0   3   3   1   0 -
OXH62.RS13290__NZCP113803_2570_2886447_2886903_pos -          HTH_1                PF00126.33     0.024   13.0   0.2     0.044   12.1   0.2   1.4   1   0   0   1   1   1   0 -
OXH62.RS24030__NZCP113803_4669_5238244_5238547_neg -          HTH_1                PF00126.33     0.031   12.6   0.1     0.051   11.9   0.1   1.3   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_042232485.1/labelled_peptides.faa
