#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
RKQ61.RS14975__NZCP134570_2876_3026955_3027864_pos -          LysR_substrate       PF03466.25   1.1e-39  133.8   0.1   1.7e-39  133.2   0.1   1.2   1   0   0   1   1   1   1 -
RKQ61.RS13380__NZCP134570_2579_2735465_2736425_neg -          LysR_substrate       PF03466.25   4.3e-39  131.9   0.1   5.7e-39  131.5   0.1   1.1   1   0   0   1   1   1   1 -
RKQ61.RS12540__NZCP134570_2415_2561819_2562725_pos -          LysR_substrate       PF03466.25   6.3e-39  131.3   0.2   8.4e-39  130.9   0.2   1.1   1   0   0   1   1   1   1 -
RKQ61.RS07580__NZCP134570_1439_1568407_1569328_pos -          LysR_substrate       PF03466.25     9e-39  130.8   0.0   1.8e-38  129.8   0.0   1.4   2   0   0   2   2   2   1 -
RKQ61.RS09150__NZCP134570_1745_1843057_1843960_neg -          LysR_substrate       PF03466.25   5.9e-38  128.2   0.1     8e-38  127.7   0.1   1.2   1   0   0   1   1   1   1 -
RKQ61.RS12180__NZCP134570_2343_2482217_2483153_pos -          LysR_substrate       PF03466.25   8.4e-38  127.7   0.1   1.1e-37  127.3   0.1   1.2   1   0   0   1   1   1   1 -
RKQ61.RS07415__NZCP134570_1406_1525504_1526407_neg -          LysR_substrate       PF03466.25   1.7e-37  126.7   0.0   2.3e-37  126.2   0.0   1.2   1   0   0   1   1   1   1 -
RKQ61.RS18215__NZCP134570_3499_3703375_3704275_pos -          LysR_substrate       PF03466.25   2.3e-37  126.3   0.0   3.4e-37  125.7   0.0   1.3   1   0   0   1   1   1   1 -
RKQ61.RS05105__NZCP134570_963_1068348_1069230_pos  -          LysR_substrate       PF03466.25   8.2e-37  124.4   0.0   1.1e-36  124.0   0.0   1.2   1   0   0   1   1   1   1 -
RKQ61.RS12320__NZCP134570_2371_2507756_2508662_neg -          LysR_substrate       PF03466.25   1.3e-36  123.7   0.0   1.7e-36  123.4   0.0   1.1   1   0   0   1   1   1   1 -
RKQ61.RS01050__NZCP134570_203_236667_237588_pos    -          LysR_substrate       PF03466.25   1.8e-36  123.3   0.1   3.2e-36  122.5   0.1   1.4   1   0   0   1   1   1   1 -
RKQ61.RS09895__NZCP134570_1894_2007309_2008242_neg -          LysR_substrate       PF03466.25   6.5e-36  121.5   0.0     1e-35  120.9   0.0   1.2   1   0   0   1   1   1   1 -
RKQ61.RS12375__NZCP134570_2382_2521659_2522601_neg -          LysR_substrate       PF03466.25   9.4e-36  121.0   0.0   1.2e-35  120.6   0.0   1.1   1   0   0   1   1   1   1 -
RKQ61.RS02800__NZCP134570_526_573179_574058_pos    -          LysR_substrate       PF03466.25   1.2e-34  117.3   0.0   1.6e-34  117.0   0.0   1.1   1   0   0   1   1   1   1 -
RKQ61.RS12045__NZCP134570_2317_2457832_2458750_pos -          LysR_substrate       PF03466.25   3.4e-34  115.9   0.0   4.4e-34  115.5   0.0   1.1   1   0   0   1   1   1   1 -
RKQ61.RS11960__NZCP134570_2301_2437875_2438766_pos -          LysR_substrate       PF03466.25   1.2e-33  114.1   0.0   1.6e-33  113.7   0.0   1.1   1   0   0   1   1   1   1 -
RKQ61.RS01805__NZCP134570_345_384997_385864_neg    -          LysR_substrate       PF03466.25   1.3e-33  114.0   0.0   1.6e-33  113.7   0.0   1.1   1   0   0   1   1   1   1 -
RKQ61.RS09980__NZCP134570_1910_2028649_2029585_pos -          LysR_substrate       PF03466.25   1.9e-33  113.5   0.0   2.6e-33  113.0   0.0   1.1   1   0   0   1   1   1   1 -
RKQ61.RS18265__NZCP134570_3507_3714860_3715757_neg -          LysR_substrate       PF03466.25   2.3e-33  113.2   0.0   2.9e-33  112.8   0.0   1.1   1   0   0   1   1   1   1 -
RKQ61.RS00145__NZCP134570_23_34189_35080_neg       -          LysR_substrate       PF03466.25     5e-32  108.8   0.3   6.7e-32  108.4   0.3   1.2   1   0   0   1   1   1   1 -
RKQ61.RS09635__NZCP134570_1842_1943139_1944054_pos -          LysR_substrate       PF03466.25   1.1e-31  107.7   0.0   1.5e-31  107.2   0.0   1.1   1   0   0   1   1   1   1 -
RKQ61.RS05665__NZCP134570_1074_1179751_1180678_pos -          LysR_substrate       PF03466.25   1.8e-30  103.7   0.0   2.5e-30  103.3   0.0   1.1   1   0   0   1   1   1   1 -
RKQ61.RS13045__NZCP134570_2515_2668237_2669149_neg -          LysR_substrate       PF03466.25   3.3e-30  102.9   0.0   4.3e-30  102.5   0.0   1.2   1   0   0   1   1   1   1 -
RKQ61.RS01010__NZCP134570_196_228670_229645_neg    -          LysR_substrate       PF03466.25   4.9e-30  102.3   0.0     6e-30  102.0   0.0   1.1   1   0   0   1   1   1   1 -
RKQ61.RS19755__NZCP134570_3783_4028173_4029055_pos -          LysR_substrate       PF03466.25   1.4e-29  100.8   0.1   1.9e-29  100.4   0.1   1.2   1   0   0   1   1   1   1 -
RKQ61.RS09815__NZCP134570_1878_1982180_1983107_pos -          LysR_substrate       PF03466.25   6.4e-29   98.7   0.0     8e-29   98.3   0.0   1.1   1   0   0   1   1   1   1 -
RKQ61.RS15340__NZCP134570_2949_3111115_3112006_neg -          LysR_substrate       PF03466.25   1.4e-28   97.6   0.0   1.8e-28   97.2   0.0   1.2   1   0   0   1   1   1   1 -
RKQ61.RS15100__NZCP134570_2901_3059960_3060836_pos -          LysR_substrate       PF03466.25   3.8e-28   96.1   0.0   4.7e-28   95.8   0.0   1.1   1   0   0   1   1   1   1 -
RKQ61.RS16925__NZCP134570_3253_3436061_3437009_pos -          LysR_substrate       PF03466.25     5e-28   95.7   0.0     1e-27   94.7   0.0   1.5   1   1   0   1   1   1   1 -
RKQ61.RS16165__NZCP134570_3110_3271345_3272326_pos -          LysR_substrate       PF03466.25   1.4e-27   94.3   0.0   1.9e-27   93.8   0.0   1.1   1   0   0   1   1   1   1 -
RKQ61.RS05320__NZCP134570_1006_1118095_1119025_pos -          LysR_substrate       PF03466.25   1.2e-26   91.3   0.1   2.1e-26   90.5   0.0   1.4   2   0   0   2   2   1   1 -
RKQ61.RS11690__NZCP134570_2248_2381034_2381934_pos -          LysR_substrate       PF03466.25     2e-25   87.3   0.0   3.2e-25   86.6   0.0   1.4   1   0   0   1   1   1   1 -
RKQ61.RS11665__NZCP134570_2243_2376329_2377181_neg -          LysR_substrate       PF03466.25   2.6e-25   86.9   0.2   4.3e-25   86.1   0.2   1.4   1   0   0   1   1   1   1 -
RKQ61.RS16805__NZCP134570_3230_3407502_3408366_pos -          LysR_substrate       PF03466.25   3.1e-24   83.3   0.3   4.1e-24   83.0   0.3   1.1   1   0   0   1   1   1   1 -
RKQ61.RS16890__NZCP134570_3246_3426909_3427839_pos -          LysR_substrate       PF03466.25   4.6e-24   82.8   0.6   7.1e-24   82.2   0.6   1.3   1   0   0   1   1   1   1 -
RKQ61.RS17465__NZCP134570_3350_3543668_3544562_neg -          LysR_substrate       PF03466.25   5.5e-24   82.5   0.0   7.7e-24   82.0   0.0   1.2   1   0   0   1   1   1   1 -
RKQ61.RS07895__NZCP134570_1502_1632139_1633033_neg -          LysR_substrate       PF03466.25   3.8e-23   79.8   0.3   8.1e-23   78.7   0.1   1.6   2   0   0   2   2   1   1 -
RKQ61.RS16875__NZCP134570_3243_3423371_3424301_pos -          LysR_substrate       PF03466.25   1.2e-22   78.1   0.1   2.3e-22   77.3   0.1   1.4   1   1   0   1   1   1   1 -
RKQ61.RS10575__NZCP134570_2026_2152979_2153876_neg -          LysR_substrate       PF03466.25   1.1e-21   75.0   0.0   1.4e-21   74.7   0.0   1.1   1   0   0   1   1   1   1 -
RKQ61.RS10580__NZCP134570_2027_2154113_2155010_neg -          LysR_substrate       PF03466.25   5.4e-21   72.7   0.0   7.9e-21   72.2   0.0   1.2   1   0   0   1   1   1   1 -
RKQ61.RS06880__NZCP134570_1307_1417539_1418457_neg -          LysR_substrate       PF03466.25   5.7e-21   72.7   0.0   7.2e-21   72.3   0.0   1.1   1   0   0   1   1   1   1 -
RKQ61.RS12825__NZCP134570_2472_2618449_2619301_pos -          LysR_substrate       PF03466.25   1.5e-19   68.0   0.0   2.1e-19   67.5   0.0   1.2   1   0   0   1   1   1   1 -
RKQ61.RS14900__NZCP134570_2861_3010979_3011969_pos -          LysR_substrate       PF03466.25   2.8e-18   63.9   0.4   1.6e-17   61.4   0.4   1.9   1   1   0   1   1   1   1 -
RKQ61.RS16845__NZCP134570_3237_3416142_3417015_neg -          LysR_substrate       PF03466.25   1.1e-13   48.9   0.0   2.8e-13   47.5   0.0   1.6   1   1   0   1   1   1   1 -
RKQ61.RS09490__NZCP134570_1813_1910932_1911853_neg -          LysR_substrate       PF03466.25   4.3e-12   43.7   0.1   8.5e-12   42.7   0.1   1.4   1   0   0   1   1   1   1 -
RKQ61.RS14035__NZCP134570_2694_2877041_2877932_neg -          LysR_substrate       PF03466.25   1.6e-11   41.8   0.1   3.1e-11   40.9   0.0   1.4   2   0   0   2   2   1   1 -
RKQ61.RS20080__NZCP134570_3847_4099485_4100469_pos -          LysR_substrate       PF03466.25    0.0002   18.6   0.0   0.00041   17.6   0.0   1.6   1   1   0   1   1   1   1 -
RKQ61.RS07430__NZCP134570_1409_1528644_1529460_pos -          LysR_substrate       PF03466.25   0.00084   16.6   0.0    0.0015   15.8   0.0   1.3   1   0   0   1   1   1   1 -
RKQ61.RS01265__NZCP134570_242_269502_270267_neg    -          LysR_substrate       PF03466.25    0.0052   14.0   0.0      0.01   13.0   0.0   1.5   1   0   0   1   1   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_043048875.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_043048875.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_043048875.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:31:40 2025
# [ok]
