#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
R9B85.RS06640__NZCP137735_1285_1497662_1498571_neg -          LysR_substrate       PF03466.25     4e-39  132.3   8.9   5.9e-39  131.8   8.9   1.2   1   0   0   1   1   1   1 -
R9B85.RS24100__NZCP137735_4657_5340413_5341367_pos -          LysR_substrate       PF03466.25   5.3e-39  131.9   2.4   7.1e-39  131.5   2.4   1.2   1   0   0   1   1   1   1 -
R9B85.RS03775__NZCP137735_735_833276_834173_pos    -          LysR_substrate       PF03466.25     7e-39  131.5   1.0   1.1e-38  130.8   1.0   1.3   1   0   0   1   1   1   1 -
R9B85.RS01610__NZCP137735_313_360388_361294_neg    -          LysR_substrate       PF03466.25   2.2e-38  129.9   7.6   8.7e-38  127.9   3.5   2.0   2   0   0   2   2   2   1 -
R9B85.RS24255__NZCP137735_4688_5373416_5374319_neg -          LysR_substrate       PF03466.25   2.7e-38  129.6   8.8   3.5e-38  129.2   8.8   1.1   1   0   0   1   1   1   1 -
R9B85.RS02670__NZCP137735_523_590396_591320_pos    -          LysR_substrate       PF03466.25   3.1e-38  129.4   5.2   5.2e-38  128.7   5.2   1.3   1   0   0   1   1   1   1 -
R9B85.RS08375__NZCP137735_1627_1876382_1877330_pos -          LysR_substrate       PF03466.25   7.2e-38  128.2   0.0   9.3e-38  127.8   0.0   1.2   1   0   0   1   1   1   1 -
R9B85.RS02155__NZCP137735_421_485040_485955_pos    -          LysR_substrate       PF03466.25   7.3e-38  128.2   2.0   9.2e-38  127.9   2.0   1.1   1   0   0   1   1   1   1 -
R9B85.RS16965__NZCP137735_3278_3744030_3744939_pos -          LysR_substrate       PF03466.25   1.8e-37  126.9   7.6   2.4e-37  126.5   7.6   1.1   1   0   0   1   1   1   1 -
R9B85.RS13185__NZCP137735_2567_2926180_2927080_neg -          LysR_substrate       PF03466.25   2.4e-37  126.5   1.4     3e-37  126.2   1.4   1.1   1   0   0   1   1   1   1 -
R9B85.RS05450__NZCP137735_1062_1215478_1216372_neg -          LysR_substrate       PF03466.25   2.9e-37  126.2   0.9   3.7e-37  125.9   0.9   1.1   1   0   0   1   1   1   1 -
R9B85.RS24980__NZCP137735_4828_5543176_5544088_pos -          LysR_substrate       PF03466.25   4.6e-37  125.6   0.3   6.5e-37  125.1   0.3   1.2   1   0   0   1   1   1   1 -
R9B85.RS11885__NZCP137735_2310_2656316_2657207_pos -          LysR_substrate       PF03466.25   9.8e-37  124.5   0.9   1.8e-36  123.7   0.9   1.4   1   0   0   1   1   1   1 -
R9B85.RS24825__NZCP137735_4799_5508890_5509832_neg -          LysR_substrate       PF03466.25   1.2e-36  124.2   1.2   1.2e-36  124.2   1.2   1.5   2   0   0   2   2   1   1 -
R9B85.RS21060__NZCP137735_4069_4653364_4654228_pos -          LysR_substrate       PF03466.25   2.6e-36  123.1   9.1   2.6e-36  123.1   9.1   1.6   2   0   0   2   2   1   1 -
R9B85.RS01915__NZCP137735_374_433908_434790_neg    -          LysR_substrate       PF03466.25   3.5e-36  122.7   6.0   6.2e-36  121.9   6.0   1.3   1   0   0   1   1   1   1 -
R9B85.RS17720__NZCP137735_3428_3909975_3910854_neg -          LysR_substrate       PF03466.25   6.3e-36  121.9   3.7     1e-35  121.2   3.7   1.3   1   0   0   1   1   1   1 -
R9B85.RS20910__NZCP137735_4039_4622484_4623390_neg -          LysR_substrate       PF03466.25   7.8e-36  121.6   6.6   9.9e-36  121.2   6.6   1.1   1   0   0   1   1   1   1 -
R9B85.RS11835__NZCP137735_2300_2643115_2644027_pos -          LysR_substrate       PF03466.25   1.7e-35  120.5   2.2   2.2e-35  120.1   2.2   1.2   1   0   0   1   1   1   1 -
R9B85.RS01575__NZCP137735_306_353318_354182_pos    -          LysR_substrate       PF03466.25   2.5e-35  119.9   7.0   3.6e-35  119.4   7.0   1.3   1   0   0   1   1   1   1 -
R9B85.RS05310__NZCP137735_1034_1186658_1187543_pos -          LysR_substrate       PF03466.25     3e-35  119.7   1.7     3e-35  119.7   1.7   1.5   2   0   0   2   2   1   1 -
R9B85.RS23775__NZCP137735_4593_5264927_5265842_neg -          LysR_substrate       PF03466.25   4.4e-35  119.1   0.5   6.6e-35  118.5   0.5   1.3   1   0   0   1   1   1   1 -
R9B85.RS12775__NZCP137735_2486_2845128_2846028_pos -          LysR_substrate       PF03466.25     7e-35  118.4   2.2     7e-35  118.4   2.2   1.5   2   0   0   2   2   1   1 -
R9B85.RS01245__NZCP137735_243_280034_280967_neg    -          LysR_substrate       PF03466.25   7.7e-35  118.3   1.0   7.7e-35  118.3   1.0   1.7   2   0   0   2   2   2   1 -
R9B85.RS24095__NZCP137735_4656_5339432_5340380_pos -          LysR_substrate       PF03466.25   8.6e-35  118.2   3.5   1.3e-34  117.5   3.5   1.3   1   0   0   1   1   1   1 -
R9B85.RS22635__NZCP137735_4368_5000475_5001420_pos -          LysR_substrate       PF03466.25   2.4e-34  116.7   7.7     5e-34  115.7   7.7   1.5   1   0   0   1   1   1   1 -
R9B85.RS03075__NZCP137735_599_654770_655676_pos    -          LysR_substrate       PF03466.25   4.9e-34  115.7   3.5   9.1e-34  114.8   3.5   1.4   1   0   0   1   1   1   1 -
R9B85.RS18785__NZCP137735_3641_4135426_4136356_pos -          LysR_substrate       PF03466.25   5.1e-34  115.6   1.2   7.4e-34  115.1   1.2   1.2   1   0   0   1   1   1   1 -
R9B85.RS22335__NZCP137735_4310_4938227_4939136_neg -          LysR_substrate       PF03466.25   8.1e-34  115.0   2.0   8.1e-34  115.0   2.0   1.5   2   0   0   2   2   1   1 -
R9B85.RS00165__NZCP137735_29_30279_31155_neg       -          LysR_substrate       PF03466.25     1e-33  114.7   4.0   1.6e-33  114.0   4.0   1.3   1   0   0   1   1   1   1 -
R9B85.RS25415__NZCP137735_4913_5630520_5631396_neg -          LysR_substrate       PF03466.25     1e-33  114.7   4.0   1.6e-33  114.0   4.0   1.3   1   0   0   1   1   1   1 -
R9B85.RS12660__NZCP137735_2463_2819535_2820423_neg -          LysR_substrate       PF03466.25     1e-33  114.6   1.7   1.5e-33  114.1   1.7   1.2   1   0   0   1   1   1   1 -
R9B85.RS02900__NZCP137735_567_629938_630832_pos    -          LysR_substrate       PF03466.25   1.6e-33  114.0   0.7   2.2e-33  113.6   0.7   1.2   1   0   0   1   1   1   1 -
R9B85.RS22495__NZCP137735_4341_4971504_4972425_pos -          LysR_substrate       PF03466.25   2.1e-33  113.6   5.7     3e-33  113.1   5.7   1.1   1   0   0   1   1   1   1 -
R9B85.RS05795__NZCP137735_1128_1317007_1317919_pos -          LysR_substrate       PF03466.25   2.8e-33  113.2   3.7   4.2e-33  112.6   3.7   1.2   1   0   0   1   1   1   1 -
R9B85.RS23525__NZCP137735_4546_5215329_5216250_pos -          LysR_substrate       PF03466.25   3.9e-33  112.8   6.1   5.6e-33  112.2   6.1   1.2   1   0   0   1   1   1   1 -
R9B85.RS22570__NZCP137735_4355_4985753_4986659_neg -          LysR_substrate       PF03466.25   1.1e-32  111.3   1.5   1.6e-32  110.7   1.5   1.3   1   0   0   1   1   1   1 -
R9B85.RS05915__NZCP137735_1152_1339350_1340238_pos -          LysR_substrate       PF03466.25   2.5e-32  110.1   0.7   3.5e-32  109.6   0.3   1.4   2   0   0   2   2   1   1 -
R9B85.RS10080__NZCP137735_1955_2241400_2242291_neg -          LysR_substrate       PF03466.25   2.8e-32  109.9   8.7   2.8e-32  109.9   8.7   1.7   2   0   0   2   2   1   1 -
R9B85.RS03480__NZCP137735_679_764273_765194_neg    -          LysR_substrate       PF03466.25   7.8e-32  108.5   3.6   7.8e-32  108.5   3.6   1.4   2   0   0   2   2   1   1 -
R9B85.RS08715__NZCP137735_1694_1943336_1944218_pos -          LysR_substrate       PF03466.25   9.6e-32  108.2   6.1   1.5e-31  107.6   6.1   1.3   1   0   0   1   1   1   1 -
R9B85.RS02645__NZCP137735_518_586321_587248_pos    -          LysR_substrate       PF03466.25   2.1e-31  107.1   2.6   2.7e-31  106.7   2.6   1.1   1   0   0   1   1   1   1 -
R9B85.RS18885__NZCP137735_3657_4160717_4161650_pos -          LysR_substrate       PF03466.25   2.2e-31  107.0   7.3   3.8e-31  106.3   7.3   1.3   1   0   0   1   1   1   1 -
R9B85.RS07560__NZCP137735_1467_1700866_1701790_pos -          LysR_substrate       PF03466.25   8.4e-31  105.1   4.4   1.1e-30  104.7   4.4   1.1   1   0   0   1   1   1   1 -
R9B85.RS19575__NZCP137735_3793_4307643_4308597_neg -          LysR_substrate       PF03466.25   1.7e-30  104.2   1.4   1.7e-30  104.2   1.4   1.6   2   0   0   2   2   1   1 -
R9B85.RS12090__NZCP137735_2349_2701238_2702111_pos -          LysR_substrate       PF03466.25   2.1e-30  103.9   1.2   3.1e-30  103.3   1.2   1.3   1   0   0   1   1   1   1 -
R9B85.RS07505__NZCP137735_1456_1685737_1686613_pos -          LysR_substrate       PF03466.25   4.6e-30  102.7   0.5   8.1e-30  101.9   0.5   1.3   1   0   0   1   1   1   1 -
R9B85.RS08775__NZCP137735_1705_1954994_1955945_pos -          LysR_substrate       PF03466.25   5.1e-30  102.6   0.4   6.7e-30  102.2   0.4   1.1   1   0   0   1   1   1   1 -
R9B85.RS21865__NZCP137735_4219_4829415_4830336_pos -          LysR_substrate       PF03466.25   6.2e-30  102.3   0.3   8.5e-30  101.8   0.3   1.1   1   0   0   1   1   1   1 -
R9B85.RS23195__NZCP137735_4480_5151539_5152481_neg -          LysR_substrate       PF03466.25   1.7e-29  100.8   2.2   1.7e-29  100.8   2.2   1.6   2   0   0   2   2   1   1 -
R9B85.RS21285__NZCP137735_4108_4707112_4707991_neg -          LysR_substrate       PF03466.25   1.8e-29  100.8   9.6   2.6e-29  100.3   9.6   1.2   1   0   0   1   1   1   1 -
R9B85.RS11905__NZCP137735_2313_2661058_2661985_neg -          LysR_substrate       PF03466.25   4.2e-29   99.6   1.8   6.4e-29   99.0   1.8   1.2   1   0   0   1   1   1   1 -
R9B85.RS05535__NZCP137735_1078_1231004_1231928_pos -          LysR_substrate       PF03466.25   5.7e-28   95.9   2.0   1.2e-27   94.8   2.0   1.5   1   0   0   1   1   1   1 -
R9B85.RS16065__NZCP137735_3104_3551620_3552505_pos -          LysR_substrate       PF03466.25   7.8e-28   95.4   5.5   1.2e-27   94.8   5.5   1.3   1   0   0   1   1   1   1 -
R9B85.RS09225__NZCP137735_1787_2059065_2059935_pos -          LysR_substrate       PF03466.25     2e-27   94.1   1.4   4.3e-27   93.0   1.4   1.5   1   0   0   1   1   1   1 -
R9B85.RS01805__NZCP137735_352_411278_412187_pos    -          LysR_substrate       PF03466.25     3e-27   93.5   9.3     3e-27   93.5   9.3   1.5   2   0   0   2   2   1   1 -
R9B85.RS13570__NZCP137735_2636_3023193_3024108_neg -          LysR_substrate       PF03466.25   3.1e-27   93.5   0.3     5e-27   92.8   0.3   1.2   1   0   0   1   1   1   1 -
R9B85.RS01425__NZCP137735_278_317338_318220_neg    -          LysR_substrate       PF03466.25   1.7e-26   91.1   0.6     3e-26   90.2   0.3   1.5   1   1   1   2   2   2   1 -
R9B85.RS15695__NZCP137735_3043_3477837_3478755_neg -          LysR_substrate       PF03466.25   3.3e-26   90.1   1.2   4.4e-26   89.7   1.2   1.2   1   0   0   1   1   1   1 -
R9B85.RS12270__NZCP137735_2385_2737654_2738587_neg -          LysR_substrate       PF03466.25   1.2e-25   88.3   0.6   1.2e-25   88.3   0.6   1.6   2   0   0   2   2   1   1 -
R9B85.RS04000__NZCP137735_780_886660_887566_pos    -          LysR_substrate       PF03466.25   2.6e-25   87.2   3.4   4.3e-25   86.5   3.4   1.4   1   0   0   1   1   1   1 -
R9B85.RS16250__NZCP137735_3141_3592385_3593303_neg -          LysR_substrate       PF03466.25   7.7e-25   85.6   1.4   1.1e-24   85.1   1.4   1.3   1   0   0   1   1   1   1 -
R9B85.RS22125__NZCP137735_4269_4893393_4894311_neg -          LysR_substrate       PF03466.25   3.7e-22   76.9   0.1   6.3e-22   76.1   0.1   1.4   1   0   0   1   1   1   1 -
R9B85.RS19585__NZCP137735_3795_4309571_4310423_neg -          LysR_substrate       PF03466.25   4.8e-22   76.5   0.1   6.8e-22   76.0   0.1   1.2   1   0   0   1   1   1   1 -
R9B85.RS12800__NZCP137735_2491_2849396_2850293_pos -          LysR_substrate       PF03466.25   6.5e-22   76.1   8.8   9.4e-22   75.6   8.8   1.2   1   0   0   1   1   1   1 -
R9B85.RS02115__NZCP137735_413_476685_477591_pos    -          LysR_substrate       PF03466.25   9.2e-22   75.6   0.5   1.4e-21   75.0   0.5   1.2   1   0   0   1   1   1   1 -
R9B85.RS24065__NZCP137735_4650_5331035_5331950_neg -          LysR_substrate       PF03466.25   9.3e-22   75.6   1.4   1.6e-21   74.8   1.4   1.3   1   0   0   1   1   1   1 -
R9B85.RS20990__NZCP137735_4055_4639698_4640589_neg -          LysR_substrate       PF03466.25     1e-21   75.4   2.9   1.6e-21   74.8   2.9   1.3   1   0   0   1   1   1   1 -
R9B85.RS24545__NZCP137735_4746_5435155_5436091_neg -          LysR_substrate       PF03466.25   1.3e-21   75.1   6.2     2e-21   74.5   6.2   1.2   1   0   0   1   1   1   1 -
R9B85.RS23610__NZCP137735_4562_5234816_5235722_pos -          LysR_substrate       PF03466.25   2.6e-21   74.1   1.1   3.5e-21   73.7   1.1   1.1   1   0   0   1   1   1   1 -
R9B85.RS23705__NZCP137735_4579_5249685_5250597_neg -          LysR_substrate       PF03466.25   8.4e-21   72.5   1.2   1.2e-20   72.0   1.2   1.2   1   0   0   1   1   1   1 -
R9B85.RS01320__NZCP137735_257_296864_297719_pos    -          LysR_substrate       PF03466.25   8.9e-21   72.4   3.9   2.1e-20   71.1   3.9   1.6   1   1   0   1   1   1   1 -
R9B85.RS10210__NZCP137735_1981_2273397_2274273_pos -          LysR_substrate       PF03466.25   6.2e-19   66.4   0.7   8.8e-19   65.9   0.7   1.3   1   0   0   1   1   1   1 -
R9B85.RS21635__NZCP137735_4174_4779860_4780727_neg -          LysR_substrate       PF03466.25   2.5e-16   57.8   3.3   6.2e-16   56.6   0.8   2.5   2   1   0   2   2   2   1 -
R9B85.RS07775__NZCP137735_1508_1743621_1744512_neg -          LysR_substrate       PF03466.25   2.3e-15   54.7   1.9   3.5e-15   54.1   1.9   1.2   1   0   0   1   1   1   1 -
R9B85.RS08345__NZCP137735_1621_1869697_1870606_neg -          LysR_substrate       PF03466.25     4e-15   53.9   0.7   6.6e-15   53.2   0.7   1.3   1   0   0   1   1   1   1 -
R9B85.RS22055__NZCP137735_4257_4882378_4883272_neg -          LysR_substrate       PF03466.25   1.4e-14   52.2   0.6   1.9e-14   51.7   0.6   1.2   1   0   0   1   1   1   1 -
R9B85.RS12490__NZCP137735_2429_2783015_2783195_neg -          LysR_substrate       PF03466.25   3.1e-06   24.9   0.1   3.1e-06   24.9   0.1   1.1   1   0   0   1   1   1   1 -
R9B85.RS04380__NZCP137735_856_989485_990286_neg    -          LysR_substrate       PF03466.25   5.7e-05   20.7   0.5   0.00013   19.6   0.5   1.7   1   1   0   1   1   1   1 -
R9B85.RS13395__NZCP137735_2602_2991055_2991997_pos -          LysR_substrate       PF03466.25    0.0008   17.0   0.3      0.01   13.3   0.0   2.6   3   0   0   3   3   3   1 -
R9B85.RS12230__NZCP137735_2377_2730612_2731611_neg -          LysR_substrate       PF03466.25    0.0025   15.4   0.0    0.0044   14.6   0.0   1.4   1   0   0   1   1   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_049486705.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_049486705.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_049486705.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:32:55 2025
# [ok]
