#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
QL104.RS12250__NZCP133164_2373_2580745_2581669_pos -          LysR_substrate       PF03466.25   6.9e-37  125.3   0.8     1e-36  124.7   0.8   1.3   1   0   0   1   1   1   1 -
QL104.RS00620__NZCP133164_121_120931_121831_neg    -          LysR_substrate       PF03466.25     1e-36  124.8   0.9   1.3e-36  124.4   0.9   1.2   1   0   0   1   1   1   1 -
QL104.RS07930__NZCP133164_1545_1675211_1676132_neg -          LysR_substrate       PF03466.25     2e-36  123.8   3.2   2.8e-36  123.4   3.2   1.1   1   0   0   1   1   1   1 -
QL104.RS20285__NZCP133164_3954_4350569_4351478_pos -          LysR_substrate       PF03466.25   3.6e-36  123.0   1.4   5.3e-36  122.4   1.4   1.2   1   0   0   1   1   1   1 -
QL104.RS21460__NZCP133164_4185_4638684_4639620_pos -          LysR_substrate       PF03466.25   4.3e-36  122.7   2.1     8e-36  121.8   2.1   1.4   1   0   0   1   1   1   1 -
QL104.RS04945__NZCP133164_955_1085852_1086800_pos  -          LysR_substrate       PF03466.25   4.6e-36  122.6   1.4   4.6e-36  122.6   1.4   1.5   2   0   0   2   2   1   1 -
QL104.RS29380__NZCP133164_5719_6298550_6299465_pos -          LysR_substrate       PF03466.25   7.1e-36  122.0   5.3     9e-36  121.7   5.3   1.1   1   0   0   1   1   1   1 -
QL104.RS15170__NZCP133164_2951_3252280_3253177_pos -          LysR_substrate       PF03466.25   7.9e-36  121.9   5.8   1.3e-35  121.2   5.8   1.3   1   0   0   1   1   1   1 -
QL104.RS07025__NZCP133164_1368_1520197_1521097_pos -          LysR_substrate       PF03466.25   8.6e-36  121.7   0.1   1.1e-35  121.3   0.1   1.1   1   0   0   1   1   1   1 -
QL104.RS00170__NZCP133164_33_34592_35543_pos       -          LysR_substrate       PF03466.25   2.1e-35  120.5   4.0   2.1e-35  120.5   4.0   1.6   2   0   0   2   2   1   1 -
QL104.RS14830__NZCP133164_2884_3180883_3181798_neg -          LysR_substrate       PF03466.25   3.3e-35  119.8   9.4   5.5e-35  119.1   9.4   1.3   1   0   0   1   1   1   1 -
QL104.RS16425__NZCP133164_3198_3560491_3561400_pos -          LysR_substrate       PF03466.25   3.4e-35  119.8  10.0   4.4e-35  119.4  10.0   1.1   1   0   0   1   1   1   1 -
QL104.RS12035__NZCP133164_2331_2535078_2536038_neg -          LysR_substrate       PF03466.25   6.3e-35  118.9   2.8   1.1e-34  118.2   2.8   1.4   1   0   0   1   1   1   1 -
QL104.RS03800__NZCP133164_733_844376_845258_neg    -          LysR_substrate       PF03466.25   1.2e-34  118.1  11.8   1.9e-34  117.4  11.8   1.3   1   0   0   1   1   1   1 -
QL104.RS21480__NZCP133164_4189_4642799_4643786_pos -          LysR_substrate       PF03466.25   1.9e-34  117.3   0.7     5e-34  116.0   0.2   1.7   2   0   0   2   2   2   1 -
QL104.RS01520__NZCP133164_290_340471_341359_neg    -          LysR_substrate       PF03466.25   2.1e-34  117.2   5.2   2.6e-34  116.9   5.2   1.1   1   0   0   1   1   1   1 -
QL104.RS25555__NZCP133164_4980_5498712_5499642_pos -          LysR_substrate       PF03466.25   5.1e-34  115.9   5.9   6.4e-34  115.6   5.3   1.5   1   1   0   1   1   1   1 -
QL104.RS20185__NZCP133164_3937_4331039_4331987_pos -          LysR_substrate       PF03466.25   5.9e-34  115.7   6.9   9.3e-34  115.1   6.9   1.3   1   0   0   1   1   1   1 -
QL104.RS26410__NZCP133164_5147_5668348_5669254_pos -          LysR_substrate       PF03466.25   1.4e-33  114.5   0.5     2e-33  114.0   0.5   1.2   1   0   0   1   1   1   1 -
QL104.RS18870__NZCP133164_3678_4065265_4066162_neg -          LysR_substrate       PF03466.25   3.4e-33  113.3   0.8   4.9e-33  112.7   0.8   1.2   1   0   0   1   1   1   1 -
QL104.RS23540__NZCP133164_4583_5081010_5081922_pos -          LysR_substrate       PF03466.25   5.5e-33  112.6   0.2   7.1e-33  112.2   0.2   1.2   1   0   0   1   1   1   1 -
QL104.RS13850__NZCP133164_2693_2936136_2937045_pos -          LysR_substrate       PF03466.25   1.3e-32  111.4   2.2   1.7e-32  111.0   2.2   1.2   1   0   0   1   1   1   1 -
QL104.RS21105__NZCP133164_4114_4527566_4528451_neg -          LysR_substrate       PF03466.25   1.7e-32  111.0   1.0   2.3e-32  110.5   1.0   1.2   1   0   0   1   1   1   1 -
QL104.RS27380__NZCP133164_5331_5872671_5873601_neg -          LysR_substrate       PF03466.25   2.3e-32  110.5   6.5   3.2e-32  110.1   6.5   1.2   1   0   0   1   1   1   1 -
QL104.RS06780__NZCP133164_1319_1468045_1468918_neg -          LysR_substrate       PF03466.25   2.9e-32  110.2   4.0   4.6e-32  109.6   4.0   1.3   1   0   0   1   1   1   1 -
QL104.RS20605__NZCP133164_4018_4421464_4422400_pos -          LysR_substrate       PF03466.25   3.3e-32  110.0   1.3   4.8e-32  109.5   1.3   1.2   1   0   0   1   1   1   1 -
QL104.RS23855__NZCP133164_4644_5139903_5140764_neg -          LysR_substrate       PF03466.25   3.7e-32  109.9   6.2   5.2e-32  109.4   6.2   1.2   1   0   0   1   1   1   1 -
QL104.RS01115__NZCP133164_211_253742_254687_neg    -          LysR_substrate       PF03466.25   3.8e-32  109.8   0.0   5.3e-32  109.4   0.0   1.2   1   0   0   1   1   1   1 -
QL104.RS22065__NZCP133164_4300_4780739_4781690_pos -          LysR_substrate       PF03466.25   1.1e-31  108.3   2.7   1.1e-31  108.3   2.7   1.5   2   0   0   2   2   1   1 -
QL104.RS16990__NZCP133164_3310_3691553_3692447_pos -          LysR_substrate       PF03466.25   7.4e-31  105.6   4.2   7.4e-31  105.6   4.2   1.9   2   0   0   2   2   2   1 -
QL104.RS01765__NZCP133164_338_391963_392881_neg    -          LysR_substrate       PF03466.25   1.8e-30  104.4   0.0   2.5e-30  103.9   0.0   1.2   1   0   0   1   1   1   1 -
QL104.RS02665__NZCP133164_516_598084_598975_pos    -          LysR_substrate       PF03466.25   2.4e-30  103.9   9.7   2.4e-30  103.9   9.7   1.8   2   0   0   2   2   2   1 -
QL104.RS12540__NZCP133164_2431_2643525_2644416_neg -          LysR_substrate       PF03466.25   5.1e-30  102.9   4.2   7.4e-30  102.3   4.2   1.2   1   0   0   1   1   1   1 -
QL104.RS13240__NZCP133164_2571_2782786_2783734_pos -          LysR_substrate       PF03466.25   9.8e-30  102.0   4.6   1.4e-29  101.5   4.6   1.2   1   0   0   1   1   1   1 -
QL104.RS13090__NZCP133164_2541_2753495_2754395_pos -          LysR_substrate       PF03466.25     2e-29  101.0   1.5   3.2e-29  100.3   1.5   1.3   1   0   0   1   1   1   1 -
QL104.RS30505__NZCP133164_5941_6526996_6527917_neg -          LysR_substrate       PF03466.25   2.2e-29  100.8   1.4   3.4e-29  100.2   1.4   1.2   1   0   0   1   1   1   1 -
QL104.RS23605__NZCP133164_4595_5092748_5093627_neg -          LysR_substrate       PF03466.25     3e-29  100.4   3.8     3e-29  100.4   3.8   1.7   2   0   0   2   2   2   1 -
QL104.RS08085__NZCP133164_1576_1712887_1713811_neg -          LysR_substrate       PF03466.25     3e-29  100.4   2.2   5.7e-29   99.5   2.2   1.4   1   0   0   1   1   1   1 -
QL104.RS12805__NZCP133164_2484_2694308_2695193_pos -          LysR_substrate       PF03466.25   4.9e-29   99.7   6.4   6.2e-29   99.3   6.4   1.1   1   0   0   1   1   1   1 -
QL104.RS20060__NZCP133164_3912_4309594_4310479_neg -          LysR_substrate       PF03466.25   9.2e-29   98.8   1.2   1.4e-28   98.2   1.2   1.3   1   0   0   1   1   1   1 -
QL104.RS23260__NZCP133164_4532_5024541_5025480_pos -          LysR_substrate       PF03466.25   1.3e-28   98.3   5.6   1.8e-28   97.8   5.6   1.2   1   0   0   1   1   1   1 -
QL104.RS26515__NZCP133164_5167_5686256_5687156_neg -          LysR_substrate       PF03466.25   1.5e-28   98.1   0.4   2.1e-28   97.6   0.4   1.2   1   0   0   1   1   1   1 -
QL104.RS24590__NZCP133164_4789_5298779_5299661_pos -          LysR_substrate       PF03466.25   1.8e-28   97.8   1.1   2.6e-28   97.3   1.1   1.2   1   0   0   1   1   1   1 -
QL104.RS31000__NZCP133164_6039_6635770_6636688_neg -          LysR_substrate       PF03466.25   2.2e-28   97.5   1.7   2.2e-28   97.5   1.7   1.8   1   1   1   2   2   2   1 -
QL104.RS29080__NZCP133164_5659_6231140_6232058_pos -          LysR_substrate       PF03466.25   2.3e-28   97.5  12.0   3.3e-28   97.0  12.0   1.2   1   0   0   1   1   1   1 -
QL104.RS03050__NZCP133164_591_684383_685295_neg    -          LysR_substrate       PF03466.25   1.6e-27   94.7   1.9   2.2e-27   94.2   1.9   1.2   1   0   0   1   1   1   1 -
QL104.RS20135__NZCP133164_3927_4320840_4321707_pos -          LysR_substrate       PF03466.25   1.9e-27   94.5   2.6   2.4e-27   94.1   2.6   1.2   1   0   0   1   1   1   1 -
QL104.RS24155__NZCP133164_4704_5207937_5208900_pos -          LysR_substrate       PF03466.25   2.3e-27   94.2   2.9   3.3e-27   93.7   2.9   1.2   1   0   0   1   1   1   1 -
QL104.RS25680__NZCP133164_5005_5522282_5523203_neg -          LysR_substrate       PF03466.25   2.8e-27   93.9   0.0   3.8e-27   93.5   0.0   1.2   1   0   0   1   1   1   1 -
QL104.RS01100__NZCP133164_208_249751_250672_neg    -          LysR_substrate       PF03466.25   2.9e-27   93.9   0.0   3.5e-27   93.6   0.0   1.1   1   0   0   1   1   1   1 -
QL104.RS13930__NZCP133164_2707_2953221_2954250_neg -          LysR_substrate       PF03466.25   3.3e-27   93.7   0.1   4.2e-27   93.4   0.1   1.1   1   0   0   1   1   1   1 -
QL104.RS19615__NZCP133164_3825_4239004_4239898_pos -          LysR_substrate       PF03466.25   7.5e-27   92.5   0.0   1.3e-26   91.7   0.0   1.4   2   0   0   2   2   1   1 -
QL104.RS00185__NZCP133164_36_37167_38166_pos       -          LysR_substrate       PF03466.25   2.1e-26   91.1  14.5   3.1e-18   64.4   2.4   2.6   2   1   1   3   3   2   2 -
QL104.RS05195__NZCP133164_1004_1144638_1145556_pos -          LysR_substrate       PF03466.25   2.3e-26   90.9   4.4   3.6e-26   90.3   4.4   1.1   1   0   0   1   1   1   1 -
QL104.RS19455__NZCP133164_3793_4203838_4204759_neg -          LysR_substrate       PF03466.25     3e-26   90.6   8.8   5.6e-26   89.7   8.8   1.4   1   0   0   1   1   1   1 -
QL104.RS03700__NZCP133164_713_823692_824643_neg    -          LysR_substrate       PF03466.25   6.1e-26   89.6   0.4   8.3e-26   89.1   0.4   1.1   1   0   0   1   1   1   1 -
QL104.RS23825__NZCP133164_4638_5134309_5135227_neg -          LysR_substrate       PF03466.25   6.5e-26   89.5   3.5   1.1e-25   88.7   3.5   1.4   1   0   0   1   1   1   1 -
QL104.RS23720__NZCP133164_4617_5113685_5114540_pos -          LysR_substrate       PF03466.25     8e-26   89.2   3.9     2e-25   87.9   3.9   1.6   1   1   0   1   1   1   1 -
QL104.RS07795__NZCP133164_1518_1652689_1653616_pos -          LysR_substrate       PF03466.25   1.3e-25   88.5   1.3   2.2e-25   87.8   1.3   1.3   1   0   0   1   1   1   1 -
QL104.RS19100__NZCP133164_3722_4116540_4117416_neg -          LysR_substrate       PF03466.25   2.1e-25   87.8   1.7   3.6e-25   87.0   1.7   1.4   1   0   0   1   1   1   1 -
QL104.RS03630__NZCP133164_704_802024_802945_neg    -          LysR_substrate       PF03466.25   2.5e-25   87.6   3.0   3.2e-25   87.2   3.0   1.2   1   0   0   1   1   1   1 -
QL104.RS15030__NZCP133164_2923_3226334_3227285_neg -          LysR_substrate       PF03466.25     3e-25   87.3   5.0   5.4e-25   86.5   5.0   1.4   1   0   0   1   1   1   1 -
QL104.RS01170__NZCP133164_222_263806_264655_pos    -          LysR_substrate       PF03466.25   4.1e-24   83.6   1.8   7.4e-24   82.8   1.8   1.4   1   0   0   1   1   1   1 -
QL104.RS24180__NZCP133164_4709_5212697_5213594_neg -          LysR_substrate       PF03466.25   4.3e-24   83.5   2.5     6e-24   83.1   2.5   1.1   1   0   0   1   1   1   1 -
QL104.RS07810__NZCP133164_1521_1655549_1656488_neg -          LysR_substrate       PF03466.25   6.2e-23   79.7   0.6     8e-23   79.4   0.6   1.1   1   0   0   1   1   1   1 -
QL104.RS12815__NZCP133164_2486_2695916_2696777_neg -          LysR_substrate       PF03466.25   1.1e-22   78.9   0.8     2e-22   78.1   0.8   1.4   1   0   0   1   1   1   1 -
QL104.RS00210__NZCP133164_41_41464_42358_pos       -          LysR_substrate       PF03466.25   1.4e-22   78.6   5.9   2.1e-22   78.0   5.9   1.3   1   0   0   1   1   1   1 -
QL104.RS23820__NZCP133164_4637_5133376_5134306_pos -          LysR_substrate       PF03466.25   1.8e-22   78.2   4.3   2.6e-22   77.7   4.3   1.2   1   0   0   1   1   1   1 -
QL104.RS22055__NZCP133164_4298_4779040_4779895_pos -          LysR_substrate       PF03466.25   8.6e-22   76.0   0.1   1.2e-21   75.5   0.1   1.2   1   0   0   1   1   1   1 -
QL104.RS18680__NZCP133164_3640_4020332_4021244_pos -          LysR_substrate       PF03466.25   1.1e-20   72.4   8.6   1.1e-20   72.4   8.6   1.6   2   0   0   2   2   1   1 -
QL104.RS14605__NZCP133164_2839_3120121_3121036_neg -          LysR_substrate       PF03466.25   1.3e-19   68.9   0.5   2.2e-19   68.2   0.5   1.3   1   0   0   1   1   1   1 -
QL104.RS16635__NZCP133164_3239_3605245_3606181_pos -          LysR_substrate       PF03466.25   1.3e-19   68.8   3.5   1.3e-19   68.8   3.5   1.8   2   0   0   2   2   2   1 -
QL104.RS17370__NZCP133164_3383_3775259_3776171_neg -          LysR_substrate       PF03466.25   4.6e-18   63.8   0.1   6.7e-18   63.3   0.1   1.2   1   0   0   1   1   1   1 -
QL104.RS16110__NZCP133164_3138_3499443_3500307_neg -          LysR_substrate       PF03466.25   2.4e-17   61.5   2.3   2.4e-17   61.5   2.3   2.0   2   1   0   2   2   2   1 -
QL104.RS00710__NZCP133164_133_157370_158294_pos    -          LysR_substrate       PF03466.25   2.7e-17   61.3   1.4     4e-17   60.7   1.4   1.2   1   0   0   1   1   1   1 -
QL104.RS20860__NZCP133164_4066_4476674_4477580_pos -          LysR_substrate       PF03466.25   9.3e-15   53.0   0.3   1.3e-14   52.5   0.3   1.3   1   0   0   1   1   1   1 -
QL104.RS11390__NZCP133164_2204_2397774_2398668_pos -          LysR_substrate       PF03466.25   1.2e-14   52.7   0.3   1.7e-14   52.2   0.3   1.2   1   0   0   1   1   1   1 -
QL104.RS24640__NZCP133164_4799_5308467_5309367_neg -          LysR_substrate       PF03466.25   1.2e-14   52.7   4.2   1.7e-14   52.2   4.2   1.2   1   0   0   1   1   1   1 -
QL104.RS14070__NZCP133164_2735_2993293_2994271_pos -          LysR_substrate       PF03466.25   9.8e-08   30.1   5.4   1.7e-07   29.3   5.4   1.3   1   0   0   1   1   1   1 -
QL104.RS21705__NZCP133164_4229_4698594_4699389_neg -          LysR_substrate       PF03466.25   4.8e-06   24.6   0.2   7.4e-06   24.0   0.2   1.3   1   0   0   1   1   1   1 -
QL104.RS30370__NZCP133164_5915_6502635_6503577_neg -          LysR_substrate       PF03466.25   0.00042   18.2   0.4     0.013   13.3   0.1   2.8   3   0   0   3   3   3   1 -
QL104.RS30010__NZCP133164_5844_6426702_6427668_neg -          LysR_substrate       PF03466.25    0.0033   15.3   0.0     0.015   13.1   0.0   2.1   1   1   0   1   1   1   1 -
QL104.RS30960__NZCP133164_6031_6628430_6629414_neg -          LysR_substrate       PF03466.25     0.012   13.5   0.0     0.022   12.6   0.0   1.4   1   0   0   1   1   1   0 -
QL104.RS29890__NZCP133164_5820_6401843_6402629_pos -          LysR_substrate       PF03466.25     0.014   13.3   0.2     0.097   10.5   0.1   2.2   2   0   0   2   2   2   0 -
QL104.RS07840__NZCP133164_1527_1661076_1661859_neg -          LysR_substrate       PF03466.25     0.029   12.2   0.1      0.71    7.7   0.1   2.7   3   1   0   3   3   2   0 -
QL104.RS18230__NZCP133164_3554_3946170_3947439_pos -          LysR_substrate       PF03466.25     0.029   12.2   0.1       1.6    6.5   0.0   2.3   2   0   0   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
