#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
QL104.RS25555__NZCP133164_4980_5498712_5499642_pos -          HTH_1                PF00126.33     1e-22   78.3   2.0   2.7e-22   77.0   2.0   1.7   1   0   0   1   1   1   1 -
QL104.RS11285__NZCP133164_2183_2345500_2346406_neg -          HTH_1                PF00126.33   1.1e-22   78.2   3.1   2.3e-22   77.2   3.1   1.6   1   0   0   1   1   1   1 -
QL104.RS05960__NZCP133164_1157_1318454_1319354_neg -          HTH_1                PF00126.33   1.2e-22   78.1   1.2   1.2e-22   78.1   1.2   1.6   2   0   0   2   2   1   1 -
QL104.RS13240__NZCP133164_2571_2782786_2783734_pos -          HTH_1                PF00126.33   1.3e-22   77.9   1.5   2.5e-22   77.1   1.5   1.5   1   0   0   1   1   1   1 -
QL104.RS24590__NZCP133164_4789_5298779_5299661_pos -          HTH_1                PF00126.33   1.5e-22   77.8   0.5   2.7e-22   77.0   0.5   1.4   1   0   0   1   1   1   1 -
QL104.RS21105__NZCP133164_4114_4527566_4528451_neg -          HTH_1                PF00126.33     2e-22   77.4   2.2   5.1e-22   76.1   2.2   1.7   1   0   0   1   1   1   1 -
QL104.RS04945__NZCP133164_955_1085852_1086800_pos  -          HTH_1                PF00126.33   2.3e-22   77.2   0.3   3.6e-22   76.6   0.3   1.3   1   0   0   1   1   1   1 -
QL104.RS02950__NZCP133164_571_663854_664748_neg    -          HTH_1                PF00126.33   2.9e-22   76.9   3.8   4.5e-22   76.3   3.8   1.3   1   0   0   1   1   1   1 -
QL104.RS01100__NZCP133164_208_249751_250672_neg    -          HTH_1                PF00126.33     3e-22   76.8   0.0   7.4e-22   75.6   0.0   1.7   1   0   0   1   1   1   1 -
QL104.RS08180__NZCP133164_1594_1729707_1730601_pos -          HTH_1                PF00126.33   3.4e-22   76.7   1.6   3.4e-22   76.7   1.6   1.7   2   0   0   2   2   1   1 -
QL104.RS03050__NZCP133164_591_684383_685295_neg    -          HTH_1                PF00126.33   3.7e-22   76.6   0.3     8e-22   75.5   0.3   1.6   1   0   0   1   1   1   1 -
QL104.RS23540__NZCP133164_4583_5081010_5081922_pos -          HTH_1                PF00126.33   7.4e-22   75.6   0.4   7.4e-22   75.6   0.4   1.8   2   0   0   2   2   1   1 -
QL104.RS03820__NZCP133164_737_847318_848230_pos    -          HTH_1                PF00126.33   9.8e-22   75.2   0.7     3e-21   73.6   0.1   2.0   2   0   0   2   2   1   1 -
QL104.RS18405__NZCP133164_3588_3977661_3978561_pos -          HTH_1                PF00126.33     1e-21   75.1   3.9   3.1e-21   73.6   2.9   2.2   2   0   0   2   2   1   1 -
QL104.RS20060__NZCP133164_3912_4309594_4310479_neg -          HTH_1                PF00126.33   1.1e-21   75.0   0.3   2.3e-21   74.0   0.3   1.6   1   0   0   1   1   1   1 -
QL104.RS13850__NZCP133164_2693_2936136_2937045_pos -          HTH_1                PF00126.33   1.2e-21   74.9   0.5   2.3e-21   74.0   0.5   1.5   1   0   0   1   1   1   1 -
QL104.RS21480__NZCP133164_4189_4642799_4643786_pos -          HTH_1                PF00126.33   1.6e-21   74.5   0.5   2.8e-21   73.7   0.5   1.4   1   0   0   1   1   1   1 -
QL104.RS18010__NZCP133164_3511_3909335_3910229_pos -          HTH_1                PF00126.33   1.7e-21   74.4   3.7   3.7e-21   73.4   2.5   2.3   3   0   0   3   3   1   1 -
QL104.RS12270__NZCP133164_2377_2584614_2585514_pos -          HTH_1                PF00126.33   2.5e-21   73.9   0.9   7.8e-21   72.3   0.9   1.9   1   0   0   1   1   1   1 -
QL104.RS16620__NZCP133164_3236_3602770_3603685_pos -          HTH_1                PF00126.33   3.2e-21   73.5   1.1   6.4e-21   72.6   1.1   1.5   1   0   0   1   1   1   1 -
QL104.RS00210__NZCP133164_41_41464_42358_pos       -          HTH_1                PF00126.33   3.4e-21   73.4   1.0     8e-21   72.3   1.0   1.7   1   0   0   1   1   1   1 -
QL104.RS07930__NZCP133164_1545_1675211_1676132_neg -          HTH_1                PF00126.33   3.6e-21   73.4   0.1     7e-21   72.4   0.1   1.5   1   0   0   1   1   1   1 -
QL104.RS16425__NZCP133164_3198_3560491_3561400_pos -          HTH_1                PF00126.33   4.1e-21   73.2   0.6   1.2e-20   71.7   0.6   1.9   1   0   0   1   1   1   1 -
QL104.RS23685__NZCP133164_4611_5107886_5108804_pos -          HTH_1                PF00126.33   4.5e-21   73.1   1.0   1.2e-20   71.7   1.0   1.8   1   0   0   1   1   1   1 -
QL104.RS17370__NZCP133164_3383_3775259_3776171_neg -          HTH_1                PF00126.33     6e-21   72.7   0.1   1.3e-20   71.6   0.1   1.6   1   0   0   1   1   1   1 -
QL104.RS09710__NZCP133164_1890_2029124_2030048_pos -          HTH_1                PF00126.33   7.8e-21   72.3   2.1   7.8e-21   72.3   2.1   1.8   2   0   0   2   2   1   1 -
QL104.RS12540__NZCP133164_2431_2643525_2644416_neg -          HTH_1                PF00126.33   1.2e-20   71.7   0.7   2.5e-20   70.7   0.7   1.6   1   0   0   1   1   1   1 -
QL104.RS17980__NZCP133164_3505_3903277_3904177_pos -          HTH_1                PF00126.33   1.3e-20   71.6   2.5   2.4e-20   70.7   2.5   1.5   1   0   0   1   1   1   1 -
QL104.RS23820__NZCP133164_4637_5133376_5134306_pos -          HTH_1                PF00126.33   1.4e-20   71.5   3.1   2.8e-20   70.5   3.1   1.5   1   0   0   1   1   1   1 -
QL104.RS29780__NZCP133164_5798_6378989_6379853_neg -          HTH_1                PF00126.33   1.4e-20   71.4   0.1   1.4e-20   71.4   0.1   2.3   3   0   0   3   3   1   1 -
QL104.RS20860__NZCP133164_4066_4476674_4477580_pos -          HTH_1                PF00126.33   1.5e-20   71.4   0.1   2.8e-20   70.5   0.1   1.5   1   0   0   1   1   1   1 -
QL104.RS22055__NZCP133164_4298_4779040_4779895_pos -          HTH_1                PF00126.33   1.5e-20   71.4   1.1   2.8e-20   70.5   1.1   1.5   1   0   0   1   1   1   1 -
QL104.RS21460__NZCP133164_4185_4638684_4639620_pos -          HTH_1                PF00126.33   1.5e-20   71.4   1.7   1.5e-20   71.4   1.7   1.9   2   0   0   2   2   1   1 -
QL104.RS24605__NZCP133164_4792_5301444_5302350_pos -          HTH_1                PF00126.33   1.7e-20   71.2   0.2   3.2e-20   70.3   0.2   1.5   1   0   0   1   1   1   1 -
QL104.RS05050__NZCP133164_975_1107913_1108882_neg  -          HTH_1                PF00126.33   1.8e-20   71.1   3.4   3.8e-20   70.1   3.4   1.6   1   0   0   1   1   1   1 -
QL104.RS31185__NZCP133164_6076_6676409_6677372_pos -          HTH_1                PF00126.33     2e-20   71.0   0.3   1.7e-19   68.0   0.0   2.4   2   0   0   2   2   2   1 -
QL104.RS19455__NZCP133164_3793_4203838_4204759_neg -          HTH_1                PF00126.33   2.1e-20   70.9   1.8   2.1e-20   70.9   1.8   2.1   2   0   0   2   2   1   1 -
QL104.RS24975__NZCP133164_4866_5375878_5376796_pos -          HTH_1                PF00126.33   2.4e-20   70.7   1.2   4.2e-20   69.9   1.2   1.4   1   0   0   1   1   1   1 -
QL104.RS09285__NZCP133164_1806_1951119_1952064_pos -          HTH_1                PF00126.33   2.5e-20   70.7   2.3   4.6e-20   69.8   2.3   1.5   1   0   0   1   1   1   1 -
QL104.RS26515__NZCP133164_5167_5686256_5687156_neg -          HTH_1                PF00126.33   2.5e-20   70.7   3.5   5.3e-20   69.6   3.5   1.6   1   0   0   1   1   1   1 -
QL104.RS13020__NZCP133164_2527_2734346_2735240_neg -          HTH_1                PF00126.33   2.6e-20   70.6   1.1   5.5e-20   69.6   1.1   1.6   1   0   0   1   1   1   1 -
QL104.RS15440__NZCP133164_3004_3297286_3298177_pos -          HTH_1                PF00126.33   2.9e-20   70.5   2.0   5.5e-20   69.6   2.0   1.5   1   0   0   1   1   1   1 -
QL104.RS20135__NZCP133164_3927_4320840_4321707_pos -          HTH_1                PF00126.33   3.1e-20   70.4   0.2   1.1e-19   68.6   0.1   2.0   2   0   0   2   2   1   1 -
QL104.RS18765__NZCP133164_3657_4040527_4041442_pos -          HTH_1                PF00126.33   3.1e-20   70.4   2.9   6.1e-20   69.4   2.9   1.5   1   0   0   1   1   1   1 -
QL104.RS26410__NZCP133164_5147_5668348_5669254_pos -          HTH_1                PF00126.33   3.2e-20   70.3   1.5   4.9e-20   69.7   0.3   1.9   2   0   0   2   2   1   1 -
QL104.RS08795__NZCP133164_1717_1850705_1851617_neg -          HTH_1                PF00126.33   3.2e-20   70.3   0.4   6.4e-20   69.4   0.4   1.5   1   0   0   1   1   1   1 -
QL104.RS21185__NZCP133164_4130_4546852_4547761_pos -          HTH_1                PF00126.33   4.4e-20   69.9   0.2   8.3e-20   69.0   0.2   1.5   1   0   0   1   1   1   1 -
QL104.RS00620__NZCP133164_121_120931_121831_neg    -          HTH_1                PF00126.33   4.5e-20   69.8   3.9   9.5e-20   68.8   3.2   1.9   2   0   0   2   2   1   1 -
QL104.RS20150__NZCP133164_3930_4322788_4323667_neg -          HTH_1                PF00126.33   5.6e-20   69.5   0.4   1.5e-19   68.2   0.1   1.9   2   0   0   2   2   1   1 -
QL104.RS11880__NZCP133164_2301_2505407_2506340_neg -          HTH_1                PF00126.33   6.2e-20   69.4   0.9   1.4e-19   68.3   0.9   1.6   1   0   0   1   1   1   1 -
QL104.RS23855__NZCP133164_4644_5139903_5140764_neg -          HTH_1                PF00126.33   7.4e-20   69.2   0.5   6.7e-19   66.1   0.1   2.3   2   0   0   2   2   2   1 -
QL104.RS20775__NZCP133164_4052_4460422_4461322_neg -          HTH_1                PF00126.33   8.9e-20   68.9   1.5   8.9e-20   68.9   1.5   2.1   2   0   0   2   2   1   1 -
QL104.RS31435__NZCP133164_6126_6730262_6731165_neg -          HTH_1                PF00126.33     1e-19   68.7   4.2     3e-19   67.2   4.2   1.9   1   0   0   1   1   1   1 -
QL104.RS25680__NZCP133164_5005_5522282_5523203_neg -          HTH_1                PF00126.33     1e-19   68.7   1.2   1.7e-19   68.0   1.2   1.4   1   0   0   1   1   1   1 -
QL104.RS31000__NZCP133164_6039_6635770_6636688_neg -          HTH_1                PF00126.33   1.3e-19   68.4   2.2   4.5e-19   66.7   2.2   2.0   1   0   0   1   1   1   1 -
QL104.RS01115__NZCP133164_211_253742_254687_neg    -          HTH_1                PF00126.33   1.3e-19   68.4   1.3   2.6e-19   67.4   1.3   1.6   1   0   0   1   1   1   1 -
QL104.RS27380__NZCP133164_5331_5872671_5873601_neg -          HTH_1                PF00126.33   1.9e-19   67.9   1.8   3.6e-19   67.0   1.8   1.5   1   0   0   1   1   1   1 -
QL104.RS07025__NZCP133164_1368_1520197_1521097_pos -          HTH_1                PF00126.33   1.9e-19   67.9   0.0     4e-19   66.8   0.0   1.6   1   0   0   1   1   1   1 -
QL104.RS26075__NZCP133164_5083_5601829_5602756_pos -          HTH_1                PF00126.33   2.4e-19   67.5   0.0   4.5e-19   66.7   0.0   1.5   1   0   0   1   1   1   1 -
QL104.RS30715__NZCP133164_5982_6569225_6570146_pos -          HTH_1                PF00126.33   2.8e-19   67.3   0.1   4.7e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
QL104.RS14830__NZCP133164_2884_3180883_3181798_neg -          HTH_1                PF00126.33   2.9e-19   67.3   1.3   5.9e-19   66.3   1.3   1.5   1   0   0   1   1   1   1 -
QL104.RS08085__NZCP133164_1576_1712887_1713811_neg -          HTH_1                PF00126.33   2.9e-19   67.3   0.9   5.8e-19   66.3   0.1   2.0   2   0   0   2   2   1   1 -
QL104.RS09945__NZCP133164_1936_2088993_2089860_neg -          HTH_1                PF00126.33   3.1e-19   67.2   0.1   7.3e-19   66.0   0.1   1.7   1   0   0   1   1   1   1 -
QL104.RS23720__NZCP133164_4617_5113685_5114540_pos -          HTH_1                PF00126.33   4.6e-19   66.6   0.4   4.6e-19   66.6   0.4   2.3   2   0   0   2   2   2   1 -
QL104.RS16110__NZCP133164_3138_3499443_3500307_neg -          HTH_1                PF00126.33     5e-19   66.5   0.6   1.1e-18   65.4   0.6   1.6   1   0   0   1   1   1   1 -
QL104.RS15030__NZCP133164_2923_3226334_3227285_neg -          HTH_1                PF00126.33   5.2e-19   66.4   4.8     2e-18   64.6   4.4   2.3   2   0   0   2   2   1   1 -
QL104.RS01765__NZCP133164_338_391963_392881_neg    -          HTH_1                PF00126.33   7.2e-19   66.0   2.8   1.3e-18   65.2   2.8   1.4   1   0   0   1   1   1   1 -
QL104.RS26550__NZCP133164_5174_5692725_5693631_pos -          HTH_1                PF00126.33     1e-18   65.5   1.1   1.9e-18   64.7   1.1   1.5   1   0   0   1   1   1   1 -
QL104.RS11390__NZCP133164_2204_2397774_2398668_pos -          HTH_1                PF00126.33   1.1e-18   65.4   0.4   2.2e-18   64.5   0.4   1.5   1   0   0   1   1   1   1 -
QL104.RS06680__NZCP133164_1299_1445668_1446577_pos -          HTH_1                PF00126.33   1.1e-18   65.4   2.5   2.1e-18   64.5   2.5   1.5   1   0   0   1   1   1   1 -
QL104.RS16635__NZCP133164_3239_3605245_3606181_pos -          HTH_1                PF00126.33   1.4e-18   65.0   1.7   5.2e-18   63.3   1.7   2.0   1   0   0   1   1   1   1 -
QL104.RS29380__NZCP133164_5719_6298550_6299465_pos -          HTH_1                PF00126.33     2e-18   64.6   0.3   5.7e-18   63.1   0.3   1.9   1   0   0   1   1   1   1 -
QL104.RS14605__NZCP133164_2839_3120121_3121036_neg -          HTH_1                PF00126.33   2.5e-18   64.3   0.4   5.4e-18   63.2   0.4   1.6   1   0   0   1   1   1   1 -
QL104.RS12250__NZCP133164_2373_2580745_2581669_pos -          HTH_1                PF00126.33     3e-18   64.0   1.0   6.9e-18   62.9   1.0   1.7   1   0   0   1   1   1   1 -
QL104.RS12805__NZCP133164_2484_2694308_2695193_pos -          HTH_1                PF00126.33   3.3e-18   63.9   0.9   3.1e-17   60.7   0.1   2.5   3   0   0   3   3   2   1 -
QL104.RS03575__NZCP133164_693_791190_792102_pos    -          HTH_1                PF00126.33   6.1e-18   63.0   3.6   6.5e-18   62.9   2.2   1.8   2   0   0   2   2   1   1 -
QL104.RS12960__NZCP133164_2515_2723597_2724503_pos -          HTH_1                PF00126.33   6.9e-18   62.9   1.1   1.3e-17   62.0   1.1   1.5   1   0   0   1   1   1   1 -
QL104.RS16685__NZCP133164_3249_3613414_3614380_neg -          HTH_1                PF00126.33   9.4e-18   62.4   1.2   1.8e-17   61.5   0.5   1.9   2   0   0   2   2   1   1 -
QL104.RS21045__NZCP133164_4102_4516305_4517196_pos -          HTH_1                PF00126.33   1.1e-17   62.2   4.8   2.9e-17   60.9   4.8   1.8   1   0   0   1   1   1   1 -
QL104.RS02665__NZCP133164_516_598084_598975_pos    -          HTH_1                PF00126.33   1.1e-17   62.2   1.0   2.8e-17   60.9   1.0   1.7   1   0   0   1   1   1   1 -
QL104.RS23825__NZCP133164_4638_5134309_5135227_neg -          HTH_1                PF00126.33   1.4e-17   61.9   0.0   3.5e-17   60.6   0.0   1.7   1   0   0   1   1   1   1 -
QL104.RS12035__NZCP133164_2331_2535078_2536038_neg -          HTH_1                PF00126.33     2e-17   61.4   0.3   5.2e-17   60.0   0.3   1.8   1   0   0   1   1   1   1 -
QL104.RS00185__NZCP133164_36_37167_38166_pos       -          HTH_1                PF00126.33   2.1e-17   61.3   2.0   2.1e-17   61.3   2.0   2.0   2   0   0   2   2   1   1 -
QL104.RS03630__NZCP133164_704_802024_802945_neg    -          HTH_1                PF00126.33   2.3e-17   61.2   1.6   2.6e-17   61.0   0.3   1.8   2   0   0   2   2   1   1 -
QL104.RS07985__NZCP133164_1556_1687076_1688021_neg -          HTH_1                PF00126.33   2.9e-17   60.9   1.3   2.9e-17   60.9   1.3   1.9   2   0   0   2   2   1   1 -
QL104.RS06435__NZCP133164_1252_1395947_1396874_neg -          HTH_1                PF00126.33   3.1e-17   60.8   3.6   6.9e-17   59.7   3.6   1.6   1   0   0   1   1   1   1 -
QL104.RS09875__NZCP133164_1923_2069690_2070665_pos -          HTH_1                PF00126.33   3.6e-17   60.6   0.1   9.6e-17   59.2   0.1   1.7   1   0   0   1   1   1   1 -
QL104.RS24180__NZCP133164_4709_5212697_5213594_neg -          HTH_1                PF00126.33   4.6e-17   60.2   0.1   9.3e-17   59.2   0.1   1.5   1   0   0   1   1   1   1 -
QL104.RS22065__NZCP133164_4300_4780739_4781690_pos -          HTH_1                PF00126.33   6.3e-17   59.8   1.3   1.2e-16   58.9   1.3   1.5   1   0   0   1   1   1   1 -
QL104.RS20605__NZCP133164_4018_4421464_4422400_pos -          HTH_1                PF00126.33   8.5e-17   59.4   0.1   6.5e-16   56.5   0.0   2.3   2   0   0   2   2   2   1 -
QL104.RS08055__NZCP133164_1570_1706276_1707185_pos -          HTH_1                PF00126.33   1.1e-16   59.1   0.7   1.7e-16   58.4   0.7   1.4   1   0   0   1   1   1   1 -
QL104.RS18680__NZCP133164_3640_4020332_4021244_pos -          HTH_1                PF00126.33   1.4e-16   58.7   3.4   2.8e-16   57.7   3.4   1.5   1   0   0   1   1   1   1 -
QL104.RS01520__NZCP133164_290_340471_341359_neg    -          HTH_1                PF00126.33   1.7e-16   58.4   0.1   3.3e-16   57.5   0.1   1.5   1   0   0   1   1   1   1 -
QL104.RS03700__NZCP133164_713_823692_824643_neg    -          HTH_1                PF00126.33   3.8e-16   57.3   0.3   6.7e-16   56.5   0.3   1.4   1   0   0   1   1   1   1 -
QL104.RS08215__NZCP133164_1601_1735263_1736157_pos -          HTH_1                PF00126.33   4.3e-16   57.1   0.2   8.6e-16   56.1   0.2   1.6   1   0   0   1   1   1   1 -
QL104.RS22100__NZCP133164_4307_4785703_4786678_neg -          HTH_1                PF00126.33   6.6e-16   56.5   0.0   1.2e-15   55.7   0.0   1.4   1   0   0   1   1   1   1 -
QL104.RS19615__NZCP133164_3825_4239004_4239898_pos -          HTH_1                PF00126.33   1.4e-15   55.4   0.4   2.7e-15   54.5   0.4   1.5   1   0   0   1   1   1   1 -
QL104.RS18870__NZCP133164_3678_4065265_4066162_neg -          HTH_1                PF00126.33   1.9e-15   55.1   0.5   3.9e-15   54.0   0.5   1.6   1   0   0   1   1   1   1 -
QL104.RS13090__NZCP133164_2541_2753495_2754395_pos -          HTH_1                PF00126.33   2.3e-15   54.8   1.1   4.5e-15   53.9   1.1   1.5   1   0   0   1   1   1   1 -
QL104.RS07795__NZCP133164_1518_1652689_1653616_pos -          HTH_1                PF00126.33     3e-15   54.4   0.0   5.4e-15   53.6   0.0   1.4   1   0   0   1   1   1   1 -
QL104.RS24155__NZCP133164_4704_5207937_5208900_pos -          HTH_1                PF00126.33   4.5e-15   53.9   2.6   1.2e-14   52.5   2.6   1.8   1   0   0   1   1   1   1 -
QL104.RS24640__NZCP133164_4799_5308467_5309367_neg -          HTH_1                PF00126.33   9.7e-15   52.8   1.6     3e-14   51.2   0.2   2.4   3   0   0   3   3   1   1 -
QL104.RS23260__NZCP133164_4532_5024541_5025480_pos -          HTH_1                PF00126.33   1.1e-14   52.6   0.2   1.1e-14   52.6   0.2   1.9   2   0   0   2   2   1   1 -
QL104.RS03800__NZCP133164_733_844376_845258_neg    -          HTH_1                PF00126.33   1.4e-14   52.2   1.0   2.4e-14   51.5   0.2   1.9   2   0   0   2   2   1   1 -
QL104.RS07810__NZCP133164_1521_1655549_1656488_neg -          HTH_1                PF00126.33   3.1e-14   51.2   0.0   9.2e-14   49.6   0.0   1.9   2   0   0   2   2   1   1 -
QL104.RS29390__NZCP133164_5721_6300388_6301300_pos -          HTH_1                PF00126.33   1.7e-13   48.8   0.7   3.4e-13   47.8   0.3   1.7   2   0   0   2   2   1   1 -
QL104.RS11260__NZCP133164_2178_2341772_2342684_pos -          HTH_1                PF00126.33   1.7e-13   48.8   1.9     4e-13   47.6   1.9   1.7   1   0   0   1   1   1   1 -
QL104.RS05195__NZCP133164_1004_1144638_1145556_pos -          HTH_1                PF00126.33   1.8e-13   48.7   0.1   4.3e-13   47.5   0.1   1.7   1   0   0   1   1   1   1 -
QL104.RS00710__NZCP133164_133_157370_158294_pos    -          HTH_1                PF00126.33   2.7e-13   48.1   0.1     5e-13   47.3   0.1   1.5   1   0   0   1   1   1   1 -
QL104.RS13930__NZCP133164_2707_2953221_2954250_neg -          HTH_1                PF00126.33   7.8e-13   46.7   0.0   1.3e-12   46.0   0.0   1.4   1   0   0   1   1   1   1 -
QL104.RS23605__NZCP133164_4595_5092748_5093627_neg -          HTH_1                PF00126.33   5.6e-12   43.9   0.4   1.3e-11   42.7   0.4   1.6   1   0   0   1   1   1   1 -
QL104.RS28805__NZCP133164_5604_6168594_6169359_pos -          HTH_1                PF00126.33   4.3e-11   41.1   0.0   9.2e-11   40.0   0.0   1.6   1   0   0   1   1   1   1 -
QL104.RS14070__NZCP133164_2735_2993293_2994271_pos -          HTH_1                PF00126.33   6.9e-09   34.0   0.4   1.2e-08   33.2   0.4   1.4   1   0   0   1   1   1   1 -
QL104.RS16990__NZCP133164_3310_3691553_3692447_pos -          HTH_1                PF00126.33   7.2e-06   24.4   5.3   7.2e-06   24.4   5.3   1.8   2   0   0   2   2   1   1 -
QL104.RS07480__NZCP133164_1456_1602972_1603362_neg -          HTH_1                PF00126.33   1.8e-05   23.1   0.0   3.5e-05   22.2   0.0   1.5   1   0   0   1   1   1   1 -
QL104.RS22920__NZCP133164_4465_4954893_4955298_neg -          HTH_1                PF00126.33   2.3e-05   22.7   0.5   5.3e-05   21.6   0.2   1.9   2   0   0   2   2   1   1 -
QL104.RS28380__NZCP133164_5527_6073309_6074269_neg -          HTH_1                PF00126.33   8.2e-05   21.0   0.1   0.00025   19.5   0.1   1.8   1   0   0   1   1   1   1 -
QL104.RS27560__NZCP133164_5367_5907874_5908354_pos -          HTH_1                PF00126.33   0.00025   19.4   0.0   0.00097   17.5   0.0   1.9   2   1   0   2   2   1   1 -
QL104.RS30045__NZCP133164_5851_6435459_6435930_neg -          HTH_1                PF00126.33    0.0011   17.4   0.1    0.0021   16.5   0.1   1.5   1   1   0   1   1   1   1 -
QL104.RS11640__NZCP133164_2253_2453562_2454201_pos -          HTH_1                PF00126.33    0.0019   16.6   0.1    0.0045   15.4   0.1   1.7   1   0   0   1   1   1   1 -
QL104.RS28525__NZCP133164_5550_6102318_6103692_neg -          HTH_1                PF00126.33    0.0037   15.7   0.7    0.0096   14.4   0.7   1.8   1   0   0   1   1   1   1 -
QL104.RS15515__NZCP133164_3018_3313586_3313904_neg -          HTH_1                PF00126.33    0.0082   14.6   0.2     0.018   13.5   0.2   1.6   1   1   0   1   1   1   1 -
QL104.RS28685__NZCP133164_5580_6142057_6142519_pos -          HTH_1                PF00126.33    0.0098   14.3   0.2     0.018   13.5   0.2   1.5   1   0   0   1   1   1   1 -
QL104.RS17855__NZCP133164_3480_3876483_3877461_pos -          HTH_1                PF00126.33     0.015   13.8   0.0     0.045   12.2   0.0   1.8   1   0   0   1   1   1   0 -
