#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
ABBFA.RS10400__NZCP001172_1990_2207740_2208646_pos -          HTH_1                PF00126.33   7.1e-19   65.2   0.2   1.3e-18   64.4   0.2   1.4   1   0   0   1   1   1   1 -
ABBFA.RS04925__NZCP001172_925_1048197_1049079_pos  -          HTH_1                PF00126.33   7.9e-19   65.1   0.1   1.4e-18   64.3   0.1   1.4   1   0   0   1   1   1   1 -
ABBFA.RS01995__NZCP001172_375_416875_417742_neg    -          HTH_1                PF00126.33   9.3e-19   64.8   0.0   1.6e-18   64.0   0.0   1.4   1   0   0   1   1   1   1 -
ABBFA.RS14380__NZCP001172_2747_3018388_3019276_pos -          HTH_1                PF00126.33   1.3e-18   64.4   0.7   1.3e-18   64.4   0.7   1.6   2   0   0   2   2   1   1 -
ABBFA.RS10635__NZCP001172_2038_2257394_2258336_neg -          HTH_1                PF00126.33   1.3e-18   64.3   1.5   2.1e-18   63.7   1.5   1.3   1   0   0   1   1   1   1 -
ABBFA.RS10415__NZCP001172_1993_2210323_2211244_neg -          HTH_1                PF00126.33   1.4e-18   64.2   0.2   2.3e-18   63.6   0.2   1.3   1   0   0   1   1   1   1 -
ABBFA.RS13955__NZCP001172_2670_2938202_2939183_pos -          HTH_1                PF00126.33   3.2e-18   63.1   0.0   5.3e-18   62.4   0.0   1.4   1   0   0   1   1   1   1 -
ABBFA.RS06575__NZCP001172_1241_1406122_1407025_neg -          HTH_1                PF00126.33   4.1e-18   62.7   0.5   4.1e-18   62.7   0.5   1.6   2   0   0   2   2   1   1 -
ABBFA.RS12590__NZCP001172_2404_2673037_2673928_neg -          HTH_1                PF00126.33   8.5e-18   61.8   0.0   1.8e-17   60.7   0.0   1.6   1   0   0   1   1   1   1 -
ABBFA.RS11370__NZCP001172_2182_2413470_2414382_neg -          HTH_1                PF00126.33   2.7e-17   60.2   0.0   7.9e-17   58.7   0.0   1.9   1   0   0   1   1   1   1 -
ABBFA.RS08240__NZCP001172_1568_1757577_1758504_pos -          HTH_1                PF00126.33   2.8e-17   60.1   0.0   4.2e-17   59.5   0.0   1.3   1   0   0   1   1   1   1 -
ABBFA.RS13595__NZCP001172_2602_2859929_2860820_neg -          HTH_1                PF00126.33   5.4e-17   59.2   0.0   1.1e-16   58.2   0.0   1.6   1   0   0   1   1   1   1 -
ABBFA.RS08345__NZCP001172_1587_1777934_1778867_neg -          HTH_1                PF00126.33     6e-17   59.0   0.0   9.2e-17   58.4   0.0   1.3   1   0   0   1   1   1   1 -
ABBFA.RS13140__NZCP001172_2513_2759815_2760805_pos -          HTH_1                PF00126.33   6.3e-17   59.0   0.1   1.3e-16   58.0   0.1   1.6   1   0   0   1   1   1   1 -
ABBFA.RS13220__NZCP001172_2528_2775763_2776672_pos -          HTH_1                PF00126.33   6.5e-17   58.9   1.0   1.2e-16   58.1   1.0   1.5   1   0   0   1   1   1   1 -
ABBFA.RS10890__NZCP001172_2089_2315278_2316205_neg -          HTH_1                PF00126.33   6.9e-17   58.8   0.5   1.5e-15   54.6   0.0   2.4   2   0   0   2   2   2   1 -
ABBFA.RS04605__NZCP001172_863_983675_984599_neg    -          HTH_1                PF00126.33   1.7e-16   57.6   0.1   2.7e-16   57.0   0.1   1.3   1   0   0   1   1   1   1 -
ABBFA.RS06055__NZCP001172_1139_1303779_1304697_neg -          HTH_1                PF00126.33   3.5e-16   56.6   0.0   6.6e-16   55.7   0.0   1.5   1   0   0   1   1   1   1 -
ABBFA.RS07955__NZCP001172_1512_1697311_1698232_neg -          HTH_1                PF00126.33   4.8e-16   56.1   0.0   8.7e-16   55.3   0.0   1.5   1   0   0   1   1   1   1 -
ABBFA.RS17265__NZCP001172_3292_3633460_3634342_pos -          HTH_1                PF00126.33   5.2e-16   56.0   0.8   1.1e-15   55.0   0.8   1.6   1   0   0   1   1   1   1 -
ABBFA.RS09935__NZCP001172_1899_2111984_2112836_neg -          HTH_1                PF00126.33   9.5e-16   55.2   0.0   1.5e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
ABBFA.RS01040__NZCP001172_196_230786_231761_neg    -          HTH_1                PF00126.33   1.7e-15   54.4   0.0   2.7e-15   53.7   0.0   1.3   1   0   0   1   1   1   1 -
ABBFA.RS00150__NZCP001172_23_34306_35197_neg       -          HTH_1                PF00126.33   2.2e-15   54.0   0.2   2.2e-15   54.0   0.2   1.7   2   0   0   2   2   1   1 -
ABBFA.RS06745__NZCP001172_1274_1449033_1449954_pos -          HTH_1                PF00126.33   2.2e-15   54.0   0.0   4.8e-15   52.9   0.0   1.6   1   0   0   1   1   1   1 -
ABBFA.RS08390__NZCP001172_1596_1788250_1789186_pos -          HTH_1                PF00126.33   3.8e-15   53.3   0.1   6.5e-15   52.5   0.1   1.4   1   0   0   1   1   1   1 -
ABBFA.RS10230__NZCP001172_1957_2173743_2174634_pos -          HTH_1                PF00126.33   4.5e-15   53.0   0.0   6.9e-15   52.4   0.0   1.3   1   0   0   1   1   1   1 -
ABBFA.RS07620__NZCP001172_1445_1630073_1630976_neg -          HTH_1                PF00126.33   4.4e-14   49.8   0.0   8.6e-14   48.9   0.0   1.5   1   0   0   1   1   1   1 -
ABBFA.RS08870__NZCP001172_1688_1894803_1895700_neg -          HTH_1                PF00126.33   2.2e-13   47.6   0.0   4.1e-13   46.7   0.0   1.5   1   0   0   1   1   1   1 -
ABBFA.RS08875__NZCP001172_1689_1895937_1896834_neg -          HTH_1                PF00126.33     4e-13   46.8   0.0   6.3e-13   46.2   0.0   1.3   1   0   0   1   1   1   1 -
ABBFA.RS14515__NZCP001172_2774_3050876_3051740_pos -          HTH_1                PF00126.33   4.1e-12   43.6   0.0   8.8e-12   42.5   0.0   1.6   1   0   0   1   1   1   1 -
ABBFA.RS10320__NZCP001172_1974_2193699_2194617_pos -          HTH_1                PF00126.33   3.3e-11   40.7   0.0   8.6e-11   39.3   0.0   1.7   1   0   0   1   1   1   1 -
ABBFA.RS08770__NZCP001172_1668_1873050_1873401_neg -          HTH_1                PF00126.33   1.8e-09   35.1   0.1   2.8e-09   34.5   0.1   1.3   1   0   0   1   1   1   1 -
ABBFA.RS09740__NZCP001172_1861_2073538_2073847_pos -          HTH_1                PF00126.33     0.018   12.7   0.1      0.03   12.0   0.1   1.4   1   0   0   1   1   1   0 -
ABBFA.RS10205__NZCP001172_1952_2169527_2169857_neg -          HTH_1                PF00126.33     0.019   12.6   0.0     0.028   12.0   0.0   1.3   1   0   0   1   1   1   0 -
ABBFA.RS12930__NZCP001172_2472_2724295_2724547_neg -          HTH_1                PF00126.33     0.019   12.6   0.0     0.038   11.6   0.0   1.5   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_002803025.2/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_002803025.2/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_002803025.2/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:22:19 2025
# [ok]
