#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
HUF04.RS17840__NZCP054581_3484_3785179_3786067_neg -          LysR_substrate       PF03466.25   2.3e-45  153.1   9.8   3.9e-45  152.4   9.8   1.4   1   0   0   1   1   1   1 -
HUF04.RS19190__NZCP054581_3747_4056349_4057237_pos -          LysR_substrate       PF03466.25   3.4e-45  152.6   3.7   5.1e-45  152.0   3.7   1.3   1   0   0   1   1   1   1 -
HUF04.RS32310__NZCP054581_6305_6787811_6788726_neg -          LysR_substrate       PF03466.25   1.1e-44  150.9   4.9   1.9e-44  150.1   4.9   1.3   1   0   0   1   1   1   1 -
HUF04.RS32960__NZCP054581_6435_6924213_6925146_pos -          LysR_substrate       PF03466.25     2e-44  150.1   0.4   2.8e-44  149.6   0.4   1.2   1   0   0   1   1   1   1 -
HUF04.RS16005__NZCP054581_3115_3382760_3383654_neg -          LysR_substrate       PF03466.25   4.5e-44  148.9   2.0     6e-44  148.5   2.0   1.1   1   0   0   1   1   1   1 -
HUF04.RS00905__NZCP054581_175_195364_196303_pos    -          LysR_substrate       PF03466.25   1.1e-43  147.6   3.3   1.1e-43  147.6   3.3   1.3   2   0   0   2   2   1   1 -
HUF04.RS14365__NZCP054581_2804_2979576_2980488_pos -          LysR_substrate       PF03466.25     2e-43  146.8   4.9     2e-43  146.8   4.9   1.4   2   0   0   2   2   1   1 -
HUF04.RS26040__NZCP054581_5087_5457928_5458783_pos -          LysR_substrate       PF03466.25     3e-43  146.2   4.4     3e-43  146.2   4.4   1.5   2   0   0   2   2   1   1 -
HUF04.RS17040__NZCP054581_3325_3607909_3608857_pos -          LysR_substrate       PF03466.25   3.9e-43  145.9   1.3     5e-43  145.5   1.3   1.1   1   0   0   1   1   1   1 -
HUF04.RS11855__NZCP054581_2319_2490289_2491261_neg -          LysR_substrate       PF03466.25   1.1e-42  144.3   7.8   1.5e-42  143.9   7.8   1.2   1   0   0   1   1   1   1 -
HUF04.RS17485__NZCP054581_3414_3697211_3698144_neg -          LysR_substrate       PF03466.25   2.1e-42  143.5   4.6   2.8e-42  143.1   4.6   1.2   1   0   0   1   1   1   1 -
HUF04.RS11655__NZCP054581_2280_2451756_2452650_pos -          LysR_substrate       PF03466.25   2.9e-42  143.0   5.4   4.7e-42  142.3   5.4   1.3   1   0   0   1   1   1   1 -
HUF04.RS23745__NZCP054581_4638_4993899_4994811_neg -          LysR_substrate       PF03466.25     3e-42  143.0   1.0   4.3e-42  142.4   1.0   1.2   1   0   0   1   1   1   1 -
HUF04.RS07755__NZCP054581_1514_1637106_1638027_neg -          LysR_substrate       PF03466.25   3.2e-42  142.9   0.7   4.2e-42  142.5   0.7   1.2   1   0   0   1   1   1   1 -
HUF04.RS07865__NZCP054581_1536_1659849_1660770_pos -          LysR_substrate       PF03466.25   4.5e-42  142.4   6.5   4.5e-42  142.4   6.5   1.8   2   0   0   2   2   2   1 -
HUF04.RS30505__NZCP054581_5951_6386751_6387690_pos -          LysR_substrate       PF03466.25   5.2e-42  142.2   1.7   8.4e-42  141.5   1.7   1.3   1   0   0   1   1   1   1 -
HUF04.RS21625__NZCP054581_4224_4564941_4565802_pos -          LysR_substrate       PF03466.25   8.8e-42  141.4   8.1   1.2e-41  141.0   8.1   1.2   1   0   0   1   1   1   1 -
HUF04.RS14715__NZCP054581_2874_3062000_3062915_pos -          LysR_substrate       PF03466.25   2.1e-41  140.2   3.5   3.1e-41  139.6   3.5   1.3   1   0   0   1   1   1   1 -
HUF04.RS02350__NZCP054581_460_512738_513647_pos    -          LysR_substrate       PF03466.25   2.5e-41  139.9   1.0   3.3e-41  139.6   1.0   1.2   1   0   0   1   1   1   1 -
HUF04.RS25475__NZCP054581_4975_5347520_5348405_pos -          LysR_substrate       PF03466.25   4.2e-41  139.2   8.2   4.2e-41  139.2   8.2   1.6   2   0   0   2   2   1   1 -
HUF04.RS18690__NZCP054581_3646_3937326_3938262_pos -          LysR_substrate       PF03466.25   6.3e-41  138.6   6.8   9.5e-41  138.1   6.8   1.3   1   0   0   1   1   1   1 -
HUF04.RS02760__NZCP054581_542_596613_597492_neg    -          LysR_substrate       PF03466.25   1.2e-40  137.7   6.6   1.2e-40  137.7   6.6   1.5   2   0   0   2   2   1   1 -
HUF04.RS01245__NZCP054581_243_268594_269536_pos    -          LysR_substrate       PF03466.25   1.4e-40  137.5   6.3   1.7e-40  137.2   6.3   1.1   1   0   0   1   1   1   1 -
HUF04.RS21030__NZCP054581_4107_4435915_4436797_neg -          LysR_substrate       PF03466.25   2.2e-40  136.9   5.5     3e-40  136.4   5.5   1.2   1   0   0   1   1   1   1 -
HUF04.RS06785__NZCP054581_1320_1420242_1421178_neg -          LysR_substrate       PF03466.25   2.5e-40  136.7   4.2   3.5e-40  136.2   4.2   1.2   1   0   0   1   1   1   1 -
HUF04.RS20065__NZCP054581_3915_4244493_4245468_neg -          LysR_substrate       PF03466.25   2.9e-40  136.5   0.0   3.8e-40  136.1   0.0   1.2   1   0   0   1   1   1   1 -
HUF04.RS06420__NZCP054581_1250_1349633_1350530_neg -          LysR_substrate       PF03466.25   4.8e-40  135.8   5.3   6.3e-40  135.4   5.3   1.2   1   0   0   1   1   1   1 -
HUF04.RS24060__NZCP054581_4701_5062018_5062933_neg -          LysR_substrate       PF03466.25   6.8e-40  135.3   6.2   6.8e-40  135.3   6.2   1.6   2   0   0   2   2   1   1 -
HUF04.RS05885__NZCP054581_1144_1254022_1254976_neg -          LysR_substrate       PF03466.25   1.3e-39  134.4   0.0   1.6e-39  134.0   0.0   1.1   1   0   0   1   1   1   1 -
HUF04.RS00730__NZCP054581_140_154978_155887_neg    -          LysR_substrate       PF03466.25   2.2e-39  133.6   4.9   3.3e-39  133.0   4.9   1.3   1   0   0   1   1   1   1 -
HUF04.RS10405__NZCP054581_2035_2177862_2178774_pos -          LysR_substrate       PF03466.25   3.3e-39  133.0   6.0   4.4e-39  132.6   6.0   1.2   1   0   0   1   1   1   1 -
HUF04.RS23695__NZCP054581_4628_4985336_4986212_neg -          LysR_substrate       PF03466.25   4.3e-39  132.7   5.5   7.1e-39  131.9   5.5   1.4   1   0   0   1   1   1   1 -
HUF04.RS06795__NZCP054581_1322_1422600_1423509_neg -          LysR_substrate       PF03466.25   5.1e-39  132.4  10.0   5.1e-39  132.4  10.0   1.4   2   0   0   2   2   1   1 -
HUF04.RS01165__NZCP054581_227_250710_251640_neg    -          LysR_substrate       PF03466.25   1.7e-38  130.7   0.2   2.4e-38  130.2   0.2   1.2   1   0   0   1   1   1   1 -
HUF04.RS03835__NZCP054581_745_807680_808535_neg    -          LysR_substrate       PF03466.25     2e-38  130.4   3.5   2.8e-38  130.0   3.5   1.2   1   0   0   1   1   1   1 -
HUF04.RS22615__NZCP054581_4419_4750430_4751324_neg -          LysR_substrate       PF03466.25   3.3e-38  129.8   2.4   4.6e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
HUF04.RS17530__NZCP054581_3423_3706025_3706979_neg -          LysR_substrate       PF03466.25   4.7e-38  129.3   2.3   6.7e-38  128.7   2.3   1.2   1   0   0   1   1   1   1 -
HUF04.RS14490__NZCP054581_2829_3014288_3015161_neg -          LysR_substrate       PF03466.25     5e-38  129.2   4.5   6.9e-38  128.7   4.5   1.2   1   0   0   1   1   1   1 -
HUF04.RS22220__NZCP054581_4343_4689050_4689980_neg -          LysR_substrate       PF03466.25     7e-38  128.7   2.1   8.9e-38  128.3   2.1   1.1   1   0   0   1   1   1   1 -
HUF04.RS01010__NZCP054581_196_218628_219561_neg    -          LysR_substrate       PF03466.25   1.2e-37  127.9   0.0   1.6e-37  127.5   0.0   1.2   1   0   0   1   1   1   1 -
HUF04.RS15355__NZCP054581_2995_3210165_3211104_pos -          LysR_substrate       PF03466.25   1.6e-37  127.5   3.9   2.1e-37  127.1   3.9   1.2   1   0   0   1   1   1   1 -
HUF04.RS25055__NZCP054581_4892_5256217_5257162_neg -          LysR_substrate       PF03466.25     2e-37  127.2   0.0     3e-37  126.6   0.0   1.3   1   0   0   1   1   1   1 -
HUF04.RS03980__NZCP054581_774_840868_841792_neg    -          LysR_substrate       PF03466.25   2.3e-37  127.0   6.1   4.1e-37  126.2   6.1   1.4   1   0   0   1   1   1   1 -
HUF04.RS21610__NZCP054581_4221_4561833_4562745_pos -          LysR_substrate       PF03466.25   3.2e-37  126.5  10.8   5.6e-37  125.7   9.6   1.8   2   0   0   2   2   2   1 -
HUF04.RS07135__NZCP054581_1390_1500693_1501599_neg -          LysR_substrate       PF03466.25     8e-37  125.2   6.0   1.2e-36  124.6   6.0   1.2   1   0   0   1   1   1   1 -
HUF04.RS23170__NZCP054581_4528_4876795_4877689_pos -          LysR_substrate       PF03466.25   1.3e-36  124.6  12.3   2.1e-36  123.9  12.3   1.4   1   0   0   1   1   1   1 -
HUF04.RS00160__NZCP054581_30_34175_35090_pos       -          LysR_substrate       PF03466.25   2.7e-36  123.5   6.3   3.9e-36  123.0   6.3   1.2   1   0   0   1   1   1   1 -
HUF04.RS32110__NZCP054581_6265_6743082_6744003_pos -          LysR_substrate       PF03466.25   3.5e-36  123.1   5.9   3.5e-36  123.1   5.9   1.3   2   0   0   2   2   1   1 -
HUF04.RS11435__NZCP054581_2236_2405627_2406617_pos -          LysR_substrate       PF03466.25   8.2e-36  121.9   4.5   1.1e-35  121.4   4.5   1.2   1   0   0   1   1   1   1 -
HUF04.RS31380__NZCP054581_6124_6598333_6599290_pos -          LysR_substrate       PF03466.25   1.5e-35  121.1   9.6   2.3e-35  120.5   9.6   1.3   1   0   0   1   1   1   1 -
HUF04.RS04125__NZCP054581_803_872955_873846_neg    -          LysR_substrate       PF03466.25   2.9e-35  120.2   3.5     4e-35  119.7   3.5   1.1   1   0   0   1   1   1   1 -
HUF04.RS23660__NZCP054581_4621_4978008_4978911_neg -          LysR_substrate       PF03466.25   4.8e-35  119.4   4.6   5.9e-35  119.1   4.6   1.1   1   0   0   1   1   1   1 -
HUF04.RS30900__NZCP054581_6028_6479884_6480769_neg -          LysR_substrate       PF03466.25     5e-35  119.4   7.1     5e-35  119.4   7.1   1.7   2   0   0   2   2   1   1 -
HUF04.RS25870__NZCP054581_5054_5435672_5436587_pos -          LysR_substrate       PF03466.25   5.1e-35  119.3   8.7   5.1e-35  119.3   8.7   1.9   2   0   0   2   2   2   1 -
HUF04.RS14275__NZCP054581_2786_2958310_2959243_neg -          LysR_substrate       PF03466.25   5.9e-35  119.1   1.4   7.7e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
HUF04.RS21530__NZCP054581_4205_4543553_4544462_pos -          LysR_substrate       PF03466.25   1.1e-34  118.2   7.8   1.6e-34  117.7   7.8   1.2   1   0   0   1   1   1   1 -
HUF04.RS00870__NZCP054581_168_186308_187226_pos    -          LysR_substrate       PF03466.25   1.5e-34  117.8   7.3   1.9e-34  117.4   7.3   1.1   1   0   0   1   1   1   1 -
HUF04.RS04310__NZCP054581_840_919146_920034_pos    -          LysR_substrate       PF03466.25   1.6e-34  117.7   4.5   2.1e-34  117.3   4.5   1.2   1   0   0   1   1   1   1 -
HUF04.RS11645__NZCP054581_2278_2450157_2451048_pos -          LysR_substrate       PF03466.25   3.7e-34  116.5   3.6   6.3e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
HUF04.RS14010__NZCP054581_2737_2899307_2900204_pos -          LysR_substrate       PF03466.25   5.8e-34  115.9   6.5   8.4e-34  115.4   6.5   1.2   1   0   0   1   1   1   1 -
HUF04.RS17830__NZCP054581_3482_3782744_3783647_neg -          LysR_substrate       PF03466.25   6.7e-34  115.7   5.0     1e-33  115.0   5.0   1.2   1   0   0   1   1   1   1 -
HUF04.RS23435__NZCP054581_4580_4926527_4927418_pos -          LysR_substrate       PF03466.25     1e-33  115.1   9.8   1.7e-33  114.4   9.8   1.3   1   0   0   1   1   1   1 -
HUF04.RS11805__NZCP054581_2309_2479635_2480592_neg -          LysR_substrate       PF03466.25   1.2e-33  114.9   4.4   1.2e-33  114.9   4.4   1.4   2   0   0   2   2   1   1 -
HUF04.RS01060__NZCP054581_206_230511_231429_neg    -          LysR_substrate       PF03466.25   1.6e-33  114.5   0.2   1.9e-33  114.2   0.2   1.1   1   0   0   1   1   1   1 -
HUF04.RS32705__NZCP054581_6384_6870538_6871456_neg -          LysR_substrate       PF03466.25   5.8e-33  112.6   4.7   8.6e-33  112.1   4.7   1.2   1   0   0   1   1   1   1 -
HUF04.RS15915__NZCP054581_3097_3362443_3363355_pos -          LysR_substrate       PF03466.25   2.5e-32  110.6   1.6   3.3e-32  110.1   1.6   1.2   1   0   0   1   1   1   1 -
HUF04.RS17495__NZCP054581_3416_3699442_3700348_pos -          LysR_substrate       PF03466.25   2.8e-32  110.4   7.6   5.6e-32  109.4   7.6   1.4   1   0   0   1   1   1   1 -
HUF04.RS20145__NZCP054581_3931_4256208_4257123_pos -          LysR_substrate       PF03466.25   8.8e-32  108.8   1.7   1.4e-31  108.1   1.7   1.2   1   0   0   1   1   1   1 -
HUF04.RS14555__NZCP054581_2842_3026182_3027061_pos -          LysR_substrate       PF03466.25   2.2e-31  107.5   3.5   2.8e-31  107.1   3.5   1.1   1   0   0   1   1   1   1 -
HUF04.RS05200__NZCP054581_1013_1101842_1102565_neg -          LysR_substrate       PF03466.25   6.5e-31  105.9   0.7   8.2e-31  105.6   0.2   1.4   2   0   0   2   2   1   1 -
HUF04.RS15770__NZCP054581_3071_3328348_3329071_neg -          LysR_substrate       PF03466.25   6.5e-31  105.9   0.7   8.2e-31  105.6   0.2   1.4   2   0   0   2   2   1   1 -
HUF04.RS32165__NZCP054581_6276_6754434_6755343_pos -          LysR_substrate       PF03466.25   2.4e-30  104.1   7.7   2.4e-30  104.1   7.7   1.5   2   0   0   2   2   1   1 -
HUF04.RS04900__NZCP054581_958_1039012_1039906_neg  -          LysR_substrate       PF03466.25   5.6e-30  102.9   4.8     6e-30  102.8   4.1   1.4   2   0   0   2   2   1   1 -
HUF04.RS09845__NZCP054581_1928_2069017_2069947_neg -          LysR_substrate       PF03466.25   8.7e-30  102.2   2.2   1.4e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
HUF04.RS23680__NZCP054581_4625_4982424_4983327_pos -          LysR_substrate       PF03466.25   1.1e-29  101.9   2.0   1.7e-29  101.3   2.0   1.3   1   0   0   1   1   1   1 -
HUF04.RS01455__NZCP054581_282_316632_317565_neg    -          LysR_substrate       PF03466.25   2.4e-29  100.8   8.9   3.6e-29  100.2   8.9   1.3   1   0   0   1   1   1   1 -
HUF04.RS02510__NZCP054581_492_548003_548954_neg    -          LysR_substrate       PF03466.25   2.9e-29  100.5   5.7   4.7e-29   99.8   5.7   1.3   1   0   0   1   1   1   1 -
HUF04.RS16250__NZCP054581_3164_3439503_3440400_pos -          LysR_substrate       PF03466.25   3.4e-29  100.3   5.9   5.3e-29   99.7   5.9   1.3   1   0   0   1   1   1   1 -
HUF04.RS33405__NZCP054581_6519_7020331_7021240_neg -          LysR_substrate       PF03466.25   5.3e-29   99.7   0.8   5.3e-29   99.7   0.8   1.7   2   0   0   2   2   2   1 -
HUF04.RS25480__NZCP054581_4976_5348377_5349331_neg -          LysR_substrate       PF03466.25   8.4e-29   99.0   5.6   1.3e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
HUF04.RS13050__NZCP054581_2551_2689746_2690625_pos -          LysR_substrate       PF03466.25   2.2e-28   97.6   4.6   3.8e-28   96.9   4.6   1.4   1   0   0   1   1   1   1 -
HUF04.RS12695__NZCP054581_2480_2620510_2621398_neg -          LysR_substrate       PF03466.25   2.5e-28   97.5   1.6   4.1e-28   96.8   1.6   1.4   1   0   0   1   1   1   1 -
HUF04.RS01540__NZCP054581_299_334360_335323_pos    -          LysR_substrate       PF03466.25   2.7e-28   97.4   1.9   3.6e-28   97.0   1.9   1.2   1   0   0   1   1   1   1 -
HUF04.RS30445__NZCP054581_5939_6373446_6374343_pos -          LysR_substrate       PF03466.25   4.5e-28   96.6   4.7   7.7e-28   95.9   4.7   1.3   1   0   0   1   1   1   1 -
HUF04.RS02500__NZCP054581_490_546434_547361_neg    -          LysR_substrate       PF03466.25   1.2e-27   95.3   7.8   1.2e-27   95.3   7.8   2.0   2   0   0   2   2   2   1 -
HUF04.RS25640__NZCP054581_5008_5384501_5385431_pos -          LysR_substrate       PF03466.25   9.7e-26   89.0   0.8   1.4e-25   88.5   0.8   1.3   1   0   0   1   1   1   1 -
HUF04.RS00780__NZCP054581_150_163526_164444_pos    -          LysR_substrate       PF03466.25   1.5e-25   88.4   1.9   2.3e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
HUF04.RS19220__NZCP054581_3753_4062361_4063225_neg -          LysR_substrate       PF03466.25   2.8e-25   87.5   1.2   1.2e-24   85.4   1.2   1.9   1   1   0   1   1   1   1 -
HUF04.RS09320__NZCP054581_1823_1958058_1958973_neg -          LysR_substrate       PF03466.25   1.4e-24   85.2  10.6   2.8e-24   84.2  10.6   1.4   1   0   0   1   1   1   1 -
HUF04.RS11815__NZCP054581_2311_2481443_2482298_neg -          LysR_substrate       PF03466.25   1.6e-24   85.0   0.5   2.3e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
HUF04.RS14580__NZCP054581_2847_3033889_3034804_neg -          LysR_substrate       PF03466.25   2.1e-22   78.1   0.4   3.7e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
HUF04.RS17725__NZCP054581_3461_3749930_3750833_neg -          LysR_substrate       PF03466.25   2.7e-22   77.7   1.0   3.3e-22   77.5   1.0   1.1   1   0   0   1   1   1   1 -
HUF04.RS22930__NZCP054581_4482_4821401_4822268_pos -          LysR_substrate       PF03466.25   1.1e-21   75.8   6.1   1.8e-21   75.1   6.1   1.3   1   0   0   1   1   1   1 -
HUF04.RS00190__NZCP054581_36_38753_39641_pos       -          LysR_substrate       PF03466.25   5.4e-21   73.5  11.7   5.4e-21   73.5  11.7   1.5   2   0   0   2   2   1   1 -
HUF04.RS15520__NZCP054581_3027_3273820_3274741_pos -          LysR_substrate       PF03466.25   4.4e-20   70.6  11.8     8e-20   69.7  11.8   1.4   1   1   0   1   1   1   1 -
HUF04.RS11385__NZCP054581_2226_2396324_2397251_neg -          LysR_substrate       PF03466.25   2.2e-19   68.3   4.5   4.2e-19   67.3   4.5   1.4   1   1   0   1   1   1   1 -
HUF04.RS22725__NZCP054581_4442_4777858_4778779_pos -          LysR_substrate       PF03466.25   3.5e-19   67.6   7.2   3.5e-19   67.6   7.2   1.8   2   0   0   2   2   2   1 -
HUF04.RS11875__NZCP054581_2323_2495539_2496499_neg -          LysR_substrate       PF03466.25   1.7e-16   58.8   0.6     3e-16   58.0   0.6   1.4   1   0   0   1   1   1   1 -
HUF04.RS24405__NZCP054581_4769_5128475_5129474_pos -          LysR_substrate       PF03466.25   2.3e-15   55.1   0.0   3.4e-15   54.6   0.0   1.3   1   0   0   1   1   1   1 -
HUF04.RS26690__NZCP054581_5212_5615433_5616336_neg -          LysR_substrate       PF03466.25   5.2e-15   54.0   2.8   7.8e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
HUF04.RS26085__NZCP054581_5096_5467001_5467988_neg -          LysR_substrate       PF03466.25     2e-08   32.4   8.0   6.1e-08   30.9   8.0   1.9   1   1   0   1   1   1   1 -
HUF04.RS06405__NZCP054581_1247_1347098_1348454_neg -          LysR_substrate       PF03466.25   1.9e-06   26.0   0.7    0.0028   15.6   0.2   2.5   1   1   1   2   2   2   2 -
HUF04.RS32530__NZCP054581_6349_6833639_6834581_neg -          LysR_substrate       PF03466.25   0.00011   20.2   0.5     0.013   13.5   0.0   3.0   3   0   0   3   3   3   1 -
HUF04.RS33085__NZCP054581_6460_6950377_6951349_neg -          LysR_substrate       PF03466.25    0.0037   15.3   0.1     0.012   13.6   0.0   1.8   2   0   0   2   2   1   1 -
HUF04.RS04475__NZCP054581_873_956311_956956_pos    -          LysR_substrate       PF03466.25    0.0039   15.2   0.1       1.7    6.5   0.0   2.5   2   1   0   2   2   2   0 -
HUF04.RS30865__NZCP054581_6021_6472278_6473055_neg -          LysR_substrate       PF03466.25     0.011   13.8   0.1     0.069   11.1   0.0   2.0   2   0   0   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_016745115.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_016745115.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_016745115.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:24:25 2025
# [ok]
