#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
ACQ0MF.RS22515__NZCP192211_4406_4853930_4854845_pos -          HTH_1                PF00126.33   4.3e-23   79.5   1.6   1.2e-22   78.1   1.6   1.8   1   0   0   1   1   1   1 -
ACQ0MF.RS04365__NZCP192211_858_933490_934381_pos    -          HTH_1                PF00126.33   4.9e-23   79.3   2.0   9.8e-23   78.3   2.0   1.5   1   0   0   1   1   1   1 -
ACQ0MF.RS19890__NZCP192211_3895_4313775_4314663_pos -          HTH_1                PF00126.33   6.6e-23   78.9   1.1   1.3e-22   77.9   0.5   1.8   2   0   0   2   2   1   1 -
ACQ0MF.RS19345__NZCP192211_3787_4195773_4196682_pos -          HTH_1                PF00126.33   6.9e-23   78.8   2.7   2.4e-22   77.1   2.7   2.0   1   0   0   1   1   1   1 -
ACQ0MF.RS17245__NZCP192211_3373_3753845_3754760_pos -          HTH_1                PF00126.33     7e-23   78.8   2.4   1.3e-22   78.0   2.4   1.5   1   0   0   1   1   1   1 -
ACQ0MF.RS26875__NZCP192211_5245_5788473_5789412_pos -          HTH_1                PF00126.33     7e-23   78.8   4.9   1.3e-22   77.9   4.9   1.5   1   0   0   1   1   1   1 -
ACQ0MF.RS28840__NZCP192211_5631_6234984_6235902_neg -          HTH_1                PF00126.33     1e-22   78.3   2.9   2.1e-22   77.2   2.9   1.6   1   0   0   1   1   1   1 -
ACQ0MF.RS00640__NZCP192211_125_139791_140700_neg    -          HTH_1                PF00126.33   1.5e-22   77.7   2.0   3.3e-22   76.6   2.0   1.6   1   0   0   1   1   1   1 -
ACQ0MF.RS22285__NZCP192211_4360_4802758_4803688_pos -          HTH_1                PF00126.33   2.2e-22   77.2   0.6   3.8e-22   76.4   0.6   1.4   1   0   0   1   1   1   1 -
ACQ0MF.RS13580__NZCP192211_2653_2884039_2884963_pos -          HTH_1                PF00126.33   2.8e-22   76.9   4.3   2.8e-22   76.9   4.3   1.9   2   0   0   2   2   1   1 -
ACQ0MF.RS16600__NZCP192211_3250_3616159_3617047_pos -          HTH_1                PF00126.33   4.2e-22   76.3   1.8   4.2e-22   76.3   1.8   2.3   2   0   0   2   2   2   1 -
ACQ0MF.RS15495__NZCP192211_3032_3355690_3356593_neg -          HTH_1                PF00126.33   4.9e-22   76.1   0.1   1.3e-21   74.7   0.1   1.8   1   0   0   1   1   1   1 -
ACQ0MF.RS16635__NZCP192211_3257_3623682_3624546_neg -          HTH_1                PF00126.33   5.3e-22   76.0   2.0   1.4e-21   74.6   2.0   1.8   1   0   0   1   1   1   1 -
ACQ0MF.RS11105__NZCP192211_2180_2367381_2368236_neg -          HTH_1                PF00126.33   5.9e-22   75.8   3.2   1.1e-21   74.9   3.2   1.5   1   0   0   1   1   1   1 -
ACQ0MF.RS21770__NZCP192211_4259_4694922_4695867_neg -          HTH_1                PF00126.33   6.7e-22   75.7   5.0   1.1e-21   75.0   5.0   1.4   1   0   0   1   1   1   1 -
ACQ0MF.RS15595__NZCP192211_3051_3386290_3387193_neg -          HTH_1                PF00126.33   6.9e-22   75.6   3.1   6.9e-22   75.6   3.1   1.9   2   0   0   2   2   1   1 -
ACQ0MF.RS19005__NZCP192211_3721_4125996_4126917_pos -          HTH_1                PF00126.33   6.9e-22   75.6   0.2   1.9e-21   74.2   0.2   1.8   1   0   0   1   1   1   1 -
ACQ0MF.RS10945__NZCP192211_2149_2337693_2338587_pos -          HTH_1                PF00126.33   8.9e-22   75.3   4.3     1e-21   75.0   1.6   2.4   3   0   0   3   3   1   1 -
ACQ0MF.RS16775__NZCP192211_3285_3651424_3652330_pos -          HTH_1                PF00126.33     1e-21   75.1   2.2   3.1e-21   73.5   2.2   1.9   1   0   0   1   1   1   1 -
ACQ0MF.RS13035__NZCP192211_2548_2747972_2748887_neg -          HTH_1                PF00126.33   1.1e-21   75.0   1.7   1.9e-21   74.2   1.7   1.4   1   0   0   1   1   1   1 -
ACQ0MF.RS10935__NZCP192211_2147_2336093_2336984_pos -          HTH_1                PF00126.33   1.1e-21   75.0   0.6   2.3e-21   73.9   0.6   1.6   1   0   0   1   1   1   1 -
ACQ0MF.RS29580__NZCP192211_5774_6396245_6397181_pos -          HTH_1                PF00126.33   1.1e-21   75.0   0.2   3.7e-21   73.3   0.2   2.0   1   0   0   1   1   1   1 -
ACQ0MF.RS00790__NZCP192211_155_172089_173007_pos    -          HTH_1                PF00126.33   1.2e-21   74.8   1.2   1.2e-21   74.8   1.2   1.8   2   0   0   2   2   1   1 -
ACQ0MF.RS07010__NZCP192211_1379_1491492_1492401_neg -          HTH_1                PF00126.33   1.3e-21   74.7   1.8   1.3e-21   74.7   1.8   1.9   2   0   0   2   2   1   1 -
ACQ0MF.RS09610__NZCP192211_1890_2049939_2050860_pos -          HTH_1                PF00126.33   1.4e-21   74.6   1.4   2.5e-21   73.8   1.4   1.4   1   0   0   1   1   1   1 -
ACQ0MF.RS18935__NZCP192211_3707_4108282_4109155_neg -          HTH_1                PF00126.33   1.6e-21   74.4   2.7   2.2e-21   74.0   1.9   1.7   2   0   0   2   2   1   1 -
ACQ0MF.RS07925__NZCP192211_1560_1697044_1697938_neg -          HTH_1                PF00126.33   1.8e-21   74.3   1.8   1.8e-21   74.3   1.8   2.0   2   0   0   2   2   1   1 -
ACQ0MF.RS22115__NZCP192211_4326_4765215_4766100_pos -          HTH_1                PF00126.33   1.8e-21   74.3   4.4   5.5e-21   72.7   3.6   2.1   2   0   0   2   2   1   1 -
ACQ0MF.RS06085__NZCP192211_1195_1288449_1289385_neg -          HTH_1                PF00126.33   1.8e-21   74.3   0.4   3.5e-21   73.3   0.4   1.5   1   0   0   1   1   1   1 -
ACQ0MF.RS20010__NZCP192211_3917_4338635_4339550_pos -          HTH_1                PF00126.33     2e-21   74.2   0.1   4.5e-21   73.0   0.1   1.7   1   0   0   1   1   1   1 -
ACQ0MF.RS05710__NZCP192211_1121_1217861_1218758_neg -          HTH_1                PF00126.33   2.1e-21   74.0   2.4   3.8e-21   73.2   2.4   1.4   1   0   0   1   1   1   1 -
ACQ0MF.RS20375__NZCP192211_3990_4419483_4420386_pos -          HTH_1                PF00126.33   2.8e-21   73.7   0.3   7.6e-21   72.3   0.3   1.8   1   0   0   1   1   1   1 -
ACQ0MF.RS05440__NZCP192211_1071_1160987_1161941_neg -          HTH_1                PF00126.33   2.8e-21   73.7   3.8   4.9e-21   72.9   3.8   1.4   1   0   0   1   1   1   1 -
ACQ0MF.RS07335__NZCP192211_1444_1559913_1560834_pos -          HTH_1                PF00126.33   2.9e-21   73.6   2.0   5.7e-20   69.5   0.5   2.4   2   0   0   2   2   2   1 -
ACQ0MF.RS00935__NZCP192211_184_204397_205333_neg    -          HTH_1                PF00126.33   3.2e-21   73.5   1.3   5.2e-21   72.8   1.3   1.3   1   0   0   1   1   1   1 -
ACQ0MF.RS02355__NZCP192211_467_516917_517826_pos    -          HTH_1                PF00126.33   5.7e-21   72.7   4.7     9e-21   72.0   3.4   2.0   3   0   0   3   3   1   1 -
ACQ0MF.RS00190__NZCP192211_36_38740_39628_pos       -          HTH_1                PF00126.33   6.9e-21   72.4   0.4   2.3e-20   70.8   0.4   1.9   1   0   0   1   1   1   1 -
ACQ0MF.RS27265__NZCP192211_5320_5879901_5880786_neg -          HTH_1                PF00126.33   7.7e-21   72.3   1.5   1.7e-20   71.2   1.5   1.6   1   0   0   1   1   1   1 -
ACQ0MF.RS01085__NZCP192211_214_235616_236537_neg    -          HTH_1                PF00126.33   7.8e-21   72.2   0.0   1.6e-20   71.3   0.0   1.6   1   0   0   1   1   1   1 -
ACQ0MF.RS13655__NZCP192211_2668_2902836_2903751_neg -          HTH_1                PF00126.33   8.7e-21   72.1   0.1     2e-20   71.0   0.1   1.6   1   0   0   1   1   1   1 -
ACQ0MF.RS20355__NZCP192211_3986_4415068_4415971_neg -          HTH_1                PF00126.33   9.7e-21   71.9   0.0   2.2e-20   70.8   0.0   1.6   1   0   0   1   1   1   1 -
ACQ0MF.RS10675__NZCP192211_2095_2282254_2283181_neg -          HTH_1                PF00126.33   9.7e-21   71.9   2.5   2.1e-20   70.9   2.5   1.6   1   0   0   1   1   1   1 -
ACQ0MF.RS16080__NZCP192211_3148_3491152_3492088_pos -          HTH_1                PF00126.33     1e-20   71.9   0.2   2.3e-20   70.8   0.2   1.6   1   0   0   1   1   1   1 -
ACQ0MF.RS14250__NZCP192211_2786_3080474_3081368_neg -          HTH_1                PF00126.33   1.2e-20   71.7   2.2   2.6e-20   70.6   2.2   1.6   1   0   0   1   1   1   1 -
ACQ0MF.RS04010__NZCP192211_787_851430_852354_neg    -          HTH_1                PF00126.33   1.2e-20   71.6   3.7   2.4e-20   70.7   3.7   1.5   1   0   0   1   1   1   1 -
ACQ0MF.RS00825__NZCP192211_162_181145_182084_pos    -          HTH_1                PF00126.33   1.4e-20   71.5   4.3   4.9e-20   69.7   4.0   2.0   2   0   0   2   2   1   1 -
ACQ0MF.RS04375__NZCP192211_860_936466_937342_neg    -          HTH_1                PF00126.33   1.7e-20   71.2   0.3   3.2e-20   70.3   0.3   1.5   1   0   0   1   1   1   1 -
ACQ0MF.RS03890__NZCP192211_763_822388_823243_neg    -          HTH_1                PF00126.33   1.9e-20   71.0   3.7   3.4e-20   70.2   2.7   1.9   2   0   0   2   2   1   1 -
ACQ0MF.RS09190__NZCP192211_1808_1961281_1962235_pos -          HTH_1                PF00126.33   2.1e-20   70.9   0.6   2.1e-20   70.9   0.6   2.0   2   0   0   2   2   1   1 -
ACQ0MF.RS02575__NZCP192211_511_563173_564100_neg    -          HTH_1                PF00126.33   2.3e-20   70.8   0.5   2.3e-20   70.8   0.5   1.9   2   0   0   2   2   1   1 -
ACQ0MF.RS12505__NZCP192211_2446_2636258_2637155_pos -          HTH_1                PF00126.33   2.3e-20   70.8   0.1     7e-20   69.2   0.1   1.9   1   0   0   1   1   1   1 -
ACQ0MF.RS20760__NZCP192211_4067_4499072_4499987_neg -          HTH_1                PF00126.33   2.5e-20   70.6   1.3   2.5e-20   70.6   1.3   2.2   2   0   0   2   2   1   1 -
ACQ0MF.RS11145__NZCP192211_2188_2376228_2377200_neg -          HTH_1                PF00126.33   2.7e-20   70.5   2.7   2.7e-20   70.5   2.7   2.5   2   0   0   2   2   2   1 -
ACQ0MF.RS29535__NZCP192211_5765_6384460_6385369_neg -          HTH_1                PF00126.33   3.4e-20   70.2   0.6   3.4e-20   70.2   0.6   2.1   2   0   0   2   2   1   1 -
ACQ0MF.RS20160__NZCP192211_3947_4364907_4365798_pos -          HTH_1                PF00126.33   3.9e-20   70.0   2.6   1.1e-19   68.6   2.6   1.8   1   0   0   1   1   1   1 -
ACQ0MF.RS04925__NZCP192211_970_1048913_1049807_neg  -          HTH_1                PF00126.33     4e-20   70.0   1.2     4e-20   70.0   1.2   1.9   2   0   0   2   2   1   1 -
ACQ0MF.RS15335__NZCP192211_3000_3318494_3319448_neg -          HTH_1                PF00126.33   5.2e-20   69.6   0.1     1e-19   68.7   0.1   1.5   1   0   0   1   1   1   1 -
ACQ0MF.RS00300__NZCP192211_57_67863_68784_neg       -          HTH_1                PF00126.33   5.3e-20   69.6   1.3   5.3e-20   69.6   1.3   2.2   2   0   0   2   2   1   1 -
ACQ0MF.RS20440__NZCP192211_4003_4430957_4431869_neg -          HTH_1                PF00126.33     6e-20   69.4   0.5   9.9e-20   68.7   0.5   1.4   1   0   0   1   1   1   1 -
ACQ0MF.RS07225__NZCP192211_1422_1536855_1537776_neg -          HTH_1                PF00126.33   6.2e-20   69.4   2.8   1.2e-19   68.4   2.8   1.5   1   0   0   1   1   1   1 -
ACQ0MF.RS29090__NZCP192211_5681_6288327_6289260_pos -          HTH_1                PF00126.33   7.1e-20   69.2   0.1   1.2e-19   68.4   0.1   1.4   1   0   0   1   1   1   1 -
ACQ0MF.RS15300__NZCP192211_2993_3312209_3313115_pos -          HTH_1                PF00126.33   7.4e-20   69.1   2.3   1.6e-19   68.1   2.3   1.6   1   0   0   1   1   1   1 -
ACQ0MF.RS29305__NZCP192211_5719_6336619_6337513_neg -          HTH_1                PF00126.33   8.8e-20   68.9   3.1   1.9e-19   67.8   1.7   2.2   2   0   0   2   2   1   1 -
ACQ0MF.RS09150__NZCP192211_1800_1955132_1956062_neg -          HTH_1                PF00126.33     1e-19   68.7   0.2   2.4e-19   67.5   0.2   1.7   1   0   0   1   1   1   1 -
ACQ0MF.RS19425__NZCP192211_3803_4214048_4214960_pos -          HTH_1                PF00126.33   1.2e-19   68.5   1.3   2.7e-19   67.3   1.3   1.7   1   0   0   1   1   1   1 -
ACQ0MF.RS15290__NZCP192211_2991_3309978_3310911_neg -          HTH_1                PF00126.33   1.2e-19   68.4   1.2   3.2e-19   67.1   1.2   1.8   1   0   0   1   1   1   1 -
ACQ0MF.RS02515__NZCP192211_499_552102_553041_neg    -          HTH_1                PF00126.33   1.6e-19   68.0   0.6   3.1e-19   67.1   0.6   1.5   1   0   0   1   1   1   1 -
ACQ0MF.RS13430__NZCP192211_2626_2838986_2839901_pos -          HTH_1                PF00126.33     2e-19   67.7   0.0   4.6e-19   66.6   0.0   1.7   1   0   0   1   1   1   1 -
ACQ0MF.RS04085__NZCP192211_802_865957_866869_pos    -          HTH_1                PF00126.33   3.1e-19   67.1   2.7   7.3e-19   65.9   2.7   1.7   1   0   0   1   1   1   1 -
ACQ0MF.RS28300__NZCP192211_5524_6117852_6118761_pos -          HTH_1                PF00126.33   4.1e-19   66.7   2.6   1.1e-18   65.4   1.2   2.3   2   0   0   2   2   1   1 -
ACQ0MF.RS11625__NZCP192211_2279_2454293_2455181_neg -          HTH_1                PF00126.33   5.3e-19   66.4   0.6   1.2e-18   65.2   0.6   1.7   1   0   0   1   1   1   1 -
ACQ0MF.RS22120__NZCP192211_4327_4766072_4767026_neg -          HTH_1                PF00126.33   7.7e-19   65.9   0.1   1.9e-18   64.6   0.1   1.8   1   0   0   1   1   1   1 -
ACQ0MF.RS08110__NZCP192211_1597_1734238_1735165_neg -          HTH_1                PF00126.33     8e-19   65.8   2.2   2.2e-18   64.4   2.2   1.8   1   0   0   1   1   1   1 -
ACQ0MF.RS21765__NZCP192211_4258_4693892_4694789_pos -          HTH_1                PF00126.33   1.3e-18   65.2   0.6   2.8e-18   64.0   0.6   1.7   1   0   0   1   1   1   1 -
ACQ0MF.RS26815__NZCP192211_5233_5775206_5776103_pos -          HTH_1                PF00126.33   1.8e-18   64.7   1.6   1.9e-18   64.6   0.3   1.8   2   0   0   2   2   1   1 -
ACQ0MF.RS13315__NZCP192211_2603_2818339_2819254_neg -          HTH_1                PF00126.33   2.8e-18   64.0   0.6   4.9e-18   63.3   0.6   1.4   1   0   0   1   1   1   1 -
ACQ0MF.RS19670__NZCP192211_3852_4263432_4264299_pos -          HTH_1                PF00126.33   2.9e-18   64.0   1.1   5.6e-18   63.1   1.1   1.5   1   0   0   1   1   1   1 -
ACQ0MF.RS01160__NZCP192211_229_252177_253119_pos    -          HTH_1                PF00126.33   3.4e-18   63.8   0.0   1.1e-17   62.2   0.0   1.9   1   0   0   1   1   1   1 -
ACQ0MF.RS18890__NZCP192211_3698_4098578_4099472_neg -          HTH_1                PF00126.33   4.1e-18   63.5   0.5   8.3e-18   62.5   0.5   1.6   1   0   0   1   1   1   1 -
ACQ0MF.RS14890__NZCP192211_2913_3226182_3227130_pos -          HTH_1                PF00126.33   4.2e-18   63.5   0.5   4.2e-18   63.5   0.5   1.8   2   0   0   2   2   1   1 -
ACQ0MF.RS10725__NZCP192211_2105_2291553_2292543_pos -          HTH_1                PF00126.33   4.7e-18   63.3   1.8   1.1e-17   62.1   1.8   1.7   1   0   0   1   1   1   1 -
ACQ0MF.RS20390__NZCP192211_3993_4422395_4423271_neg -          HTH_1                PF00126.33   5.9e-18   63.0   0.6   1.3e-17   61.9   0.6   1.6   1   0   0   1   1   1   1 -
ACQ0MF.RS27750__NZCP192211_5416_5998334_5999291_pos -          HTH_1                PF00126.33   6.1e-18   63.0   0.9   1.5e-17   61.7   0.9   1.7   1   0   0   1   1   1   1 -
ACQ0MF.RS00690__NZCP192211_135_148341_149259_pos    -          HTH_1                PF00126.33   6.4e-18   62.9   0.2   1.8e-17   61.5   0.1   1.9   2   0   0   2   2   1   1 -
ACQ0MF.RS28245__NZCP192211_5513_6106502_6107423_pos -          HTH_1                PF00126.33   7.1e-18   62.8   1.3   3.8e-17   60.4   0.8   2.2   2   0   0   2   2   2   1 -
ACQ0MF.RS13100__NZCP192211_2560_2764021_2764933_pos -          HTH_1                PF00126.33   8.6e-18   62.5   2.5   1.8e-17   61.5   2.5   1.6   1   0   0   1   1   1   1 -
ACQ0MF.RS22720__NZCP192211_4443_4900963_4901818_pos -          HTH_1                PF00126.33     1e-17   62.2   0.3   2.5e-17   61.0   0.3   1.7   1   0   0   1   1   1   1 -
ACQ0MF.RS13930__NZCP192211_2723_3007322_3008243_pos -          HTH_1                PF00126.33   2.3e-17   61.2   2.8     6e-17   59.8   2.8   1.8   1   0   0   1   1   1   1 -
ACQ0MF.RS23365__NZCP192211_4566_5057580_5058483_neg -          HTH_1                PF00126.33     4e-17   60.4   0.3     1e-16   59.1   0.3   1.8   1   0   0   1   1   1   1 -
ACQ0MF.RS08515__NZCP192211_1677_1822294_1823209_neg -          HTH_1                PF00126.33   4.7e-17   60.1   1.9   1.5e-16   58.5   1.9   1.9   1   0   0   1   1   1   1 -
ACQ0MF.RS13765__NZCP192211_2690_2942188_2943127_pos -          HTH_1                PF00126.33   5.6e-17   59.9   0.1   1.2e-16   58.8   0.1   1.6   1   0   0   1   1   1   1 -
ACQ0MF.RS06605__NZCP192211_1298_1400411_1401317_neg -          HTH_1                PF00126.33   1.7e-16   58.3   0.3   3.7e-16   57.3   0.3   1.6   1   0   0   1   1   1   1 -
ACQ0MF.RS04185__NZCP192211_822_888674_889565_neg    -          HTH_1                PF00126.33   2.2e-16   58.0   0.6   4.3e-16   57.1   0.6   1.5   1   0   0   1   1   1   1 -
ACQ0MF.RS12090__NZCP192211_2366_2552401_2553331_neg -          HTH_1                PF00126.33   3.3e-16   57.4   2.9   6.8e-16   56.4   2.9   1.6   1   0   0   1   1   1   1 -
ACQ0MF.RS13010__NZCP192211_2543_2742799_2743732_neg -          HTH_1                PF00126.33     4e-16   57.2   0.2     1e-15   55.8   0.0   1.9   2   0   0   2   2   1   1 -
ACQ0MF.RS17165__NZCP192211_3357_3742133_3743108_neg -          HTH_1                PF00126.33   6.6e-16   56.5   0.0   1.1e-15   55.7   0.0   1.4   1   0   0   1   1   1   1 -
ACQ0MF.RS01545__NZCP192211_305_338294_339257_pos    -          HTH_1                PF00126.33   1.6e-15   55.2   1.1   4.3e-15   53.8   0.4   2.1   2   0   0   2   2   1   1 -
ACQ0MF.RS11095__NZCP192211_2178_2365573_2366530_neg -          HTH_1                PF00126.33   1.2e-14   52.4   0.3   2.4e-14   51.5   0.3   1.5   1   0   0   1   1   1   1 -
ACQ0MF.RS02505__NZCP192211_497_550533_551460_neg    -          HTH_1                PF00126.33   1.3e-14   52.3   0.7   1.3e-14   52.3   0.7   2.0   2   0   0   2   2   1   1 -
ACQ0MF.RS11165__NZCP192211_2192_2381478_2382411_neg -          HTH_1                PF00126.33   1.7e-14   51.9   0.0   3.5e-14   50.9   0.0   1.6   1   0   0   1   1   1   1 -
ACQ0MF.RS01080__NZCP192211_213_234358_235288_neg    -          HTH_1                PF00126.33   3.7e-14   50.9   0.3   8.7e-14   49.7   0.3   1.7   1   0   0   1   1   1   1 -
ACQ0MF.RS01460__NZCP192211_288_320568_321501_neg    -          HTH_1                PF00126.33   1.3e-13   49.1   0.0   3.4e-13   47.8   0.0   1.7   1   0   0   1   1   1   1 -
ACQ0MF.RS22760__NZCP192211_4450_4909380_4910367_neg -          HTH_1                PF00126.33   1.6e-12   45.6   0.4   4.2e-12   44.3   0.4   1.8   1   0   0   1   1   1   1 -
ACQ0MF.RS21105__NZCP192211_4135_4565519_4566518_pos -          HTH_1                PF00126.33   4.2e-12   44.3   0.0   7.5e-12   43.5   0.0   1.5   1   0   0   1   1   1   1 -
ACQ0MF.RS02555__NZCP192211_507_560774_561533_neg    -          HTH_1                PF00126.33   7.2e-12   43.5   0.0   1.5e-11   42.5   0.0   1.6   1   0   0   1   1   1   1 -
ACQ0MF.RS14485__NZCP192211_2832_3134438_3135335_pos -          HTH_1                PF00126.33     9e-12   43.2   2.1   1.1e-11   42.9   1.0   1.8   2   0   0   2   2   1   1 -
ACQ0MF.RS15980__NZCP192211_3128_3470322_3471000_neg -          HTH_1                PF00126.33     3e-05   22.3   0.7   8.3e-05   20.9   0.7   1.8   1   0   0   1   1   1   1 -
ACQ0MF.RS05075__NZCP192211_999_1079033_1079543_neg  -          HTH_1                PF00126.33   0.00011   20.5   0.0   0.00029   19.2   0.0   1.7   1   1   0   1   1   1   1 -
ACQ0MF.RS15735__NZCP192211_3079_3416632_3417106_neg -          HTH_1                PF00126.33   0.00022   19.6   0.1    0.0005   18.4   0.1   1.6   1   1   0   1   1   1   1 -
ACQ0MF.RS03485__NZCP192211_686_737922_738861_pos    -          HTH_1                PF00126.33   0.00044   18.6   0.4    0.0014   17.0   0.0   2.0   2   0   0   2   2   1   1 -
ACQ0MF.RS14815__NZCP192211_2898_3206446_3208399_pos -          HTH_1                PF00126.33    0.0009   17.6   0.1    0.0033   15.8   0.1   2.0   1   0   0   1   1   1   1 -
ACQ0MF.RS26200__NZCP192211_5113_5647097_5647565_pos -          HTH_1                PF00126.33    0.0014   17.0   0.1    0.0028   16.0   0.1   1.5   1   0   0   1   1   1   1 -
ACQ0MF.RS16305__NZCP192211_3191_3544865_3546413_pos -          HTH_1                PF00126.33    0.0018   16.6   0.0    0.0076   14.6   0.0   2.0   1   0   0   1   1   1   1 -
ACQ0MF.RS16495__NZCP192211_3229_3585308_3585863_pos -          HTH_1                PF00126.33    0.0084   14.5   1.0     0.077   11.4   0.0   2.6   2   0   0   2   2   2   1 -
ACQ0MF.RS21415__NZCP192211_4192_4622907_4623468_neg -          HTH_1                PF00126.33     0.012   14.0   0.2      0.03   12.7   0.2   1.8   1   1   0   1   1   1   0 -
ACQ0MF.RS19815__NZCP192211_3880_4300851_4301634_neg -          HTH_1                PF00126.33     0.013   13.9   1.8      0.17   10.3   0.0   2.6   3   0   0   3   3   2   0 -
ACQ0MF.RS20600__NZCP192211_4035_4460807_4462229_neg -          HTH_1                PF00126.33     0.035   12.5   0.3      0.15   10.5   0.1   2.2   2   0   0   2   2   1   0 -
ACQ0MF.RS19560__NZCP192211_3830_4240098_4240548_neg -          HTH_1                PF00126.33     0.061   11.7   2.9     0.057   11.8   0.7   2.2   2   1   1   3   3   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_050569945.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_050569945.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_050569945.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:33:15 2025
# [ok]
