#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
M4954.RS02245__NZCP097256_443_494680_495589_pos    -          LysR_substrate       PF03466.25   2.2e-41  139.9   1.0   2.8e-41  139.6   1.0   1.2   1   0   0   1   1   1   1 -
M4954.RS21685__NZCP097256_4274_4663169_4664054_pos -          LysR_substrate       PF03466.25   3.6e-41  139.2   8.2   3.6e-41  139.2   8.2   1.5   2   0   0   2   2   1   1 -
M4954.RS19780__NZCP097256_3901_4295304_4296216_neg -          LysR_substrate       PF03466.25   3.7e-41  139.2   0.9   5.4e-41  138.7   0.9   1.2   1   0   0   1   1   1   1 -
M4954.RS15550__NZCP097256_3063_3382187_3383123_pos -          LysR_substrate       PF03466.25   5.5e-41  138.6   6.8   8.2e-41  138.1   6.8   1.3   1   0   0   1   1   1   1 -
M4954.RS02655__NZCP097256_525_577582_578461_neg    -          LysR_substrate       PF03466.25   1.1e-40  137.7   6.6   1.1e-40  137.7   6.6   1.5   2   0   0   2   2   1   1 -
M4954.RS17545__NZCP097256_3458_3810483_3811365_neg -          LysR_substrate       PF03466.25   1.9e-40  136.9   5.5   2.6e-40  136.4   5.5   1.2   1   0   0   1   1   1   1 -
M4954.RS05895__NZCP097256_1156_1256623_1257559_neg -          LysR_substrate       PF03466.25   2.2e-40  136.7   4.2     3e-40  136.2   4.2   1.2   1   0   0   1   1   1   1 -
M4954.RS16605__NZCP097256_3271_3627630_3628605_neg -          LysR_substrate       PF03466.25   2.5e-40  136.5   0.0   3.3e-40  136.1   0.0   1.2   1   0   0   1   1   1   1 -
M4954.RS05545__NZCP097256_1087_1181846_1182743_neg -          LysR_substrate       PF03466.25   4.2e-40  135.8   5.3   5.4e-40  135.4   5.3   1.2   1   0   0   1   1   1   1 -
M4954.RS20150__NZCP097256_3976_4372358_4373273_neg -          LysR_substrate       PF03466.25   5.9e-40  135.3   6.2   5.9e-40  135.3   6.2   1.6   2   0   0   2   2   1   1 -
M4954.RS05270__NZCP097256_1034_1124961_1125915_neg -          LysR_substrate       PF03466.25   1.1e-39  134.4   0.0   1.4e-39  134.0   0.0   1.1   1   0   0   1   1   1   1 -
M4954.RS14205__NZCP097256_2795_3086923_3087835_neg -          LysR_substrate       PF03466.25   1.1e-39  134.4   0.3   1.9e-39  133.6   0.1   1.4   2   0   0   2   2   1   1 -
M4954.RS00640__NZCP097256_125_139649_140558_neg    -          LysR_substrate       PF03466.25   1.9e-39  133.6   4.9   2.9e-39  133.0   4.9   1.3   1   0   0   1   1   1   1 -
M4954.RS09220__NZCP097256_1813_1975528_1976440_pos -          LysR_substrate       PF03466.25   2.4e-39  133.3   6.1   3.2e-39  132.9   6.1   1.2   1   0   0   1   1   1   1 -
M4954.RS19730__NZCP097256_3891_4286741_4287617_neg -          LysR_substrate       PF03466.25   3.7e-39  132.7   5.5   6.2e-39  131.9   5.5   1.4   1   0   0   1   1   1   1 -
M4954.RS05905__NZCP097256_1158_1258981_1259890_neg -          LysR_substrate       PF03466.25   4.5e-39  132.4  10.0   4.5e-39  132.4  10.0   1.4   2   0   0   2   2   1   1 -
M4954.RS01075__NZCP097256_212_235360_236290_neg    -          LysR_substrate       PF03466.25   1.5e-38  130.7   0.2   2.1e-38  130.2   0.2   1.2   1   0   0   1   1   1   1 -
M4954.RS03720__NZCP097256_727_787341_788196_neg    -          LysR_substrate       PF03466.25   1.8e-38  130.4   3.5   2.4e-38  130.0   3.5   1.2   1   0   0   1   1   1   1 -
M4954.RS18700__NZCP097256_3688_4057504_4058398_neg -          LysR_substrate       PF03466.25   2.8e-38  129.8   2.4     4e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
M4954.RS14765__NZCP097256_2906_3202313_3203267_neg -          LysR_substrate       PF03466.25     4e-38  129.3   2.0   5.7e-38  128.8   2.0   1.2   1   0   0   1   1   1   1 -
M4954.RS12795__NZCP097256_2511_2723645_2724518_neg -          LysR_substrate       PF03466.25   4.3e-38  129.2   4.5     6e-38  128.7   4.5   1.2   1   0   0   1   1   1   1 -
M4954.RS13245__NZCP097256_2603_2835770_2836709_pos -          LysR_substrate       PF03466.25   4.7e-38  129.0   3.9   6.2e-38  128.7   3.9   1.2   1   0   0   1   1   1   1 -
M4954.RS03865__NZCP097256_756_820603_821527_neg    -          LysR_substrate       PF03466.25   1.4e-37  127.5   6.2   2.5e-37  126.7   6.2   1.4   1   0   0   1   1   1   1 -
M4954.RS21370__NZCP097256_4212_4598571_4599516_neg -          LysR_substrate       PF03466.25   1.7e-37  127.2   0.0   2.6e-37  126.6   0.0   1.3   1   0   0   1   1   1   1 -
M4954.RS00920__NZCP097256_181_203279_204212_neg    -          LysR_substrate       PF03466.25   1.8e-37  127.2   0.0   2.4e-37  126.8   0.0   1.2   1   0   0   1   1   1   1 -
M4954.RS18110__NZCP097256_3569_3933990_3934902_pos -          LysR_substrate       PF03466.25   2.8e-37  126.5  10.8   4.8e-37  125.7   9.6   1.8   2   0   0   2   2   2   1 -
M4954.RS27395__NZCP097256_5383_5912796_5913678_pos -          LysR_substrate       PF03466.25   4.7e-37  125.8   5.2   4.7e-37  125.8   5.2   1.3   2   0   0   2   2   1   1 -
M4954.RS06270__NZCP097256_1230_1343916_1344822_neg -          LysR_substrate       PF03466.25   6.9e-37  125.2   6.0   1.1e-36  124.6   6.0   1.2   1   0   0   1   1   1   1 -
M4954.RS00160__NZCP097256_30_33743_34658_pos       -          LysR_substrate       PF03466.25   2.4e-36  123.5   6.3   3.4e-36  123.0   6.3   1.2   1   0   0   1   1   1   1 -
M4954.RS10265__NZCP097256_2019_2205390_2206380_pos -          LysR_substrate       PF03466.25   7.6e-36  121.8   4.4   1.1e-35  121.3   4.4   1.2   1   0   0   1   1   1   1 -
M4954.RS12210__NZCP097256_2397_2574861_2575758_pos -          LysR_substrate       PF03466.25   2.2e-35  120.3   6.3   3.2e-35  119.8   6.3   1.2   1   0   0   1   1   1   1 -
M4954.RS04010__NZCP097256_785_852689_853580_neg    -          LysR_substrate       PF03466.25   2.5e-35  120.2   3.5   3.4e-35  119.7   3.5   1.1   1   0   0   1   1   1   1 -
M4954.RS19695__NZCP097256_3884_4279414_4280317_neg -          LysR_substrate       PF03466.25   4.2e-35  119.4   4.6   5.2e-35  119.1   4.6   1.1   1   0   0   1   1   1   1 -
M4954.RS12580__NZCP097256_2468_2667671_2668604_neg -          LysR_substrate       PF03466.25   5.1e-35  119.1   1.4   6.7e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
M4954.RS26355__NZCP097256_5179_5670019_5670904_neg -          LysR_substrate       PF03466.25   5.8e-35  119.0   7.5   5.8e-35  119.0   7.5   1.7   2   0   0   2   2   1   1 -
M4954.RS18030__NZCP097256_3553_3915710_3916619_pos -          LysR_substrate       PF03466.25   6.5e-35  118.8   7.4     9e-35  118.3   7.4   1.2   1   0   0   1   1   1   1 -
M4954.RS26840__NZCP097256_5276_5790805_5791762_pos -          LysR_substrate       PF03466.25   1.2e-34  117.9  10.3   1.9e-34  117.3  10.3   1.3   1   0   0   1   1   1   1 -
M4954.RS00780__NZCP097256_153_170978_171896_pos    -          LysR_substrate       PF03466.25   1.3e-34  117.8   7.3   1.7e-34  117.4   7.3   1.1   1   0   0   1   1   1   1 -
M4954.RS04190__NZCP097256_821_897503_898394_pos    -          LysR_substrate       PF03466.25   2.4e-34  117.0   4.3   3.1e-34  116.6   4.3   1.2   1   0   0   1   1   1   1 -
M4954.RS22080__NZCP097256_4353_4751320_4752235_pos -          LysR_substrate       PF03466.25     3e-34  116.6   8.0     3e-34  116.6   8.0   1.9   2   0   0   2   2   2   1 -
M4954.RS10475__NZCP097256_2061_2249922_2250813_pos -          LysR_substrate       PF03466.25   3.2e-34  116.5   3.6   5.5e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
M4954.RS12260__NZCP097256_2407_2586380_2587349_neg -          LysR_substrate       PF03466.25   4.4e-34  116.1   0.3   5.5e-34  115.8   0.3   1.1   1   0   0   1   1   1   1 -
M4954.RS15070__NZCP097256_2967_3278972_3279875_neg -          LysR_substrate       PF03466.25   5.9e-34  115.7   5.0   9.1e-34  115.0   5.0   1.2   1   0   0   1   1   1   1 -
M4954.RS19475__NZCP097256_3842_4229041_4229932_pos -          LysR_substrate       PF03466.25   8.9e-34  115.1   9.8   1.5e-33  114.4   9.8   1.3   1   0   0   1   1   1   1 -
M4954.RS10635__NZCP097256_2092_2279379_2280336_neg -          LysR_substrate       PF03466.25     1e-33  114.9   4.4     1e-33  114.9   4.4   1.4   2   0   0   2   2   1   1 -
M4954.RS00970__NZCP097256_191_215161_216079_neg    -          LysR_substrate       PF03466.25   1.4e-33  114.5   0.2   1.7e-33  114.2   0.2   1.1   1   0   0   1   1   1   1 -
M4954.RS14730__NZCP097256_2899_3195726_3196632_pos -          LysR_substrate       PF03466.25   4.9e-33  112.7   8.1   9.7e-33  111.7   8.1   1.4   1   0   0   1   1   1   1 -
M4954.RS27985__NZCP097256_5500_6040258_6041176_neg -          LysR_substrate       PF03466.25   5.1e-33  112.6   4.7   7.5e-33  112.1   4.7   1.2   1   0   0   1   1   1   1 -
M4954.RS13660__NZCP097256_2686_2959891_2960803_pos -          LysR_substrate       PF03466.25   2.1e-32  110.6   1.6   2.9e-32  110.1   1.6   1.2   1   0   0   1   1   1   1 -
M4954.RS16685__NZCP097256_3287_3639346_3640261_pos -          LysR_substrate       PF03466.25   5.8e-32  109.2   1.7   9.1e-32  108.5   1.7   1.2   1   0   0   1   1   1   1 -
M4954.RS12860__NZCP097256_2524_2735539_2736418_pos -          LysR_substrate       PF03466.25   1.9e-31  107.5   3.5   2.4e-31  107.1   3.5   1.1   1   0   0   1   1   1   1 -
M4954.RS27450__NZCP097256_5394_5924147_5925056_pos -          LysR_substrate       PF03466.25     2e-30  104.1   7.7     2e-30  104.1   7.7   1.5   2   0   0   2   2   1   1 -
M4954.RS04770__NZCP097256_935_1013670_1014564_neg  -          LysR_substrate       PF03466.25   4.8e-30  102.9   4.8   5.2e-30  102.8   4.1   1.4   2   0   0   2   2   1   1 -
M4954.RS08725__NZCP097256_1718_1876919_1877849_neg -          LysR_substrate       PF03466.25   7.5e-30  102.2   2.2   1.2e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
M4954.RS19715__NZCP097256_3888_4283829_4284732_pos -          LysR_substrate       PF03466.25   9.7e-30  101.9   2.0   1.5e-29  101.3   2.0   1.3   1   0   0   1   1   1   1 -
M4954.RS01350__NZCP097256_265_298178_299111_neg    -          LysR_substrate       PF03466.25   2.1e-29  100.8   8.9   3.1e-29  100.2   8.9   1.3   1   0   0   1   1   1   1 -
M4954.RS02410__NZCP097256_476_530354_531305_neg    -          LysR_substrate       PF03466.25   2.5e-29  100.5   5.7   4.1e-29   99.8   5.7   1.3   1   0   0   1   1   1   1 -
M4954.RS28685__NZCP097256_5635_6190024_6190933_neg -          LysR_substrate       PF03466.25   4.6e-29   99.7   0.8   4.6e-29   99.7   0.8   1.7   2   0   0   2   2   2   1 -
M4954.RS21690__NZCP097256_4275_4664026_4664980_neg -          LysR_substrate       PF03466.25   7.3e-29   99.0   5.6   1.1e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
M4954.RS11135__NZCP097256_2187_2364891_2365779_neg -          LysR_substrate       PF03466.25   2.1e-28   97.5   1.6   3.5e-28   96.8   1.6   1.4   1   0   0   1   1   1   1 -
M4954.RS01435__NZCP097256_282_315906_316869_pos    -          LysR_substrate       PF03466.25   2.3e-28   97.4   1.9   3.1e-28   97.0   1.9   1.2   1   0   0   1   1   1   1 -
M4954.RS25900__NZCP097256_5090_5565316_5566213_pos -          LysR_substrate       PF03466.25   3.9e-28   96.6   4.7   6.7e-28   95.9   4.7   1.3   1   0   0   1   1   1   1 -
M4954.RS13995__NZCP097256_2753_3037309_3038206_pos -          LysR_substrate       PF03466.25   9.9e-28   95.3   6.4   1.6e-27   94.7   6.4   1.3   1   0   0   1   1   1   1 -
M4954.RS02400__NZCP097256_474_528786_529713_neg    -          LysR_substrate       PF03466.25     1e-27   95.3   7.8     1e-27   95.3   7.8   2.0   2   0   0   2   2   2   1 -
M4954.RS19275__NZCP097256_3804_4188320_4189208_pos -          LysR_substrate       PF03466.25   3.6e-27   93.5   3.5   6.3e-27   92.7   3.5   1.4   1   0   0   1   1   1   1 -
M4954.RS21850__NZCP097256_4307_4700148_4701078_pos -          LysR_substrate       PF03466.25   3.7e-26   90.2   1.3   5.5e-26   89.6   1.3   1.3   1   0   0   1   1   1   1 -
M4954.RS00690__NZCP097256_135_148196_149114_pos    -          LysR_substrate       PF03466.25   1.3e-25   88.4   1.9     2e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
M4954.RS16075__NZCP097256_3170_3509169_3510033_neg -          LysR_substrate       PF03466.25   2.4e-25   87.5   1.2   1.1e-24   85.4   1.2   1.9   1   1   0   1   1   1   1 -
M4954.RS10645__NZCP097256_2094_2281187_2282042_neg -          LysR_substrate       PF03466.25   1.4e-24   85.0   0.5     2e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
M4954.RS08205__NZCP097256_1613_1765927_1766842_neg -          LysR_substrate       PF03466.25   1.5e-24   85.0  10.8     3e-24   84.0  10.8   1.4   1   0   0   1   1   1   1 -
M4954.RS12885__NZCP097256_2529_2743246_2744161_neg -          LysR_substrate       PF03466.25   1.8e-22   78.1   0.4   3.2e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
M4954.RS14965__NZCP097256_2946_3246215_3247118_neg -          LysR_substrate       PF03466.25   2.8e-22   77.5   0.8   3.5e-22   77.2   0.8   1.1   1   0   0   1   1   1   1 -
M4954.RS19050__NZCP097256_3759_4137988_4138855_pos -          LysR_substrate       PF03466.25   9.5e-22   75.8   6.1   1.6e-21   75.1   6.1   1.3   1   0   0   1   1   1   1 -
M4954.RS00190__NZCP097256_36_38321_39209_pos       -          LysR_substrate       PF03466.25   1.6e-21   75.1  11.9   1.6e-21   75.1  11.9   1.5   2   0   0   2   2   1   1 -
M4954.RS13410__NZCP097256_2636_2900909_2901830_pos -          LysR_substrate       PF03466.25   5.1e-21   73.4  11.7   9.3e-21   72.5  11.7   1.4   1   1   0   1   1   1   1 -
M4954.RS18810__NZCP097256_3711_4084923_4085844_pos -          LysR_substrate       PF03466.25   1.2e-19   68.9   6.9   1.2e-19   68.9   6.9   1.8   2   0   0   2   2   2   1 -
M4954.RS10215__NZCP097256_2009_2196090_2197017_neg -          LysR_substrate       PF03466.25   1.9e-19   68.3   4.5   3.7e-19   67.3   4.5   1.4   1   1   0   1   1   1   1 -
M4954.RS10705__NZCP097256_2106_2295284_2296244_neg -          LysR_substrate       PF03466.25   1.5e-16   58.8   0.6   2.6e-16   58.0   0.6   1.4   1   0   0   1   1   1   1 -
M4954.RS20495__NZCP097256_4044_4438816_4439815_pos -          LysR_substrate       PF03466.25     2e-15   55.1   0.0   3.2e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
M4954.RS22910__NZCP097256_4512_4934409_4935312_neg -          LysR_substrate       PF03466.25   4.5e-15   54.0   2.8   6.8e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
M4954.RS22300__NZCP097256_4395_4784948_4785935_neg -          LysR_substrate       PF03466.25   1.7e-08   32.4   8.0   5.3e-08   30.9   8.0   1.9   1   1   0   1   1   1   1 -
M4954.RS05530__NZCP097256_1084_1179311_1180667_neg -          LysR_substrate       PF03466.25   1.6e-06   26.0   0.7    0.0025   15.6   0.2   2.5   1   1   1   2   2   2   2 -
M4954.RS27815__NZCP097256_5466_6003368_6004310_neg -          LysR_substrate       PF03466.25   9.7e-05   20.2   0.5     0.011   13.5   0.0   3.0   3   0   0   3   3   3   1 -
M4954.RS04345__NZCP097256_852_931625_932270_pos    -          LysR_substrate       PF03466.25    0.0028   15.4   0.1       1.5    6.5   0.0   2.5   2   1   0   2   2   2   0 -
M4954.RS28365__NZCP097256_5576_6120079_6121051_neg -          LysR_substrate       PF03466.25    0.0032   15.3   0.1     0.011   13.6   0.0   1.8   2   0   0   2   2   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_023380065.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_023380065.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_023380065.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:26:18 2025
# [ok]
