#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
PSH85.RS12630__NZCP117429_2422_2780534_2781443_neg -          HTH_1                PF00126.33   6.2e-21   72.4   1.0   1.9e-20   70.8   1.0   1.9   1   0   0   1   1   1   1 -
PSH85.RS09950__NZCP117429_1907_2153608_2154511_neg -          HTH_1                PF00126.33   6.3e-21   72.4   0.1   1.2e-20   71.5   0.1   1.5   1   0   0   1   1   1   1 -
PSH85.RS02610__NZCP117429_503_597709_598600_neg    -          HTH_1                PF00126.33   6.4e-21   72.4   3.8   9.6e-21   71.8   3.8   1.3   1   0   0   1   1   1   1 -
PSH85.RS09170__NZCP117429_1766_1993928_1994873_pos -          HTH_1                PF00126.33   8.8e-21   72.0   1.6   1.6e-20   71.1   1.6   1.5   1   0   0   1   1   1   1 -
PSH85.RS05445__NZCP117429_1050_1223972_1224890_neg -          HTH_1                PF00126.33   1.2e-20   71.5   1.6   2.2e-20   70.7   1.6   1.5   1   0   0   1   1   1   1 -
PSH85.RS21035__NZCP117429_4015_4587589_4588519_neg -          HTH_1                PF00126.33   1.4e-20   71.3   1.4   2.5e-20   70.5   1.4   1.5   1   0   0   1   1   1   1 -
PSH85.RS28020__NZCP117429_5343_6062962_6063937_pos -          HTH_1                PF00126.33   1.5e-20   71.2   0.1   1.5e-19   68.0   0.0   2.4   2   0   0   2   2   2   1 -
PSH85.RS19085__NZCP117429_3653_4135594_4136491_neg -          HTH_1                PF00126.33   1.7e-20   71.1   0.0   3.8e-20   69.9   0.0   1.7   1   0   0   1   1   1   1 -
PSH85.RS04725__NZCP117429_909_1048089_1049058_neg  -          HTH_1                PF00126.33   1.8e-20   71.0   3.4   3.3e-20   70.1   3.4   1.5   1   0   0   1   1   1   1 -
PSH85.RS08500__NZCP117429_1640_1858370_1859252_neg -          HTH_1                PF00126.33   2.1e-20   70.7   0.5   4.2e-20   69.8   0.5   1.5   1   0   0   1   1   1   1 -
PSH85.RS13620__NZCP117429_2612_3018267_3019170_pos -          HTH_1                PF00126.33   2.5e-20   70.5   2.7   5.3e-20   69.4   2.7   1.6   1   0   0   1   1   1   1 -
PSH85.RS26740__NZCP117429_5096_5789909_5790773_neg -          HTH_1                PF00126.33   4.1e-20   69.8   0.2   4.1e-20   69.8   0.2   2.1   2   0   0   2   2   1   1 -
PSH85.RS13645__NZCP117429_2616_3023744_3024614_pos -          HTH_1                PF00126.33   4.5e-20   69.7   1.5   4.5e-20   69.7   1.5   2.4   2   1   1   3   3   1   1 -
PSH85.RS21825__NZCP117429_4162_4746164_4747019_pos -          HTH_1                PF00126.33   5.5e-20   69.4   0.5   5.5e-20   69.4   0.5   1.8   2   0   0   2   2   1   1 -
PSH85.RS19080__NZCP117429_3652_4134661_4135585_neg -          HTH_1                PF00126.33   5.8e-20   69.3   2.2   9.5e-20   68.6   2.2   1.4   1   0   0   1   1   1   1 -
PSH85.RS00570__NZCP117429_111_114815_115715_neg    -          HTH_1                PF00126.33   5.9e-20   69.3   2.7   1.4e-19   68.1   2.7   1.7   1   0   0   1   1   1   1 -
PSH85.RS18755__NZCP117429_3588_4078226_4079102_neg -          HTH_1                PF00126.33   6.7e-20   69.1   0.8   1.7e-19   67.8   0.1   2.0   2   0   0   2   2   1   1 -
PSH85.RS09480__NZCP117429_1823_2054225_2055134_neg -          HTH_1                PF00126.33   7.9e-20   68.9   0.7   1.5e-19   68.0   0.7   1.5   1   0   0   1   1   1   1 -
PSH85.RS10360__NZCP117429_1979_2238447_2239365_neg -          HTH_1                PF00126.33   8.2e-20   68.8   2.4   1.5e-19   68.0   0.2   2.3   2   0   0   2   2   2   1 -
PSH85.RS20355__NZCP117429_3891_4427432_4428356_pos -          HTH_1                PF00126.33   9.1e-20   68.7   0.1   2.3e-19   67.4   0.1   1.7   1   0   0   1   1   1   1 -
PSH85.RS07645__NZCP117429_1475_1673978_1674917_neg -          HTH_1                PF00126.33   9.4e-20   68.7   0.2   1.9e-19   67.7   0.2   1.6   1   0   0   1   1   1   1 -
PSH85.RS11000__NZCP117429_2102_2391227_2392160_neg -          HTH_1                PF00126.33   9.8e-20   68.6   0.9   2.1e-19   67.6   0.9   1.6   1   0   0   1   1   1   1 -
PSH85.RS07950__NZCP117429_1533_1743584_1744421_neg -          HTH_1                PF00126.33   1.2e-19   68.3   0.7   2.3e-19   67.4   0.7   1.5   1   0   0   1   1   1   1 -
PSH85.RS10925__NZCP117429_2088_2375608_2376475_neg -          HTH_1                PF00126.33   1.2e-19   68.3   0.8   2.5e-19   67.3   0.8   1.6   1   0   0   1   1   1   1 -
PSH85.RS27925__NZCP117429_5324_6038338_6039247_neg -          HTH_1                PF00126.33   1.3e-19   68.2   2.2   3.9e-19   66.7   2.2   1.9   1   0   0   1   1   1   1 -
PSH85.RS21915__NZCP117429_4179_4762132_4763002_neg -          HTH_1                PF00126.33   1.3e-19   68.2   0.9   1.3e-19   68.2   0.9   1.9   2   0   0   2   2   1   1 -
PSH85.RS08490__NZCP117429_1638_1856571_1857522_neg -          HTH_1                PF00126.33   1.5e-19   68.0   0.2   2.7e-19   67.2   0.2   1.4   1   0   0   1   1   1   1 -
PSH85.RS17775__NZCP117429_3406_3882091_3882955_pos -          HTH_1                PF00126.33   2.2e-19   67.4   2.6   3.9e-19   66.7   2.6   1.4   1   0   0   1   1   1   1 -
PSH85.RS27665__NZCP117429_5275_5975553_5976474_pos -          HTH_1                PF00126.33   2.4e-19   67.3   0.1   4.1e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
PSH85.RS02320__NZCP117429_447_528819_529710_pos    -          HTH_1                PF00126.33     3e-19   67.1   1.4   6.5e-19   66.0   1.4   1.6   1   0   0   1   1   1   1 -
PSH85.RS13970__NZCP117429_2679_3083358_3084264_pos -          HTH_1                PF00126.33   3.1e-19   67.0   2.1   6.7e-19   65.9   2.1   1.6   1   0   0   1   1   1   1 -
PSH85.RS12940__NZCP117429_2484_2866232_2867093_pos -          HTH_1                PF00126.33   3.1e-19   67.0   0.1     9e-19   65.5   0.1   1.8   1   0   0   1   1   1   1 -
PSH85.RS14205__NZCP117429_2722_3135214_3136108_pos -          HTH_1                PF00126.33   3.1e-19   67.0   3.5     6e-19   66.1   3.5   1.4   1   0   0   1   1   1   1 -
PSH85.RS04760__NZCP117429_916_1055710_1056568_pos  -          HTH_1                PF00126.33   4.2e-19   66.6   1.9   9.1e-19   65.5   1.9   1.6   1   0   0   1   1   1   1 -
PSH85.RS21810__NZCP117429_4159_4743768_4744665_neg -          HTH_1                PF00126.33   4.3e-19   66.5   3.6   7.4e-19   65.8   3.6   1.4   1   0   0   1   1   1   1 -
PSH85.RS07125__NZCP117429_1377_1570102_1571029_pos -          HTH_1                PF00126.33   4.7e-19   66.4   1.1     8e-19   65.7   1.1   1.4   1   0   0   1   1   1   1 -
PSH85.RS09415__NZCP117429_1810_2041133_2042048_neg -          HTH_1                PF00126.33   4.7e-19   66.4   0.4   1.1e-18   65.3   0.4   1.7   1   0   0   1   1   1   1 -
PSH85.RS14290__NZCP117429_2738_3151103_3152006_pos -          HTH_1                PF00126.33   5.9e-19   66.1   2.8   9.7e-19   65.4   2.8   1.4   1   0   0   1   1   1   1 -
PSH85.RS19120__NZCP117429_3660_4143365_4144277_pos -          HTH_1                PF00126.33   6.4e-19   66.0   0.0   1.2e-18   65.1   0.0   1.5   1   0   0   1   1   1   1 -
PSH85.RS19000__NZCP117429_3636_4120579_4121554_neg -          HTH_1                PF00126.33   6.6e-19   65.9   0.3   1.4e-18   64.9   0.3   1.6   1   0   0   1   1   1   1 -
PSH85.RS10455__NZCP117429_1996_2258156_2259098_neg -          HTH_1                PF00126.33   6.7e-19   65.9   0.6   1.6e-18   64.7   0.6   1.7   1   0   0   1   1   1   1 -
PSH85.RS06745__NZCP117429_1305_1488570_1489479_pos -          HTH_1                PF00126.33   1.1e-18   65.2   1.3   1.1e-18   65.2   1.3   1.6   2   0   0   2   2   1   1 -
PSH85.RS26375__NZCP117429_5024_5716438_5717341_pos -          HTH_1                PF00126.33   1.4e-18   64.9   0.6   2.6e-18   64.0   0.6   1.5   1   0   0   1   1   1   1 -
PSH85.RS20665__NZCP117429_3948_4498634_4499498_pos -          HTH_1                PF00126.33   1.9e-18   64.5   1.7   6.2e-18   62.8   0.5   2.2   2   0   0   2   2   2   1 -
PSH85.RS12065__NZCP117429_2314_2648808_2649702_neg -          HTH_1                PF00126.33   2.2e-18   64.3   1.3   5.5e-18   63.0   1.3   1.8   1   0   0   1   1   1   1 -
PSH85.RS21060__NZCP117429_4020_4591726_4592611_pos -          HTH_1                PF00126.33     3e-18   63.8   1.5   5.6e-18   63.0   0.2   2.2   1   1   1   2   2   1   1 -
PSH85.RS14540__NZCP117429_2787_3207866_3208766_pos -          HTH_1                PF00126.33     5e-18   63.1   0.2   1.1e-17   62.1   0.2   1.6   1   0   0   1   1   1   1 -
PSH85.RS03165__NZCP117429_613_725046_725973_pos    -          HTH_1                PF00126.33   5.2e-18   63.1   2.6   5.2e-18   63.1   2.6   1.7   2   0   0   2   2   1   1 -
PSH85.RS08010__NZCP117429_1544_1753608_1754514_neg -          HTH_1                PF00126.33   9.2e-18   62.3   0.4   1.8e-17   61.4   0.4   1.5   1   0   0   1   1   1   1 -
PSH85.RS03210__NZCP117429_622_734150_735071_neg    -          HTH_1                PF00126.33   1.9e-17   61.3   1.6   2.3e-17   61.0   0.3   1.9   2   0   0   2   2   1   1 -
PSH85.RS05835__NZCP117429_1127_1299375_1300302_neg -          HTH_1                PF00126.33   3.2e-17   60.5   3.8   7.1e-17   59.4   3.8   1.6   1   0   0   1   1   1   1 -
PSH85.RS14055__NZCP117429_2695_3099373_3100285_neg -          HTH_1                PF00126.33   5.1e-17   59.9   0.8   8.6e-17   59.2   0.8   1.4   1   0   0   1   1   1   1 -
PSH85.RS13005__NZCP117429_2495_2883630_2884545_neg -          HTH_1                PF00126.33   1.3e-16   58.6   0.2   2.7e-16   57.6   0.2   1.6   1   0   0   1   1   1   1 -
PSH85.RS07100__NZCP117429_1372_1565024_1565933_pos -          HTH_1                PF00126.33   1.7e-16   58.2   2.1   3.4e-16   57.3   2.1   1.5   1   0   0   1   1   1   1 -
PSH85.RS01290__NZCP117429_247_283953_284862_neg    -          HTH_1                PF00126.33   1.7e-16   58.2   0.0     4e-16   57.0   0.0   1.7   1   0   0   1   1   1   1 -
PSH85.RS17080__NZCP117429_3277_3731339_3732275_pos -          HTH_1                PF00126.33   1.9e-16   58.1   0.1   5.8e-16   56.5   0.0   1.9   2   0   0   2   2   1   1 -
PSH85.RS18035__NZCP117429_3454_3937257_3938142_neg -          HTH_1                PF00126.33   2.6e-16   57.6   0.9   4.4e-16   56.9   0.9   1.4   1   0   0   1   1   1   1 -
PSH85.RS20230__NZCP117429_3867_4404216_4405110_neg -          HTH_1                PF00126.33   4.1e-16   57.0   0.2   9.5e-16   55.8   0.2   1.7   1   0   0   1   1   1   1 -
PSH85.RS08450__NZCP117429_1630_1850493_1851468_pos -          HTH_1                PF00126.33   5.7e-16   56.5   0.0     1e-15   55.7   0.0   1.5   1   0   0   1   1   1   1 -
PSH85.RS10070__NZCP117429_1931_2177840_2178734_pos -          HTH_1                PF00126.33   7.7e-16   56.1   0.5   1.5e-15   55.2   0.5   1.5   1   0   0   1   1   1   1 -
PSH85.RS15720__NZCP117429_3009_3482962_3483871_neg -          HTH_1                PF00126.33   1.2e-15   55.5   0.0   2.2e-15   54.7   0.0   1.4   1   0   0   1   1   1   1 -
PSH85.RS10740__NZCP117429_2052_2326343_2327219_pos -          HTH_1                PF00126.33   1.5e-15   55.2   1.3     2e-15   54.8   0.4   1.8   2   0   0   2   2   1   1 -
PSH85.RS21665__NZCP117429_4132_4715371_4716331_neg -          HTH_1                PF00126.33   1.6e-15   55.1   0.0   3.2e-15   54.1   0.0   1.5   1   0   0   1   1   1   1 -
PSH85.RS12375__NZCP117429_2372_2730455_2731364_pos -          HTH_1                PF00126.33   1.7e-15   55.0   1.8   4.2e-15   53.8   1.8   1.7   1   0   0   1   1   1   1 -
PSH85.RS23615__NZCP117429_4502_5119318_5120266_pos -          HTH_1                PF00126.33   2.3e-15   54.6   0.2   3.9e-15   53.9   0.2   1.4   1   0   0   1   1   1   1 -
PSH85.RS22050__NZCP117429_4204_4789094_4789988_neg -          HTH_1                PF00126.33   5.1e-15   53.5   1.8   1.5e-14   52.0   0.1   2.5   3   0   0   3   3   1   1 -
PSH85.RS07450__NZCP117429_1437_1636033_1636957_pos -          HTH_1                PF00126.33   5.5e-15   53.4   0.1   9.1e-15   52.7   0.1   1.4   1   0   0   1   1   1   1 -
PSH85.RS00670__NZCP117429_125_137903_138824_pos    -          HTH_1                PF00126.33   1.2e-14   52.2   0.0   2.6e-14   51.3   0.0   1.6   1   0   0   1   1   1   1 -
PSH85.RS07460__NZCP117429_1439_1637381_1638317_neg -          HTH_1                PF00126.33   3.8e-14   50.7   0.0   9.6e-14   49.4   0.0   1.7   1   0   0   1   1   1   1 -
PSH85.RS23525__NZCP117429_4484_5100706_5101597_pos -          HTH_1                PF00126.33   9.1e-14   49.5   0.1   1.8e-13   48.5   0.1   1.5   1   0   0   1   1   1   1 -
PSH85.RS26385__NZCP117429_5026_5718146_5719067_pos -          HTH_1                PF00126.33   9.4e-14   49.4   0.3     2e-13   48.4   0.3   1.6   1   0   0   1   1   1   1 -
PSH85.RS25825__NZCP117429_4919_5592072_5592837_pos -          HTH_1                PF00126.33   1.7e-12   45.4   0.1   5.5e-12   43.8   0.0   2.0   2   0   0   2   2   1   1 -
PSH85.RS21740__NZCP117429_4147_4731194_4732073_neg -          HTH_1                PF00126.33     5e-11   40.7   1.3     5e-11   40.7   1.3   1.7   2   0   0   2   2   1   1 -
PSH85.RS10920__NZCP117429_2087_2374546_2375524_pos -          HTH_1                PF00126.33   3.1e-10   38.2   0.1   6.3e-10   37.2   0.1   1.5   1   0   0   1   1   1   1 -
PSH85.RS11790__NZCP117429_2259_2585731_2586652_neg -          HTH_1                PF00126.33   1.8e-08   32.5   0.5   4.2e-08   31.3   0.5   1.6   1   0   0   1   1   1   1 -
PSH85.RS28415__NZCP117429_4770_5426408_5426591_pos -          HTH_1                PF00126.33   1.6e-05   23.1   1.1     2e-05   22.8   0.4   1.5   2   0   0   2   2   1   1 -
PSH85.RS09805__NZCP117429_1879_2126952_2128158_neg -          HTH_1                PF00126.33   3.6e-05   22.0   0.4   0.00014   20.1   0.1   2.2   2   0   0   2   2   1   1 -
PSH85.RS25415__NZCP117429_4844_5503087_5504047_neg -          HTH_1                PF00126.33   3.6e-05   21.9   0.0   8.4e-05   20.8   0.0   1.5   1   0   0   1   1   1   1 -
PSH85.RS24470__NZCP117429_4661_5314425_5314905_pos -          HTH_1                PF00126.33   0.00026   19.2   0.0   0.00083   17.6   0.0   1.8   1   1   0   1   1   1   1 -
PSH85.RS27005__NZCP117429_5149_5844694_5845165_neg -          HTH_1                PF00126.33   0.00093   17.4   0.1    0.0016   16.7   0.1   1.5   1   1   0   1   1   1   1 -
PSH85.RS20075__NZCP117429_3836_4366036_4366441_neg -          HTH_1                PF00126.33    0.0012   17.1   0.3    0.0027   16.0   0.1   1.7   2   0   0   2   2   1   1 -
PSH85.RS17555__NZCP117429_3363_3835326_3835953_neg -          HTH_1                PF00126.33    0.0012   17.1   0.0    0.0027   16.0   0.0   1.6   1   0   0   1   1   1   1 -
PSH85.RS25710__NZCP117429_4896_5567113_5567560_pos -          HTH_1                PF00126.33    0.0064   14.7   0.2     0.013   13.7   0.2   1.6   1   0   0   1   1   1   1 -
PSH85.RS15100__NZCP117429_2891_3342908_3343688_neg -          HTH_1                PF00126.33    0.0084   14.4   1.1     0.022   13.1   1.1   1.7   1   0   0   1   1   1   1 -
PSH85.RS13580__NZCP117429_2604_3009379_3010351_pos -          HTH_1                PF00126.33     0.013   13.8   0.0     0.059   11.6   0.0   2.1   2   0   0   2   2   1   0 -
PSH85.RS19880__NZCP117429_3800_4322177_4323554_neg -          HTH_1                PF00126.33     0.023   13.0   0.4      0.12   10.6   0.1   2.5   2   0   0   2   2   1   0 -
PSH85.RS14330__NZCP117429_2746_3159098_3159512_pos -          HTH_1                PF00126.33     0.025   12.9   0.0      0.21    9.9   0.0   2.3   1   1   1   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_030687375.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_030687375.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_030687375.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:28:43 2025
# [ok]
