#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
AYR67.RS14670__NZCP014538_2836_3086680_3087610_pos -          HTH_1                PF00126.33   4.2e-20   69.2   0.0   8.4e-20   68.2   0.0   1.5   1   0   0   1   1   1   1 -
AYR67.RS16070__NZCP014538_3099_3379276_3380173_neg -          HTH_1                PF00126.33   7.1e-20   68.5   0.4   1.2e-19   67.7   0.4   1.4   1   0   0   1   1   1   1 -
AYR67.RS06765__NZCP014538_1292_1465985_1466879_neg -          HTH_1                PF00126.33   2.1e-19   66.9   0.2   4.5e-19   65.9   0.2   1.6   1   0   0   1   1   1   1 -
AYR67.RS05540__NZCP014538_1056_1211961_1212993_pos -          HTH_1                PF00126.33   3.3e-19   66.3   0.2   5.9e-19   65.5   0.2   1.5   1   0   0   1   1   1   1 -
AYR67.RS14685__NZCP014538_2839_3090218_3091148_pos -          HTH_1                PF00126.33   4.4e-19   65.9   0.1   8.6e-19   65.0   0.1   1.5   1   0   0   1   1   1   1 -
AYR67.RS10890__NZCP014538_2097_2316032_2316938_pos -          HTH_1                PF00126.33   7.4e-19   65.2   0.2   1.3e-18   64.4   0.2   1.4   1   0   0   1   1   1   1 -
AYR67.RS04650__NZCP014538_885_998471_999353_pos    -          HTH_1                PF00126.33   8.2e-19   65.1   0.1   1.4e-18   64.3   0.1   1.4   1   0   0   1   1   1   1 -
AYR67.RS01750__NZCP014538_334_375592_376459_neg    -          HTH_1                PF00126.33   1.1e-18   64.6   0.0     2e-18   63.8   0.0   1.4   1   0   0   1   1   1   1 -
AYR67.RS14375__NZCP014538_2780_3013722_3014610_pos -          HTH_1                PF00126.33   1.3e-18   64.4   0.7   1.3e-18   64.4   0.7   1.6   2   0   0   2   2   1   1 -
AYR67.RS11125__NZCP014538_2146_2365854_2366796_neg -          HTH_1                PF00126.33   1.4e-18   64.3   1.5   2.1e-18   63.7   1.5   1.3   1   0   0   1   1   1   1 -
AYR67.RS10905__NZCP014538_2100_2318615_2319536_neg -          HTH_1                PF00126.33   1.5e-18   64.2   0.2   2.4e-18   63.6   0.2   1.4   1   0   0   1   1   1   1 -
AYR67.RS13960__NZCP014538_2703_2933465_2934446_pos -          HTH_1                PF00126.33   3.4e-18   63.1   0.0   5.5e-18   62.4   0.0   1.4   1   0   0   1   1   1   1 -
AYR67.RS06270__NZCP014538_1196_1358179_1359082_neg -          HTH_1                PF00126.33   4.3e-18   62.7   0.5   4.3e-18   62.7   0.5   1.6   2   0   0   2   2   1   1 -
AYR67.RS12575__NZCP014538_2426_2680094_2680985_neg -          HTH_1                PF00126.33   8.8e-18   61.7   0.0   1.8e-17   60.7   0.0   1.6   1   0   0   1   1   1   1 -
AYR67.RS02725__NZCP014538_512_559670_560549_pos    -          HTH_1                PF00126.33   9.2e-18   61.7   0.0   1.6e-17   60.9   0.0   1.4   1   0   0   1   1   1   1 -
AYR67.RS11805__NZCP014538_2279_2513480_2514392_neg -          HTH_1                PF00126.33   2.7e-17   60.2   0.0   8.1e-17   58.7   0.0   1.9   1   0   0   1   1   1   1 -
AYR67.RS08585__NZCP014538_1644_1826373_1827300_pos -          HTH_1                PF00126.33   2.9e-17   60.1   0.0   4.4e-17   59.5   0.0   1.3   1   0   0   1   1   1   1 -
AYR67.RS08670__NZCP014538_1659_1851504_1852437_neg -          HTH_1                PF00126.33   6.3e-17   59.0   0.0   9.5e-17   58.4   0.0   1.3   1   0   0   1   1   1   1 -
AYR67.RS13400__NZCP014538_2595_2811604_2812594_pos -          HTH_1                PF00126.33   6.5e-17   59.0   0.1   1.3e-16   58.0   0.1   1.6   1   0   0   1   1   1   1 -
AYR67.RS13485__NZCP014538_2611_2828776_2829685_pos -          HTH_1                PF00126.33   6.8e-17   58.9   1.0   1.2e-16   58.1   1.0   1.5   1   0   0   1   1   1   1 -
AYR67.RS04340__NZCP014538_822_933954_934878_neg    -          HTH_1                PF00126.33   1.8e-16   57.6   0.1   2.8e-16   57.0   0.1   1.3   1   0   0   1   1   1   1 -
AYR67.RS08255__NZCP014538_1579_1755125_1756046_neg -          HTH_1                PF00126.33     3e-16   56.9   0.0   5.3e-16   56.0   0.0   1.5   1   0   0   1   1   1   1 -
AYR67.RS05870__NZCP014538_1118_1273698_1274616_neg -          HTH_1                PF00126.33   3.8e-16   56.5   0.0   6.8e-16   55.7   0.0   1.5   1   0   0   1   1   1   1 -
AYR67.RS17715__NZCP014538_3399_3710853_3711735_pos -          HTH_1                PF00126.33   5.4e-16   56.0   0.8   1.1e-15   55.0   0.8   1.6   1   0   0   1   1   1   1 -
AYR67.RS10430__NZCP014538_2007_2220524_2221376_neg -          HTH_1                PF00126.33   9.8e-16   55.2   0.0   1.6e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
AYR67.RS00975__NZCP014538_188_219265_220195_neg    -          HTH_1                PF00126.33   1.7e-15   54.5   0.0   2.6e-15   53.8   0.0   1.3   1   0   0   1   1   1   1 -
AYR67.RS10725__NZCP014538_2065_2282070_2282961_pos -          HTH_1                PF00126.33   1.8e-15   54.3   0.0   2.8e-15   53.7   0.0   1.3   1   0   0   1   1   1   1 -
AYR67.RS00145__NZCP014538_23_34744_35635_neg       -          HTH_1                PF00126.33   2.3e-15   54.0   0.2   2.3e-15   54.0   0.2   1.8   2   0   0   2   2   1   1 -
AYR67.RS06435__NZCP014538_1229_1401082_1402003_pos -          HTH_1                PF00126.33   2.3e-15   54.0   0.0   4.9e-15   52.9   0.0   1.6   1   0   0   1   1   1   1 -
AYR67.RS08750__NZCP014538_1675_1872844_1873780_pos -          HTH_1                PF00126.33   3.9e-15   53.3   0.1   6.7e-15   52.5   0.1   1.4   1   0   0   1   1   1   1 -
AYR67.RS07915__NZCP014538_1511_1687251_1688154_neg -          HTH_1                PF00126.33   4.5e-14   49.9   0.0   8.9e-14   48.9   0.0   1.5   1   0   0   1   1   1   1 -
AYR67.RS09335__NZCP014538_1789_1995985_1996882_neg -          HTH_1                PF00126.33   2.3e-13   47.6   0.0   4.3e-13   46.7   0.0   1.5   1   0   0   1   1   1   1 -
AYR67.RS09340__NZCP014538_1790_1997119_1998016_neg -          HTH_1                PF00126.33   4.2e-13   46.8   0.0   6.5e-13   46.2   0.0   1.3   1   0   0   1   1   1   1 -
AYR67.RS14595__NZCP014538_2823_3069622_3070486_pos -          HTH_1                PF00126.33   1.4e-11   41.9   0.0   3.2e-11   40.7   0.0   1.7   1   0   0   1   1   1   1 -
AYR67.RS10810__NZCP014538_2081_2302027_2302945_pos -          HTH_1                PF00126.33   3.4e-11   40.7   0.0   8.9e-11   39.3   0.0   1.7   1   0   0   1   1   1   1 -
AYR67.RS09225__NZCP014538_1769_1973090_1973441_neg -          HTH_1                PF00126.33     2e-09   35.0   0.1   3.3e-09   34.3   0.1   1.4   1   0   0   1   1   1   1 -
AYR67.RS10240__NZCP014538_1969_2182075_2182384_pos -          HTH_1                PF00126.33     0.018   12.7   0.1     0.031   12.0   0.1   1.4   1   0   0   1   1   1   0 -
AYR67.RS06940__NZCP014538_1327_1501727_1501979_pos -          HTH_1                PF00126.33     0.019   12.6   0.0      0.04   11.6   0.0   1.5   1   0   0   1   1   1   0 -
AYR67.RS10700__NZCP014538_2060_2278073_2278403_neg -          HTH_1                PF00126.33      0.02   12.6   0.0     0.029   12.0   0.0   1.3   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_001573065.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_001573065.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_001573065.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:21:40 2025
# [ok]
