#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
VRB67.RS10095__NZCP142165_1871_2263785_2264667_pos -          HTH_1                PF00126.33   1.3e-21   74.3   0.3   2.2e-21   73.6   0.3   1.4   1   0   0   1   1   1   1 -
VRB67.RS00180__NZCP142165_33_38375_39275_pos       -          HTH_1                PF00126.33   1.6e-21   74.1   2.1   2.6e-21   73.4   1.4   1.8   2   0   0   2   2   1   1 -
VRB67.RS16255__NZCP142165_3021_3707849_3708734_pos -          HTH_1                PF00126.33   2.3e-21   73.6   0.5   7.5e-21   71.9   0.5   2.0   1   0   0   1   1   1   1 -
VRB67.RS19935__NZCP142165_3708_4502464_4503361_neg -          HTH_1                PF00126.33   3.8e-21   72.9   0.4   3.8e-21   72.9   0.4   2.0   2   0   0   2   2   2   1 -
VRB67.RS02515__NZCP142165_460_596048_596939_neg    -          HTH_1                PF00126.33   5.3e-21   72.4   3.8   8.1e-21   71.8   3.8   1.3   1   0   0   1   1   1   1 -
VRB67.RS09615__NZCP142165_1780_2132753_2133638_neg -          HTH_1                PF00126.33   6.4e-21   72.2   4.9   1.4e-20   71.0   4.9   1.6   1   0   0   1   1   1   1 -
VRB67.RS16030__NZCP142165_2979_3659695_3660592_neg -          HTH_1                PF00126.33   7.1e-21   72.0   2.6   8.9e-21   71.7   1.5   1.8   2   0   0   2   2   1   1 -
VRB67.RS04430__NZCP142165_809_1017492_1018461_neg  -          HTH_1                PF00126.33   1.5e-20   71.0   3.4   2.8e-20   70.1   3.4   1.5   1   0   0   1   1   1   1 -
VRB67.RS08905__NZCP142165_1650_1970922_1971825_neg -          HTH_1                PF00126.33   3.4e-20   69.8   0.0   6.2e-20   69.0   0.0   1.5   1   0   0   1   1   1   1 -
VRB67.RS10035__NZCP142165_1861_2253440_2254373_neg -          HTH_1                PF00126.33   4.6e-20   69.4   0.9     1e-19   68.3   0.9   1.6   1   0   0   1   1   1   1 -
VRB67.RS15740__NZCP142165_2930_3601359_3602223_neg -          HTH_1                PF00126.33     7e-20   68.8   0.1   1.4e-19   67.8   0.1   1.6   1   0   0   1   1   1   1 -
VRB67.RS15330__NZCP142165_2862_3521434_3522298_pos -          HTH_1                PF00126.33   7.4e-20   68.8   1.8   1.6e-19   67.7   1.8   1.6   1   0   0   1   1   1   1 -
VRB67.RS13045__NZCP142165_2432_3032100_3033009_pos -          HTH_1                PF00126.33   8.1e-20   68.6   1.2   2.1e-19   67.3   1.2   1.8   1   0   0   1   1   1   1 -
VRB67.RS17040__NZCP142165_3175_3891242_3892166_pos -          HTH_1                PF00126.33   9.1e-20   68.5   0.1   1.9e-19   67.4   0.1   1.6   1   0   0   1   1   1   1 -
VRB67.RS05145__NZCP142165_947_1184880_1185798_neg  -          HTH_1                PF00126.33   9.2e-20   68.5   2.5   1.6e-19   67.6   2.5   1.4   1   0   0   1   1   1   1 -
VRB67.RS06160__NZCP142165_1139_1398522_1399431_pos -          HTH_1                PF00126.33   9.2e-20   68.4   1.0   1.6e-19   67.7   1.0   1.4   1   0   0   1   1   1   1 -
VRB67.RS24210__NZCP142165_4505_5418165_5419140_pos -          HTH_1                PF00126.33   9.4e-20   68.4   0.1   9.7e-19   65.2   0.0   2.4   2   0   0   2   2   2   1 -
VRB67.RS24125__NZCP142165_4491_5395351_5396272_neg -          HTH_1                PF00126.33   1.1e-19   68.2   2.2   3.3e-19   66.7   2.2   1.9   1   0   0   1   1   1   1 -
VRB67.RS23005__NZCP142165_4282_5157728_5158592_neg -          HTH_1                PF00126.33   1.4e-19   67.8   0.1   1.4e-19   67.8   0.1   2.1   2   0   0   2   2   1   1 -
VRB67.RS11325__NZCP142165_2108_2576842_2577754_pos -          HTH_1                PF00126.33   1.6e-19   67.7   0.4   8.5e-19   65.4   0.0   2.2   2   0   0   2   2   2   1 -
VRB67.RS00570__NZCP142165_103_116730_117630_neg    -          HTH_1                PF00126.33   2.1e-19   67.3   2.9     5e-19   66.1   2.9   1.7   1   0   0   1   1   1   1 -
VRB67.RS23850__NZCP142165_4439_5327186_5328107_pos -          HTH_1                PF00126.33   2.1e-19   67.3   0.1   3.5e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
VRB67.RS18300__NZCP142165_3402_4165908_4166763_pos -          HTH_1                PF00126.33   2.4e-19   67.1   0.3   2.4e-19   67.1   0.3   1.8   2   0   0   2   2   1   1 -
VRB67.RS06780__NZCP142165_1252_1523316_1524222_pos -          HTH_1                PF00126.33   2.6e-19   67.0   0.8   4.8e-19   66.2   0.8   1.5   1   0   0   1   1   1   1 -
VRB67.RS12590__NZCP142165_2352_2903181_2904093_pos -          HTH_1                PF00126.33   3.9e-19   66.4   2.1   3.9e-19   66.4   2.1   2.1   2   0   0   2   2   1   1 -
VRB67.RS13930__NZCP142165_2602_3229953_3230916_pos -          HTH_1                PF00126.33   6.3e-19   65.8   0.6   1.3e-18   64.7   0.6   1.6   1   0   0   1   1   1   1 -
VRB67.RS02970__NZCP142165_544_713692_714604_pos    -          HTH_1                PF00126.33   7.4e-19   65.5   2.8   1.7e-18   64.4   2.8   1.6   1   0   0   1   1   1   1 -
VRB67.RS22620__NZCP142165_4206_5082285_5083188_pos -          HTH_1                PF00126.33   1.1e-18   64.9   0.6   2.2e-18   64.0   0.6   1.5   1   0   0   1   1   1   1 -
VRB67.RS12635__NZCP142165_2359_2913277_2914183_pos -          HTH_1                PF00126.33   1.4e-18   64.6   0.3     3e-18   63.6   0.3   1.6   1   0   0   1   1   1   1 -
VRB67.RS18285__NZCP142165_3399_4163648_4164545_neg -          HTH_1                PF00126.33   1.9e-18   64.2   3.6   3.2e-18   63.5   3.6   1.4   1   0   0   1   1   1   1 -
VRB67.RS03020__NZCP142165_552_724398_725319_neg    -          HTH_1                PF00126.33   1.7e-17   61.2   1.6   1.9e-17   61.0   0.3   1.8   2   0   0   2   2   1   1 -
VRB67.RS09440__NZCP142165_1748_2096044_2096923_neg -          HTH_1                PF00126.33   1.8e-17   61.1   1.7   3.2e-17   60.3   0.1   2.2   2   0   0   2   2   2   1 -
VRB67.RS05540__NZCP142165_1023_1262472_1263399_neg -          HTH_1                PF00126.33   2.7e-17   60.5   3.8     6e-17   59.4   3.8   1.6   1   0   0   1   1   1   1 -
VRB67.RS17505__NZCP142165_3258_4006081_4006987_pos -          HTH_1                PF00126.33   2.9e-17   60.5   1.0     6e-17   59.4   1.0   1.6   1   0   0   1   1   1   1 -
VRB67.RS07210__NZCP142165_1337_1612552_1613458_neg -          HTH_1                PF00126.33   3.5e-17   60.2   0.5   6.4e-17   59.3   0.5   1.5   1   0   0   1   1   1   1 -
VRB67.RS01200__NZCP142165_216_270665_271553_neg    -          HTH_1                PF00126.33   8.5e-17   58.9   0.1   2.3e-16   57.6   0.1   1.8   1   0   0   1   1   1   1 -
VRB67.RS12445__NZCP142165_2323_2876484_2877399_pos -          HTH_1                PF00126.33   1.1e-16   58.6   0.2   2.3e-16   57.6   0.2   1.6   1   0   0   1   1   1   1 -
VRB67.RS12490__NZCP142165_2332_2886725_2887685_pos -          HTH_1                PF00126.33   1.4e-16   58.2   0.2   2.6e-16   57.4   0.2   1.5   1   0   0   1   1   1   1 -
VRB67.RS16965__NZCP142165_3160_3876857_3877754_neg -          HTH_1                PF00126.33   1.6e-16   58.1   0.4   3.6e-16   56.9   0.4   1.7   1   0   0   1   1   1   1 -
VRB67.RS14910__NZCP142165_2785_3427717_3428653_pos -          HTH_1                PF00126.33   1.6e-16   58.0   0.1   4.9e-16   56.5   0.0   1.9   2   0   0   2   2   1   1 -
VRB67.RS15930__NZCP142165_2963_3637097_3637979_pos -          HTH_1                PF00126.33   1.9e-16   57.9   0.3   2.7e-15   54.1   0.0   2.5   3   0   0   3   3   2   1 -
VRB67.RS07650__NZCP142165_1420_1707269_1708244_pos -          HTH_1                PF00126.33   4.8e-16   56.6   0.0   8.8e-16   55.7   0.0   1.5   1   0   0   1   1   1   1 -
VRB67.RS19975__NZCP142165_3716_4510648_4511596_pos -          HTH_1                PF00126.33   9.4e-16   55.6   0.3   1.6e-15   54.8   0.3   1.4   1   0   0   1   1   1   1 -
VRB67.RS18490__NZCP142165_3439_4203910_4204807_neg -          HTH_1                PF00126.33   3.5e-15   53.8   2.0   4.7e-15   53.4   0.3   2.0   2   0   0   2   2   1   1 -
VRB67.RS06755__NZCP142165_1247_1517941_1518865_pos -          HTH_1                PF00126.33   4.6e-15   53.4   0.1   7.7e-15   52.7   0.1   1.4   1   0   0   1   1   1   1 -
VRB67.RS00660__NZCP142165_114_138096_139017_pos    -          HTH_1                PF00126.33   9.8e-15   52.4   0.0   2.2e-14   51.3   0.0   1.6   1   0   0   1   1   1   1 -
VRB67.RS22630__NZCP142165_4208_5083987_5084908_pos -          HTH_1                PF00126.33   1.2e-14   52.0   0.3   2.8e-14   50.9   0.3   1.6   1   0   0   1   1   1   1 -
VRB67.RS09025__NZCP142165_1672_1999127_2000021_pos -          HTH_1                PF00126.33   1.8e-14   51.5   0.7   3.5e-14   50.6   0.7   1.5   1   0   0   1   1   1   1 -
VRB67.RS19950__NZCP142165_3711_4505060_4505969_pos -          HTH_1                PF00126.33   4.5e-14   50.2   0.4     9e-14   49.3   0.4   1.5   1   0   0   1   1   1   1 -
VRB67.RS06760__NZCP142165_1248_1518861_1519797_neg -          HTH_1                PF00126.33   4.7e-14   50.2   0.4     1e-13   49.1   0.0   1.8   2   0   0   2   2   1   1 -
VRB67.RS18225__NZCP142165_3387_4151818_4152706_neg -          HTH_1                PF00126.33   2.2e-12   44.8   1.0   5.6e-12   43.5   1.0   1.7   1   0   0   1   1   1   1 -
VRB67.RS22080__NZCP142165_4101_4963360_4964125_pos -          HTH_1                PF00126.33   1.1e-11   42.6   0.0   4.4e-11   40.7   0.0   2.0   2   0   0   2   2   1   1 -
VRB67.RS21555__NZCP142165_4009_4850611_4851571_neg -          HTH_1                PF00126.33   7.5e-06   23.9   0.0   1.7e-05   22.8   0.0   1.5   1   0   0   1   1   1   1 -
VRB67.RS20780__NZCP142165_3862_4702593_4703073_pos -          HTH_1                PF00126.33   0.00021   19.2   0.0   0.00072   17.5   0.0   1.8   1   1   0   1   1   1   1 -
VRB67.RS16830__NZCP142165_3133_3849822_3850227_neg -          HTH_1                PF00126.33    0.0019   16.2   0.1    0.0049   14.9   0.1   1.7   1   0   0   1   1   1   1 -
VRB67.RS13565__NZCP142165_2533_3138429_3139209_neg -          HTH_1                PF00126.33    0.0068   14.4   1.1     0.018   13.1   1.1   1.8   1   0   0   1   1   1   1 -
VRB67.RS21975__NZCP142165_4083_4940575_4941022_pos -          HTH_1                PF00126.33      0.01   13.8   1.3     0.022   12.8   1.3   1.6   1   1   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_036865135.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_036865135.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_036865135.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:29:40 2025
# [ok]
