#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
VRB67.RS05145__NZCP142165_947_1184880_1185798_neg  -          LysR_substrate       PF03466.25   7.3e-41  137.9   0.2   1.1e-40  137.4   0.2   1.2   1   0   0   1   1   1   1 -
VRB67.RS15740__NZCP142165_2930_3601359_3602223_neg -          LysR_substrate       PF03466.25   1.1e-40  137.3   0.1   1.4e-40  136.9   0.1   1.2   1   0   0   1   1   1   1 -
VRB67.RS02515__NZCP142165_460_596048_596939_neg    -          LysR_substrate       PF03466.25   1.9e-40  136.6   0.1   2.9e-40  135.9   0.1   1.2   1   0   0   1   1   1   1 -
VRB67.RS19935__NZCP142165_3708_4502464_4503361_neg -          LysR_substrate       PF03466.25   3.4e-40  135.7   1.4   4.5e-40  135.3   1.4   1.2   1   0   0   1   1   1   1 -
VRB67.RS18285__NZCP142165_3399_4163648_4164545_neg -          LysR_substrate       PF03466.25   7.3e-40  134.6   2.9   1.1e-39  134.0   2.9   1.3   1   0   0   1   1   1   1 -
VRB67.RS10035__NZCP142165_1861_2253440_2254373_neg -          LysR_substrate       PF03466.25   1.3e-39  133.8   0.3   2.4e-39  132.9   0.3   1.4   1   0   0   1   1   1   1 -
VRB67.RS15035__NZCP142165_2809_3454138_3454996_neg -          LysR_substrate       PF03466.25   2.2e-39  133.1   9.4   2.2e-39  133.1   9.4   1.6   2   0   0   2   2   2   1 -
VRB67.RS02970__NZCP142165_544_713692_714604_pos    -          LysR_substrate       PF03466.25   7.4e-39  131.3   2.7     1e-38  130.9   2.7   1.2   1   0   0   1   1   1   1 -
VRB67.RS19950__NZCP142165_3711_4505060_4505969_pos -          LysR_substrate       PF03466.25   1.8e-38  130.0   5.0   1.8e-38  130.0   5.0   2.0   2   0   0   2   2   2   1 -
VRB67.RS16965__NZCP142165_3160_3876857_3877754_neg -          LysR_substrate       PF03466.25     2e-37  126.6   0.7   2.9e-37  126.1   0.7   1.2   1   0   0   1   1   1   1 -
VRB67.RS12590__NZCP142165_2352_2903181_2904093_pos -          LysR_substrate       PF03466.25     2e-37  126.6   1.9     2e-37  126.6   1.9   1.4   2   0   0   2   2   1   1 -
VRB67.RS22630__NZCP142165_4208_5083987_5084908_pos -          LysR_substrate       PF03466.25   2.1e-37  126.6   0.0   2.7e-37  126.2   0.0   1.1   1   0   0   1   1   1   1 -
VRB67.RS13930__NZCP142165_2602_3229953_3230916_pos -          LysR_substrate       PF03466.25   1.1e-36  124.3   1.2   1.5e-36  123.8   1.2   1.2   1   0   0   1   1   1   1 -
VRB67.RS04430__NZCP142165_809_1017492_1018461_neg  -          LysR_substrate       PF03466.25     2e-36  123.4   0.0   2.8e-36  122.9   0.0   1.2   1   0   0   1   1   1   1 -
VRB67.RS13045__NZCP142165_2432_3032100_3033009_pos -          LysR_substrate       PF03466.25   3.3e-36  122.7   4.2   4.5e-36  122.2   4.2   1.2   1   0   0   1   1   1   1 -
VRB67.RS09615__NZCP142165_1780_2132753_2133638_neg -          LysR_substrate       PF03466.25   1.2e-35  120.9   2.0   1.2e-35  120.9   2.0   1.7   2   0   0   2   2   2   1 -
VRB67.RS00135__NZCP142165_24_29817_30768_pos       -          LysR_substrate       PF03466.25   2.8e-35  119.6   2.0   4.2e-35  119.1   2.0   1.2   1   0   0   1   1   1   1 -
VRB67.RS00570__NZCP142165_103_116730_117630_neg    -          LysR_substrate       PF03466.25   6.7e-35  118.4   0.3   8.5e-35  118.1   0.3   1.1   1   0   0   1   1   1   1 -
VRB67.RS22620__NZCP142165_4206_5082285_5083188_pos -          LysR_substrate       PF03466.25   1.4e-34  117.4   2.3   1.8e-34  117.0   2.3   1.1   1   0   0   1   1   1   1 -
VRB67.RS04790__NZCP142165_879_1096224_1097172_pos  -          LysR_substrate       PF03466.25   1.9e-34  116.9   1.5   1.9e-34  116.9   1.5   1.4   2   0   0   2   2   1   1 -
VRB67.RS12490__NZCP142165_2332_2886725_2887685_pos -          LysR_substrate       PF03466.25   8.8e-34  114.8   1.2   1.1e-33  114.4   1.2   1.1   1   0   0   1   1   1   1 -
VRB67.RS14910__NZCP142165_2785_3427717_3428653_pos -          LysR_substrate       PF03466.25   2.6e-33  113.2   1.6   3.4e-33  112.8   1.6   1.2   1   0   0   1   1   1   1 -
VRB67.RS01200__NZCP142165_216_270665_271553_neg    -          LysR_substrate       PF03466.25   9.7e-33  111.3   2.9   1.4e-32  110.8   2.9   1.2   1   0   0   1   1   1   1 -
VRB67.RS08480__NZCP142165_1572_1876664_1877597_pos -          LysR_substrate       PF03466.25   2.8e-31  106.6   5.5   4.1e-31  106.0   5.5   1.2   1   0   0   1   1   1   1 -
VRB67.RS17040__NZCP142165_3175_3891242_3892166_pos -          LysR_substrate       PF03466.25   4.8e-31  105.8   1.5   8.5e-31  105.0   1.5   1.4   1   0   0   1   1   1   1 -
VRB67.RS09025__NZCP142165_1672_1999127_2000021_pos -          LysR_substrate       PF03466.25   1.1e-30  104.6   1.5   1.6e-30  104.1   1.5   1.2   1   0   0   1   1   1   1 -
VRB67.RS15930__NZCP142165_2963_3637097_3637979_pos -          LysR_substrate       PF03466.25   1.3e-29  101.1   0.1   1.6e-29  100.9   0.1   1.1   1   0   0   1   1   1   1 -
VRB67.RS11325__NZCP142165_2108_2576842_2577754_pos -          LysR_substrate       PF03466.25   3.1e-29   99.9   1.5   4.5e-29   99.4   1.5   1.2   1   0   0   1   1   1   1 -
VRB67.RS18225__NZCP142165_3387_4151818_4152706_neg -          LysR_substrate       PF03466.25   9.9e-29   98.3   6.1   1.5e-28   97.7   6.1   1.3   1   0   0   1   1   1   1 -
VRB67.RS07220__NZCP142165_1339_1614761_1615676_neg -          LysR_substrate       PF03466.25   1.1e-28   98.2   2.9   1.4e-28   97.7   0.5   1.9   2   0   0   2   2   2   1 -
VRB67.RS24125__NZCP142165_4491_5395351_5396272_neg -          LysR_substrate       PF03466.25   1.5e-27   94.4   1.7   1.5e-27   94.4   1.7   1.7   2   0   0   2   2   2   1 -
VRB67.RS19975__NZCP142165_3716_4510648_4511596_pos -          LysR_substrate       PF03466.25   2.1e-27   93.9   0.3   2.8e-27   93.5   0.3   1.1   1   0   0   1   1   1   1 -
VRB67.RS03020__NZCP142165_552_724398_725319_neg    -          LysR_substrate       PF03466.25   2.9e-25   86.9   3.2   3.8e-25   86.5   3.2   1.2   1   0   0   1   1   1   1 -
VRB67.RS12610__NZCP142165_2355_2906879_2907782_neg -          LysR_substrate       PF03466.25   3.6e-25   86.6   0.6   5.1e-25   86.1   0.6   1.2   1   0   0   1   1   1   1 -
VRB67.RS18300__NZCP142165_3402_4165908_4166763_pos -          LysR_substrate       PF03466.25   7.9e-25   85.5   4.6   2.4e-24   83.9   4.6   1.8   1   1   0   1   1   1   1 -
VRB67.RS06755__NZCP142165_1247_1517941_1518865_pos -          LysR_substrate       PF03466.25   8.8e-25   85.3   2.1   1.3e-24   84.8   2.1   1.2   1   0   0   1   1   1   1 -
VRB67.RS12635__NZCP142165_2359_2913277_2914183_pos -          LysR_substrate       PF03466.25   3.4e-24   83.4   3.0   3.4e-24   83.4   3.0   1.5   2   0   0   2   2   1   1 -
VRB67.RS00180__NZCP142165_33_38375_39275_pos       -          LysR_substrate       PF03466.25   4.1e-24   83.2   5.8   6.8e-24   82.5   5.8   1.3   1   0   0   1   1   1   1 -
VRB67.RS06760__NZCP142165_1248_1518861_1519797_neg -          LysR_substrate       PF03466.25   4.3e-23   79.8   0.3   5.3e-23   79.5   0.3   1.1   1   0   0   1   1   1   1 -
VRB67.RS09165__NZCP142165_1698_2029973_2030861_neg -          LysR_substrate       PF03466.25   1.1e-22   78.5   0.8     2e-22   77.7   0.8   1.4   1   1   0   1   1   1   1 -
VRB67.RS09440__NZCP142165_1748_2096044_2096923_neg -          LysR_substrate       PF03466.25   2.1e-19   67.8   0.5   3.2e-19   67.2   0.5   1.2   1   0   0   1   1   1   1 -
VRB67.RS12445__NZCP142165_2323_2876484_2877399_pos -          LysR_substrate       PF03466.25     5e-19   66.6   0.7   7.9e-19   65.9   0.7   1.2   1   0   0   1   1   1   1 -
VRB67.RS15330__NZCP142165_2862_3521434_3522298_pos -          LysR_substrate       PF03466.25   1.3e-18   65.2   2.3   4.7e-18   63.4   2.3   1.8   1   1   0   1   1   1   1 -
VRB67.RS00660__NZCP142165_114_138096_139017_pos    -          LysR_substrate       PF03466.25   4.4e-15   53.7   0.2   5.9e-15   53.2   0.2   1.2   1   0   0   1   1   1   1 -
VRB67.RS08905__NZCP142165_1650_1970922_1971825_neg -          LysR_substrate       PF03466.25   1.1e-14   52.3   0.3   2.8e-14   51.0   0.1   1.7   2   0   0   2   2   2   1 -
VRB67.RS18490__NZCP142165_3439_4203910_4204807_neg -          LysR_substrate       PF03466.25   4.7e-14   50.3   3.5   6.6e-14   49.8   3.5   1.2   1   0   0   1   1   1   1 -
VRB67.RS16435__NZCP142165_3057_3760602_3761391_neg -          LysR_substrate       PF03466.25   1.1e-05   23.0   0.2   2.7e-05   21.7   0.2   1.6   1   1   0   1   1   1   1 -
VRB67.RS22575__NZCP142165_4197_5072894_5073686_pos -          LysR_substrate       PF03466.25   0.00026   18.5   1.1    0.0018   15.8   1.1   2.3   1   1   0   1   1   1   1 -
VRB67.RS24080__NZCP142165_4482_5387936_5388923_neg -          LysR_substrate       PF03466.25    0.0098   13.3   0.0     0.019   12.4   0.0   1.4   1   0   0   1   1   1   1 -
VRB67.RS14900__NZCP142165_2783_3424883_3426215_pos -          LysR_substrate       PF03466.25     0.022   12.2   0.6       3.8    4.9   0.0   3.5   4   1   0   4   4   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_036865135.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_036865135.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_036865135.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:29:40 2025
# [ok]
