#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
FOB45.RS24265__NZCP044086_3361_3645196_3646126_pos -          HTH_1                PF00126.33   2.5e-20   70.5   2.6   2.5e-20   70.5   2.6   2.2   2   0   0   2   2   2   1 -
FOB45.RS10865__NZCP044086_743_820345_821230_pos    -          HTH_1                PF00126.33     3e-20   70.3   1.3   6.8e-20   69.1   1.3   1.6   1   0   0   1   1   1   1 -
FOB45.RS19380__NZCP044086_2403_2584539_2585397_neg -          HTH_1                PF00126.33     3e-20   70.2   6.7   3.7e-20   70.0   5.4   1.8   2   0   0   2   2   1   1 -
FOB45.RS03150__NZCP044085_22_26175_27117_neg       -          HTH_1                PF00126.33   3.6e-20   70.0   6.8     4e-20   69.8   4.3   2.3   2   0   0   2   2   2   1 -
FOB45.RS05385__NZCP044085_461_518016_518934_pos    -          HTH_1                PF00126.33   4.1e-20   69.8   2.2   7.7e-20   68.9   2.2   1.5   1   0   0   1   1   1   1 -
FOB45.RS03125__NZCP044085_17_16892_17891_pos       -          HTH_1                PF00126.33     6e-20   69.3   1.7     1e-19   68.6   1.7   1.4   1   0   0   1   1   1   1 -
FOB45.RS26945__NZCP044086_3885_4236016_4236991_pos -          HTH_1                PF00126.33   6.2e-20   69.2   5.1   1.1e-19   68.4   5.1   1.5   1   0   0   1   1   1   1 -
FOB45.RS03480__NZCP044085_83_95280_96162_pos       -          HTH_1                PF00126.33   7.7e-20   68.9   0.3   1.3e-19   68.2   0.3   1.4   1   0   0   1   1   1   1 -
FOB45.RS10090__NZCP044086_591_663218_664121_neg    -          HTH_1                PF00126.33   8.4e-20   68.8   0.7   1.8e-19   67.8   0.7   1.6   1   0   0   1   1   1   1 -
FOB45.RS05595__NZCP044085_498_558572_559481_neg    -          HTH_1                PF00126.33   8.6e-20   68.8   0.1   1.3e-19   68.2   0.1   1.3   1   0   0   1   1   1   1 -
FOB45.RS03275__NZCP044085_46_55543_56488_pos       -          HTH_1                PF00126.33     9e-20   68.7   3.6   9.4e-20   68.7   2.6   1.6   2   0   0   2   2   1   1 -
FOB45.RS04445__NZCP044085_273_309975_310884_pos    -          HTH_1                PF00126.33   9.8e-20   68.6   0.4   1.9e-19   67.7   0.4   1.5   1   0   0   1   1   1   1 -
FOB45.RS09310__NZCP044086_439_503790_504705_pos    -          HTH_1                PF00126.33     1e-19   68.6   0.6   1.9e-19   67.7   0.6   1.5   1   0   0   1   1   1   1 -
FOB45.RS08370__NZCP044086_248_288808_289702_pos    -          HTH_1                PF00126.33   1.2e-19   68.4   2.5   2.9e-19   67.1   2.5   1.7   1   0   0   1   1   1   1 -
FOB45.RS21620__NZCP044086_2847_3081638_3082523_neg -          HTH_1                PF00126.33   1.3e-19   68.2   0.8   3.1e-19   67.0   0.8   1.7   1   0   0   1   1   1   1 -
FOB45.RS24775__NZCP044086_3461_3751816_3752752_pos -          HTH_1                PF00126.33   1.4e-19   68.1   0.1   2.4e-19   67.4   0.1   1.4   1   0   0   1   1   1   1 -
FOB45.RS03695__NZCP044085_126_140112_141006_pos    -          HTH_1                PF00126.33   1.5e-19   68.0   0.6   3.2e-19   67.0   0.6   1.6   1   0   0   1   1   1   1 -
FOB45.RS23685__NZCP044086_3245_3528581_3529520_neg -          HTH_1                PF00126.33   1.6e-19   67.9   3.8   2.6e-19   67.3   3.8   1.3   1   0   0   1   1   1   1 -
FOB45.RS03815__NZCP044085_147_166524_167430_pos    -          HTH_1                PF00126.33   2.1e-19   67.5   0.1   4.4e-19   66.5   0.1   1.6   1   0   0   1   1   1   1 -
FOB45.RS13570__NZCP044086_1257_1363228_1364113_pos -          HTH_1                PF00126.33   2.6e-19   67.2   1.0   5.1e-19   66.3   1.0   1.5   1   0   0   1   1   1   1 -
FOB45.RS11530__NZCP044086_866_945530_946448_neg    -          HTH_1                PF00126.33   2.7e-19   67.2   3.0   4.8e-19   66.4   3.0   1.4   1   0   0   1   1   1   1 -
FOB45.RS03740__NZCP044085_133_150058_150976_pos    -          HTH_1                PF00126.33     3e-19   67.0   0.2   5.5e-19   66.2   0.2   1.5   1   0   0   1   1   1   1 -
FOB45.RS08450__NZCP044086_264_308865_309774_pos    -          HTH_1                PF00126.33   3.6e-19   66.8   3.0   7.7e-19   65.7   3.0   1.6   1   0   0   1   1   1   1 -
FOB45.RS26530__NZCP044086_3803_4139556_4140459_pos -          HTH_1                PF00126.33   3.7e-19   66.8   0.0   7.5e-19   65.8   0.0   1.6   1   0   0   1   1   1   1 -
FOB45.RS04030__NZCP044085_190_215217_216108_pos    -          HTH_1                PF00126.33   1.1e-18   65.3   1.0   2.2e-18   64.3   0.2   2.0   2   0   0   2   2   1   1 -
FOB45.RS05190__NZCP044085_422_475517_476465_neg    -          HTH_1                PF00126.33   1.3e-18   65.0   2.5   2.7e-18   64.0   2.5   1.6   1   0   0   1   1   1   1 -
FOB45.RS05950__NZCP044085_571_644111_644963_neg    -          HTH_1                PF00126.33   1.8e-18   64.5   1.8   1.1e-17   62.0   0.6   2.3   2   0   0   2   2   2   1 -
FOB45.RS02140__NZCP044084_405_424409_425333_pos    -          HTH_1                PF00126.33   2.4e-18   64.1   0.4   1.8e-17   61.3   0.1   2.3   2   0   0   2   2   2   1 -
FOB45.RS23850__NZCP044086_3278_3562330_3563254_pos -          HTH_1                PF00126.33   2.6e-18   64.0   1.4   6.1e-18   62.9   0.3   2.2   2   0   0   2   2   1   1 -
FOB45.RS15055__NZCP044086_1545_1633248_1634163_neg -          HTH_1                PF00126.33   2.6e-18   64.0   1.3     4e-18   63.4   0.4   1.8   2   0   0   2   2   1   1 -
FOB45.RS14625__NZCP044086_1466_1533707_1534607_neg -          HTH_1                PF00126.33   3.5e-18   63.6   0.1   9.3e-18   62.3   0.1   1.8   1   0   0   1   1   1   1 -
FOB45.RS07000__NZCP044085_772_899950_900853_neg    -          HTH_1                PF00126.33   4.9e-18   63.2   1.3     1e-17   62.1   1.3   1.6   1   0   0   1   1   1   1 -
FOB45.RS06520__NZCP044085_677_785064_786000_pos    -          HTH_1                PF00126.33   5.9e-18   62.9   1.9     1e-17   62.2   1.9   1.4   1   0   0   1   1   1   1 -
FOB45.RS19840__NZCP044086_2497_2696993_2697941_pos -          HTH_1                PF00126.33   1.1e-17   62.0   2.7   1.1e-17   62.0   2.7   2.0   2   0   0   2   2   1   1 -
FOB45.RS03500__NZCP044085_87_100535_101543_pos     -          HTH_1                PF00126.33   2.2e-17   61.1   0.3   4.9e-17   60.0   0.1   1.7   2   0   0   2   2   1   1 -
FOB45.RS09425__NZCP044086_463_528468_529389_pos    -          HTH_1                PF00126.33   2.5e-17   60.9   5.6   2.5e-17   60.9   5.6   2.0   2   0   0   2   2   1   1 -
FOB45.RS03580__NZCP044085_102_117163_118081_pos    -          HTH_1                PF00126.33   3.2e-17   60.5   3.6   3.2e-17   60.5   3.6   2.3   2   0   0   2   2   2   1 -
FOB45.RS25800__NZCP044086_3665_3980470_3981358_neg -          HTH_1                PF00126.33   5.2e-17   59.9   2.1   6.9e-17   59.5   0.5   2.1   2   0   0   2   2   1   1 -
FOB45.RS06650__NZCP044085_703_819643_820543_pos    -          HTH_1                PF00126.33   8.3e-17   59.2   0.7   1.5e-16   58.4   0.7   1.5   1   0   0   1   1   1   1 -
FOB45.RS03490__NZCP044085_85_98210_99146_pos       -          HTH_1                PF00126.33   8.9e-17   59.1   0.9   2.7e-16   57.6   0.1   2.2   3   0   0   3   3   1   1 -
FOB45.RS13180__NZCP044086_1180_1294015_1294915_pos -          HTH_1                PF00126.33   9.3e-17   59.1   0.4   2.3e-16   57.8   0.4   1.7   1   0   0   1   1   1   1 -
FOB45.RS18995__NZCP044086_2328_2507288_2508203_pos -          HTH_1                PF00126.33   2.8e-16   57.6   1.3   4.8e-16   56.8   1.3   1.4   1   0   0   1   1   1   1 -
FOB45.RS03340__NZCP044085_59_69158_70052_pos       -          HTH_1                PF00126.33   3.6e-16   57.2   2.1   3.6e-16   57.2   2.1   1.7   2   0   0   2   2   1   1 -
FOB45.RS06555__NZCP044085_683_796624_797533_neg    -          HTH_1                PF00126.33   6.4e-16   56.4   2.3   1.5e-15   55.2   2.3   1.7   1   0   0   1   1   1   1 -
FOB45.RS18105__NZCP044086_2155_2321965_2322940_neg -          HTH_1                PF00126.33     7e-16   56.3   0.0   1.3e-15   55.4   0.0   1.5   1   0   0   1   1   1   1 -
FOB45.RS15695__NZCP044086_1674_1791591_1792545_pos -          HTH_1                PF00126.33   8.4e-16   56.0   0.7   1.5e-15   55.2   0.7   1.4   1   0   0   1   1   1   1 -
FOB45.RS18095__NZCP044086_2153_2319730_2320693_pos -          HTH_1                PF00126.33   9.4e-16   55.9   2.1   1.2e-15   55.5   0.7   2.0   2   0   0   2   2   1   1 -
FOB45.RS10585__NZCP044086_688_764960_765851_pos    -          HTH_1                PF00126.33   1.1e-15   55.7   1.2   1.9e-15   54.9   0.1   1.9   2   0   0   2   2   1   1 -
FOB45.RS25855__NZCP044086_3676_3989107_3990001_neg -          HTH_1                PF00126.33   5.2e-15   53.5   0.3     9e-15   52.7   0.3   1.4   1   0   0   1   1   1   1 -
FOB45.RS04960__NZCP044085_376_416777_417701_neg    -          HTH_1                PF00126.33     2e-13   48.4   0.0   4.5e-13   47.3   0.0   1.6   1   0   0   1   1   1   1 -
FOB45.RS26050__NZCP044086_3709_4036034_4036958_pos -          HTH_1                PF00126.33   2.7e-13   48.0   1.3   9.7e-13   46.2   1.3   2.0   1   0   0   1   1   1   1 -
FOB45.RS26870__NZCP044086_3870_4220771_4221494_neg -          HTH_1                PF00126.33   1.9e-12   45.3   0.1   3.7e-12   44.3   0.1   1.5   1   0   0   1   1   1   1 -
FOB45.RS02815__NZCP044084_535_552171_552555_pos    -          HTH_1                PF00126.33   2.4e-12   44.9   1.7   9.9e-12   43.0   0.1   2.6   3   0   0   3   3   2   1 -
FOB45.RS01255__NZCP044084_237_248555_249524_pos    -          HTH_1                PF00126.33   1.3e-09   36.2   0.1   2.8e-09   35.1   0.1   1.6   1   0   0   1   1   1   1 -
FOB45.RS21330__NZCP044086_2789_3016533_3017013_pos -          HTH_1                PF00126.33   0.00019   19.6   0.0   0.00042   18.5   0.0   1.6   1   1   0   1   1   1   1 -
FOB45.RS09495__NZCP044086_471_542970_543927_pos    -          HTH_1                PF00126.33    0.0011   17.2   0.0    0.0025   16.1   0.0   1.6   1   0   0   1   1   1   1 -
FOB45.RS03970__NZCP044085_177_198827_199682_pos    -          HTH_1                PF00126.33    0.0017   16.6   0.0    0.0074   14.6   0.0   2.1   2   0   0   2   2   1   1 -
FOB45.RS03585__NZCP044085_103_118141_119581_neg    -          HTH_1                PF00126.33    0.0029   15.8   0.3      0.57    8.5   0.0   4.1   3   1   0   3   3   3   1 -
FOB45.RS19665__NZCP044086_2462_2656465_2656939_pos -          HTH_1                PF00126.33    0.0031   15.7   0.5    0.0074   14.6   0.2   1.8   2   0   0   2   2   1   1 -
FOB45.RS19890__NZCP044086_2507_2705024_2706053_pos -          HTH_1                PF00126.33     0.054   11.8   2.2      0.21    9.9   0.2   2.7   2   0   0   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_008693965.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_008693965.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_008693965.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:23:23 2025
# [ok]
