#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
A7319.RS13425__NZCP015638_2646_3030323_3031235_pos -          LysR_substrate       PF03466.25   5.8e-44  148.4   6.4   8.6e-44  147.8   6.4   1.2   1   0   0   1   1   1   1 -
A7319.RS07095__NZCP015638_1396_1582225_1583131_neg -          LysR_substrate       PF03466.25   7.2e-44  148.1   3.8     1e-43  147.5   3.8   1.2   1   0   0   1   1   1   1 -
A7319.RS27545__NZCP015638_5452_6170087_6170951_neg -          LysR_substrate       PF03466.25   1.9e-43  146.7   5.2   2.6e-43  146.2   5.2   1.2   1   0   0   1   1   1   1 -
A7319.RS05955__NZCP015638_1168_1340002_1340914_neg -          LysR_substrate       PF03466.25   3.3e-43  145.9   6.1   4.8e-43  145.4   6.1   1.2   1   0   0   1   1   1   1 -
A7319.RS08170__NZCP015638_1611_1811264_1812239_neg -          LysR_substrate       PF03466.25   5.8e-43  145.1   0.0   7.5e-43  144.7   0.0   1.1   1   0   0   1   1   1   1 -
A7319.RS01985__NZCP015638_393_459830_460724_pos    -          LysR_substrate       PF03466.25   6.7e-43  144.9   1.6   9.7e-43  144.4   1.6   1.2   1   0   0   1   1   1   1 -
A7319.RS17130__NZCP015638_3392_3906661_3907633_neg -          LysR_substrate       PF03466.25   1.9e-42  143.4   0.1   2.4e-42  143.1   0.1   1.1   1   0   0   1   1   1   1 -
A7319.RS25855__NZCP015638_5112_5812688_5813597_pos -          LysR_substrate       PF03466.25     3e-42  142.8   5.8   4.8e-42  142.1   5.8   1.3   1   0   0   1   1   1   1 -
A7319.RS19295__NZCP015638_3821_4388130_4389024_pos -          LysR_substrate       PF03466.25   2.3e-41  139.9   0.1   3.3e-41  139.4   0.1   1.2   1   0   0   1   1   1   1 -
A7319.RS06915__NZCP015638_1360_1547268_1548186_neg -          LysR_substrate       PF03466.25   2.7e-41  139.7   1.3   4.2e-41  139.0   1.3   1.3   1   0   0   1   1   1   1 -
A7319.RS12210__NZCP015638_2405_2742182_2743079_pos -          LysR_substrate       PF03466.25     1e-40  137.8   1.3   1.2e-40  137.5   1.3   1.1   1   0   0   1   1   1   1 -
A7319.RS20560__NZCP015638_4067_4657288_4658212_pos -          LysR_substrate       PF03466.25   1.2e-40  137.6   0.2   1.4e-40  137.3   0.2   1.1   1   0   0   1   1   1   1 -
A7319.RS18365__NZCP015638_3638_4180980_4181880_neg -          LysR_substrate       PF03466.25   1.4e-40  137.3   0.2   1.9e-40  136.9   0.2   1.1   1   0   0   1   1   1   1 -
A7319.RS08935__NZCP015638_1760_1970503_1971436_pos -          LysR_substrate       PF03466.25   2.8e-40  136.4   1.8   3.6e-40  136.0   1.8   1.2   1   0   0   1   1   1   1 -
A7319.RS06535__NZCP015638_1284_1466155_1467064_pos -          LysR_substrate       PF03466.25   3.1e-40  136.2   2.7   3.4e-40  136.1   1.0   1.7   2   0   0   2   2   2   1 -
A7319.RS17950__NZCP015638_3554_4085352_4086279_pos -          LysR_substrate       PF03466.25   3.1e-40  136.2   0.4   3.9e-40  135.8   0.4   1.1   1   0   0   1   1   1   1 -
A7319.RS02720__NZCP015638_538_635717_636608_pos    -          LysR_substrate       PF03466.25   3.2e-40  136.2   0.1     5e-40  135.5   0.1   1.2   1   0   0   1   1   1   1 -
A7319.RS05060__NZCP015638_990_1140770_1141688_pos  -          LysR_substrate       PF03466.25   3.4e-40  136.1   0.2     5e-40  135.5   0.2   1.2   1   0   0   1   1   1   1 -
A7319.RS24315__NZCP015638_4811_5466363_5467260_neg -          LysR_substrate       PF03466.25   3.6e-40  136.0   0.5   4.7e-40  135.6   0.5   1.2   1   0   0   1   1   1   1 -
A7319.RS18305__NZCP015638_3625_4166390_4167299_neg -          LysR_substrate       PF03466.25   4.2e-40  135.7   6.2   4.2e-40  135.7   6.2   1.6   2   0   0   2   2   1   1 -
A7319.RS17120__NZCP015638_3390_3904643_3905594_pos -          LysR_substrate       PF03466.25   4.7e-40  135.6   1.1     7e-40  135.0   1.1   1.3   1   0   0   1   1   1   1 -
A7319.RS14315__NZCP015638_2824_3226291_3227266_neg -          LysR_substrate       PF03466.25   6.6e-40  135.1   0.5   5.5e-39  132.1   0.1   1.9   2   0   0   2   2   2   1 -
A7319.RS24865__NZCP015638_4917_5599102_5600020_neg -          LysR_substrate       PF03466.25   1.2e-39  134.3   0.4   1.6e-39  133.9   0.4   1.2   1   0   0   1   1   1   1 -
A7319.RS09695__NZCP015638_1905_2133339_2134278_pos -          LysR_substrate       PF03466.25   1.3e-39  134.1   1.0   1.7e-39  133.7   1.0   1.2   1   0   0   1   1   1   1 -
A7319.RS23760__NZCP015638_4701_5359763_5360654_pos -          LysR_substrate       PF03466.25     3e-39  133.0   2.2   3.7e-39  132.7   2.2   1.1   1   0   0   1   1   1   1 -
A7319.RS24330__NZCP015638_4814_5468960_5469860_pos -          LysR_substrate       PF03466.25     4e-39  132.6   5.7     4e-39  132.6   5.7   1.5   2   0   0   2   2   1   1 -
A7319.RS26545__NZCP015638_5246_5953037_5953937_neg -          LysR_substrate       PF03466.25   7.3e-39  131.7   3.4   7.3e-39  131.7   3.4   1.9   2   0   0   2   2   2   1 -
A7319.RS22730__NZCP015638_4495_5129528_5130425_pos -          LysR_substrate       PF03466.25   2.2e-38  130.1   3.1   3.4e-38  129.5   3.1   1.3   1   0   0   1   1   1   1 -
A7319.RS19715__NZCP015638_3897_4467004_4467904_pos -          LysR_substrate       PF03466.25   5.4e-38  128.9   1.7   8.4e-38  128.2   1.7   1.2   1   0   0   1   1   1   1 -
A7319.RS19680__NZCP015638_3890_4458299_4459232_pos -          LysR_substrate       PF03466.25   7.6e-38  128.4   0.9   1.1e-37  127.8   0.1   1.6   2   0   0   2   2   1   1 -
A7319.RS02975__NZCP015638_589_695372_696299_neg    -          LysR_substrate       PF03466.25   9.5e-38  128.1   4.4   1.3e-37  127.6   4.4   1.2   1   0   0   1   1   1   1 -
A7319.RS12600__NZCP015638_2483_2843107_2844043_pos -          LysR_substrate       PF03466.25   1.1e-37  127.8   5.0   1.1e-37  127.8   5.0   1.4   2   0   0   2   2   1   1 -
A7319.RS10810__NZCP015638_2125_2392683_2393634_neg -          LysR_substrate       PF03466.25   4.7e-37  125.8   0.3   9.1e-37  124.9   0.3   1.4   1   0   0   1   1   1   1 -
A7319.RS07440__NZCP015638_1465_1647382_1648297_neg -          LysR_substrate       PF03466.25   4.9e-37  125.8   1.2   7.1e-37  125.2   1.2   1.2   1   0   0   1   1   1   1 -
A7319.RS15835__NZCP015638_3132_3599912_3600869_pos -          LysR_substrate       PF03466.25   5.6e-37  125.5   1.1   8.6e-37  124.9   1.1   1.2   1   0   0   1   1   1   1 -
A7319.RS27375__NZCP015638_5418_6131101_6132016_neg -          LysR_substrate       PF03466.25   7.2e-37  125.2   0.0   9.2e-37  124.8   0.0   1.1   1   0   0   1   1   1   1 -
A7319.RS21370__NZCP015638_4227_4847163_4848057_pos -          LysR_substrate       PF03466.25   9.9e-37  124.7   0.5   1.3e-36  124.3   0.5   1.2   1   0   0   1   1   1   1 -
A7319.RS15060__NZCP015638_2974_3405886_3406798_pos -          LysR_substrate       PF03466.25   1.2e-36  124.5   1.9   1.8e-36  123.9   1.9   1.3   1   0   0   1   1   1   1 -
A7319.RS05000__NZCP015638_978_1126816_1127785_pos  -          LysR_substrate       PF03466.25   1.3e-36  124.4   0.0   1.7e-36  124.0   0.0   1.2   1   0   0   1   1   1   1 -
A7319.RS17240__NZCP015638_3414_3929602_3930508_pos -          LysR_substrate       PF03466.25   1.9e-36  123.8   0.1   2.7e-36  123.3   0.1   1.2   1   0   0   1   1   1   1 -
A7319.RS26600__NZCP015638_5258_5964705_5965575_neg -          LysR_substrate       PF03466.25   2.7e-36  123.3   3.2   4.1e-36  122.7   3.2   1.3   1   0   0   1   1   1   1 -
A7319.RS13395__NZCP015638_2640_3024422_3025325_pos -          LysR_substrate       PF03466.25   2.8e-36  123.2   1.9     4e-36  122.8   1.9   1.2   1   0   0   1   1   1   1 -
A7319.RS10195__NZCP015638_2003_2249401_2250316_neg -          LysR_substrate       PF03466.25   4.2e-36  122.7   1.8   5.1e-36  122.4   0.7   1.6   2   0   0   2   2   1   1 -
A7319.RS27400__NZCP015638_5423_6138559_6139462_neg -          LysR_substrate       PF03466.25     6e-36  122.2   1.6   7.9e-36  121.8   1.6   1.2   1   0   0   1   1   1   1 -
A7319.RS00435__NZCP015638_85_84375_85275_neg       -          LysR_substrate       PF03466.25   1.2e-35  121.2   0.5   1.5e-35  120.9   0.5   1.1   1   0   0   1   1   1   1 -
A7319.RS12345__NZCP015638_2432_2776503_2777412_pos -          LysR_substrate       PF03466.25   1.2e-34  118.0   5.2   1.6e-34  117.6   5.2   1.2   1   0   0   1   1   1   1 -
A7319.RS28535__NZCP015638_5648_6375484_6376435_neg -          LysR_substrate       PF03466.25   2.5e-34  116.9   1.6   3.6e-34  116.4   1.6   1.2   1   0   0   1   1   1   1 -
A7319.RS14465__NZCP015638_2857_3259801_3260698_neg -          LysR_substrate       PF03466.25   2.6e-34  116.8   3.3   3.4e-34  116.5   3.3   1.1   1   0   0   1   1   1   1 -
A7319.RS22635__NZCP015638_4476_5113153_5114026_pos -          LysR_substrate       PF03466.25   2.7e-34  116.8   4.1   3.9e-34  116.3   4.1   1.2   1   0   0   1   1   1   1 -
A7319.RS07230__NZCP015638_1424_1609890_1610865_pos -          LysR_substrate       PF03466.25   4.8e-34  116.0   0.9   7.2e-34  115.4   0.9   1.3   1   0   0   1   1   1   1 -
A7319.RS01120__NZCP015638_222_255440_256328_pos    -          LysR_substrate       PF03466.25   4.9e-34  115.9   3.9   6.8e-34  115.5   3.9   1.2   1   0   0   1   1   1   1 -
A7319.RS16055__NZCP015638_3177_3649039_3649918_pos -          LysR_substrate       PF03466.25   2.1e-33  113.9   1.6   3.1e-33  113.3   1.6   1.3   1   0   0   1   1   1   1 -
A7319.RS19060__NZCP015638_3773_4336179_4337064_pos -          LysR_substrate       PF03466.25   3.5e-33  113.2   5.6   4.7e-33  112.7   5.6   1.2   1   0   0   1   1   1   1 -
A7319.RS08130__NZCP015638_1603_1805254_1806205_pos -          LysR_substrate       PF03466.25   1.8e-32  110.8   2.7   1.8e-32  110.8   2.7   1.5   2   0   0   2   2   1   1 -
A7319.RS05460__NZCP015638_1068_1244307_1245219_neg -          LysR_substrate       PF03466.25   2.6e-32  110.3   6.6   4.3e-32  109.6   6.6   1.4   1   0   0   1   1   1   1 -
A7319.RS00965__NZCP015638_191_218105_219050_pos    -          LysR_substrate       PF03466.25   2.8e-32  110.2   0.1     4e-32  109.7   0.1   1.2   1   0   0   1   1   1   1 -
A7319.RS09020__NZCP015638_1775_1986752_1987682_pos -          LysR_substrate       PF03466.25   6.3e-32  109.0   3.1   9.5e-32  108.5   3.1   1.2   1   0   0   1   1   1   1 -
A7319.RS10225__NZCP015638_2009_2256842_2257748_pos -          LysR_substrate       PF03466.25   1.2e-31  108.1   4.8   1.7e-31  107.7   4.8   1.2   1   0   0   1   1   1   1 -
A7319.RS14695__NZCP015638_2901_3323352_3324246_pos -          LysR_substrate       PF03466.25   2.3e-31  107.2   1.0   3.3e-31  106.7   1.0   1.3   1   0   0   1   1   1   1 -
A7319.RS18215__NZCP015638_3607_4146547_4147483_pos -          LysR_substrate       PF03466.25   2.3e-31  107.2   0.9   3.1e-31  106.8   0.9   1.2   1   0   0   1   1   1   1 -
A7319.RS19055__NZCP015638_3772_4335262_4336180_pos -          LysR_substrate       PF03466.25   2.5e-31  107.1   4.3   3.9e-31  106.5   4.3   1.3   1   0   0   1   1   1   1 -
A7319.RS00810__NZCP015638_160_185358_186279_pos    -          LysR_substrate       PF03466.25   1.3e-30  104.8   0.0   1.6e-30  104.5   0.0   1.1   1   0   0   1   1   1   1 -
A7319.RS17005__NZCP015638_3369_3881120_3882008_neg -          LysR_substrate       PF03466.25   3.3e-30  103.4   4.9   4.9e-30  102.9   4.9   1.2   1   0   0   1   1   1   1 -
A7319.RS07110__NZCP015638_1399_1584804_1585683_neg -          LysR_substrate       PF03466.25   5.5e-30  102.7   3.2   8.7e-30  102.1   3.2   1.3   1   0   0   1   1   1   1 -
A7319.RS02325__NZCP015638_461_544215_545106_pos    -          LysR_substrate       PF03466.25   1.3e-29  101.5   4.9   1.3e-29  101.5   4.9   1.7   2   0   0   2   2   2   1 -
A7319.RS06635__NZCP015638_1303_1487675_1488548_neg -          LysR_substrate       PF03466.25   1.5e-29  101.3   1.3     2e-29  100.9   1.3   1.2   1   0   0   1   1   1   1 -
A7319.RS07805__NZCP015638_1539_1732230_1733145_neg -          LysR_substrate       PF03466.25   1.5e-29  101.3   1.9   3.4e-29  100.1   0.2   1.9   2   0   0   2   2   2   1 -
A7319.RS22460__NZCP015638_4440_5077843_5078728_neg -          LysR_substrate       PF03466.25   2.3e-29  100.7   3.0   4.4e-29   99.7   3.0   1.5   1   0   0   1   1   1   1 -
A7319.RS11625__NZCP015638_2289_2588988_2589897_neg -          LysR_substrate       PF03466.25   3.9e-29   99.9   3.6     5e-29   99.6   3.6   1.1   1   0   0   1   1   1   1 -
A7319.RS00950__NZCP015638_188_213458_214310_neg    -          LysR_substrate       PF03466.25   4.2e-29   99.8   1.9   4.2e-29   99.8   1.9   1.5   2   0   0   2   2   1   1 -
A7319.RS21190__NZCP015638_4192_4810818_4811742_neg -          LysR_substrate       PF03466.25   4.3e-29   99.8   1.6   7.5e-29   99.0   1.6   1.4   1   0   0   1   1   1   1 -
A7319.RS10600__NZCP015638_2083_2338076_2338952_pos -          LysR_substrate       PF03466.25   1.2e-28   98.3   3.3   1.6e-28   98.0   3.3   1.1   1   0   0   1   1   1   1 -
A7319.RS28260__NZCP015638_5595_6321100_6322021_neg -          LysR_substrate       PF03466.25   1.3e-28   98.2   1.1   1.9e-28   97.6   1.1   1.2   1   0   0   1   1   1   1 -
A7319.RS29220__NZCP015638_5788_6540639_6541548_pos -          LysR_substrate       PF03466.25   1.1e-27   95.2   1.4   1.1e-27   95.2   1.4   1.7   2   0   0   2   2   2   1 -
A7319.RS15020__NZCP015638_2966_3396445_3397396_pos -          LysR_substrate       PF03466.25   1.7e-27   94.6   9.4   2.2e-27   94.2   9.4   1.1   1   0   0   1   1   1   1 -
A7319.RS16735__NZCP015638_3315_3818131_3819028_neg -          LysR_substrate       PF03466.25   4.2e-27   93.3   0.7   6.6e-27   92.7   0.7   1.3   1   0   0   1   1   1   1 -
A7319.RS24385__NZCP015638_4823_5480455_5481403_neg -          LysR_substrate       PF03466.25   1.1e-26   92.0   0.2   1.4e-26   91.6   0.2   1.1   1   0   0   1   1   1   1 -
A7319.RS22715__NZCP015638_4492_5127309_5128164_neg -          LysR_substrate       PF03466.25   1.1e-26   91.9   3.5   2.6e-26   90.7   3.5   1.6   1   1   0   1   1   1   1 -
A7319.RS00005__NZCP015638_0_213_1077_neg           -          LysR_substrate       PF03466.25   2.7e-26   90.6   3.8   4.6e-26   89.9   3.8   1.3   1   0   0   1   1   1   1 -
A7319.RS06880__NZCP015638_1353_1543007_1543925_pos -          LysR_substrate       PF03466.25   7.5e-26   89.2   1.8   7.5e-26   89.2   1.8   1.7   2   0   0   2   2   2   1 -
A7319.RS02925__NZCP015638_579_684316_685237_pos    -          LysR_substrate       PF03466.25   1.3e-25   88.4   2.2   1.7e-25   88.0   2.2   1.2   1   0   0   1   1   1   1 -
A7319.RS20535__NZCP015638_4062_4652947_4653832_neg -          LysR_substrate       PF03466.25   2.1e-25   87.7   4.2   2.8e-25   87.3   4.2   1.2   1   0   0   1   1   1   1 -
A7319.RS22385__NZCP015638_4426_5061841_5062801_neg -          LysR_substrate       PF03466.25   2.7e-25   87.4   1.0   3.9e-25   86.9   1.0   1.2   1   0   0   1   1   1   1 -
A7319.RS11970__NZCP015638_2359_2688747_2689650_pos -          LysR_substrate       PF03466.25   6.4e-25   86.2   4.5   1.1e-24   85.4   4.5   1.4   1   0   0   1   1   1   1 -
A7319.RS07140__NZCP015638_1405_1591906_1592830_neg -          LysR_substrate       PF03466.25   3.3e-24   83.8   2.5   4.9e-24   83.3   2.5   1.2   1   0   0   1   1   1   1 -
A7319.RS00050__NZCP015638_8_8246_9143_pos          -          LysR_substrate       PF03466.25     5e-23   80.0   6.1   7.9e-23   79.3   6.1   1.3   1   0   0   1   1   1   1 -
A7319.RS07130__NZCP015638_1403_1590537_1591473_pos -          LysR_substrate       PF03466.25   6.8e-22   76.3   0.0   8.8e-22   75.9   0.0   1.1   1   0   0   1   1   1   1 -
A7319.RS00725__NZCP015638_143_164180_165059_pos    -          LysR_substrate       PF03466.25   1.2e-20   72.2   3.2   1.2e-20   72.2   3.2   1.4   2   0   0   2   2   1   1 -
A7319.RS17500__NZCP015638_3464_3991001_3991910_neg -          LysR_substrate       PF03466.25   2.1e-20   71.4   0.2   3.3e-20   70.8   0.2   1.3   1   0   0   1   1   1   1 -
A7319.RS12515__NZCP015638_2465_2816959_2817874_pos -          LysR_substrate       PF03466.25   2.6e-20   71.1   1.1   4.2e-20   70.4   1.1   1.2   1   0   0   1   1   1   1 -
A7319.RS11310__NZCP015638_2225_2515389_2516307_pos -          LysR_substrate       PF03466.25   2.9e-19   67.7   1.4     5e-19   66.9   1.4   1.4   1   0   0   1   1   1   1 -
A7319.RS18810__NZCP015638_3724_4280809_4281673_neg -          LysR_substrate       PF03466.25   1.5e-17   62.0   1.6   2.9e-17   61.1   1.6   1.5   1   1   0   1   1   1   1 -
A7319.RS10735__NZCP015638_2110_2375656_2376523_pos -          LysR_substrate       PF03466.25   5.4e-17   60.3   3.3   8.1e-17   59.7   3.3   1.3   1   0   0   1   1   1   1 -
A7319.RS08120__NZCP015638_1601_1803524_1804406_pos -          LysR_substrate       PF03466.25   7.1e-16   56.6   0.1   1.1e-15   55.9   0.1   1.3   1   0   0   1   1   1   1 -
A7319.RS00515__NZCP015638_102_108081_109002_neg    -          LysR_substrate       PF03466.25     3e-15   54.6   0.3   4.1e-15   54.1   0.3   1.2   1   0   0   1   1   1   1 -
A7319.RS14940__NZCP015638_2950_3378221_3379133_neg -          LysR_substrate       PF03466.25   5.3e-15   53.8   0.3   7.5e-15   53.3   0.3   1.2   1   0   0   1   1   1   1 -
A7319.RS22755__NZCP015638_4500_5134575_5135469_neg -          LysR_substrate       PF03466.25   5.8e-15   53.6   3.8   8.4e-15   53.1   3.8   1.2   1   0   0   1   1   1   1 -
A7319.RS15080__NZCP015638_2978_3411423_3412371_pos -          LysR_substrate       PF03466.25   9.3e-15   53.0   0.1     2e-14   51.9   0.1   1.5   1   1   0   1   1   1   1 -
A7319.RS09675__NZCP015638_1901_2127906_2128809_pos -          LysR_substrate       PF03466.25   2.6e-14   51.5   0.2   8.2e-14   49.9   0.0   1.7   2   0   0   2   2   2   1 -
A7319.RS10740__NZCP015638_2111_2376519_2377497_neg -          LysR_substrate       PF03466.25   2.2e-09   35.4   6.8   3.9e-09   34.6   6.8   1.4   1   0   0   1   1   1   1 -
A7319.RS12660__NZCP015638_2495_2859632_2860634_neg -          LysR_substrate       PF03466.25   0.00013   19.8   0.0     0.011   13.5   0.0   2.8   1   1   0   1   1   1   1 -
A7319.RS20335__NZCP015638_4023_4615155_4615944_neg -          LysR_substrate       PF03466.25   0.00015   19.6   0.6   0.00088   17.1   0.6   2.5   1   1   0   1   1   1   1 -
A7319.RS28140__NZCP015638_5570_6296511_6297453_neg -          LysR_substrate       PF03466.25   0.00049   17.9   0.6     0.032   12.0   0.1   2.9   2   1   1   3   3   3   1 -
A7319.RS27080__NZCP015638_5359_6075310_6076114_pos -          LysR_substrate       PF03466.25    0.0046   14.8   0.6     0.018   12.8   0.6   2.0   1   1   0   1   1   1   1 -
A7319.RS27750__NZCP015638_5493_6213894_6214863_neg -          LysR_substrate       PF03466.25    0.0049   14.7   0.0     0.021   12.6   0.0   2.1   1   1   0   1   1   1   1 -
A7319.RS29260__NZCP015638_5796_6547954_6548941_pos -          LysR_substrate       PF03466.25     0.013   13.3   0.0     0.024   12.4   0.0   1.4   1   0   0   1   1   1   0 -
A7319.RS27650__NZCP015638_5473_6192596_6193124_neg -          LysR_substrate       PF03466.25     0.021   12.6   0.0     0.047   11.5   0.0   1.5   2   0   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_001708465.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_001708465.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_001708465.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:21:51 2025
# [ok]
