#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
WIN67.RS28135__NZCP149586_5473_6209463_6210393_pos -          HTH_1                PF00126.33   6.6e-24   82.1   0.4   1.6e-23   80.9   0.4   1.7   1   0   0   1   1   1   1 -
WIN67.RS08705__NZCP149586_1699_1913790_1914675_neg -          HTH_1                PF00126.33     8e-24   81.8   1.3   1.6e-23   80.9   1.3   1.5   1   0   0   1   1   1   1 -
WIN67.RS10720__NZCP149586_2078_2333480_2334371_neg -          HTH_1                PF00126.33   9.5e-24   81.6   1.6   1.3e-23   81.2   0.5   1.9   2   0   0   2   2   1   1 -
WIN67.RS12860__NZCP149586_2493_2806504_2807380_neg -          HTH_1                PF00126.33   1.1e-23   81.4   0.5   2.2e-23   80.5   0.5   1.6   1   0   0   1   1   1   1 -
WIN67.RS16880__NZCP149586_3284_3747739_3748648_neg -          HTH_1                PF00126.33   1.3e-23   81.2   2.1   2.4e-23   80.3   0.8   2.0   2   0   0   2   2   1   1 -
WIN67.RS13050__NZCP149586_2528_2851228_2852119_neg -          HTH_1                PF00126.33   1.5e-23   81.0   1.1     5e-23   79.3   0.5   2.1   2   0   0   2   2   1   1 -
WIN67.RS29935__NZCP149586_5832_6590163_6591084_neg -          HTH_1                PF00126.33   1.6e-23   80.9   5.1   3.2e-23   79.9   5.1   1.5   1   0   0   1   1   1   1 -
WIN67.RS13115__NZCP149586_2541_2863057_2864026_pos -          HTH_1                PF00126.33     2e-23   80.6   2.6   4.7e-23   79.4   2.6   1.7   1   0   0   1   1   1   1 -
WIN67.RS20285__NZCP149586_3954_4502132_4502990_neg -          HTH_1                PF00126.33   2.1e-23   80.5   1.4   5.1e-23   79.3   1.4   1.7   1   0   0   1   1   1   1 -
WIN67.RS24775__NZCP149586_4826_5498488_5499418_pos -          HTH_1                PF00126.33   3.9e-23   79.7   3.0   8.5e-23   78.6   3.0   1.6   1   0   0   1   1   1   1 -
WIN67.RS01895__NZCP149586_367_411596_412496_neg    -          HTH_1                PF00126.33   4.3e-23   79.5   0.0     1e-22   78.3   0.0   1.7   1   0   0   1   1   1   1 -
WIN67.RS19525__NZCP149586_3802_4337768_4338659_neg -          HTH_1                PF00126.33     5e-23   79.3   0.5   7.9e-23   78.7   0.5   1.3   1   0   0   1   1   1   1 -
WIN67.RS19790__NZCP149586_3855_4393765_4394674_pos -          HTH_1                PF00126.33   5.2e-23   79.3   1.6   5.2e-23   79.3   1.6   2.0   2   0   0   2   2   1   1 -
WIN67.RS03065__NZCP149586_596_689982_690906_neg    -          HTH_1                PF00126.33   5.3e-23   79.2   1.2   1.3e-22   78.0   1.2   1.7   1   0   0   1   1   1   1 -
WIN67.RS10590__NZCP149586_2060_2309646_2310507_pos -          HTH_1                PF00126.33   6.1e-23   79.0   2.8   1.2e-22   78.1   2.8   1.5   1   0   0   1   1   1   1 -
WIN67.RS11330__NZCP149586_2192_2489222_2490107_pos -          HTH_1                PF00126.33   9.3e-23   78.4   0.2   2.9e-22   76.8   0.2   1.9   2   0   0   2   2   1   1 -
WIN67.RS06555__NZCP149586_1280_1441876_1442743_neg -          HTH_1                PF00126.33   9.6e-23   78.4   2.8   1.7e-22   77.6   2.8   1.4   1   0   0   1   1   1   1 -
WIN67.RS23890__NZCP149586_4651_5308388_5309270_pos -          HTH_1                PF00126.33   1.2e-22   78.1   0.3     2e-22   77.4   0.3   1.4   1   0   0   1   1   1   1 -
WIN67.RS06645__NZCP149586_1298_1459852_1460737_pos -          HTH_1                PF00126.33   1.5e-22   77.7   0.4   1.5e-22   77.7   0.4   2.3   3   0   0   3   3   1   1 -
WIN67.RS11115__NZCP149586_2150_2407288_2408245_neg -          HTH_1                PF00126.33   1.6e-22   77.7   2.9   3.6e-22   76.5   2.9   1.6   1   0   0   1   1   1   1 -
WIN67.RS28485__NZCP149586_5543_6290223_6291138_pos -          HTH_1                PF00126.33   1.7e-22   77.6   0.9   1.7e-22   77.6   0.9   1.8   2   0   0   2   2   1   1 -
WIN67.RS04850__NZCP149586_942_1070369_1071317_pos  -          HTH_1                PF00126.33   1.8e-22   77.5   0.1   2.9e-22   76.9   0.1   1.4   1   0   0   1   1   1   1 -
WIN67.RS20640__NZCP149586_4022_4575426_4576314_neg -          HTH_1                PF00126.33   2.1e-22   77.3   2.2     5e-22   76.1   2.2   1.7   1   0   0   1   1   1   1 -
WIN67.RS01040__NZCP149586_200_228837_229758_neg    -          HTH_1                PF00126.33   2.6e-22   77.0   0.0   7.3e-22   75.6   0.0   1.8   1   0   0   1   1   1   1 -
WIN67.RS02970__NZCP149586_577_669282_670185_neg    -          HTH_1                PF00126.33   2.9e-22   76.8   3.8   4.5e-22   76.2   3.8   1.3   1   0   0   1   1   1   1 -
WIN67.RS25645__NZCP149586_4997_5677971_5678880_neg -          HTH_1                PF00126.33   3.4e-22   76.6   0.1   6.5e-22   75.7   0.1   1.5   1   0   0   1   1   1   1 -
WIN67.RS14700__NZCP149586_2853_3225133_3226027_neg -          HTH_1                PF00126.33   4.3e-22   76.3   1.9   2.8e-21   73.7   3.1   1.8   2   0   0   2   2   1   1 -
WIN67.RS19100__NZCP149586_3720_4234938_4235844_neg -          HTH_1                PF00126.33   6.6e-22   75.7   0.6   1.8e-21   74.3   0.6   1.8   1   0   0   1   1   1   1 -
WIN67.RS17270__NZCP149586_3362_3851546_3852440_pos -          HTH_1                PF00126.33   9.5e-22   75.2   3.1   1.8e-21   74.3   1.7   2.3   3   0   0   3   3   1   1 -
WIN67.RS05905__NZCP149586_1152_1317828_1318728_neg -          HTH_1                PF00126.33   9.6e-22   75.2   1.8   2.4e-21   73.9   1.1   2.0   2   0   0   2   2   1   1 -
WIN67.RS12870__NZCP149586_2495_2809142_2810084_pos -          HTH_1                PF00126.33     1e-21   75.1   4.6   2.5e-21   73.8   4.6   1.7   1   0   0   1   1   1   1 -
WIN67.RS19485__NZCP149586_3794_4330659_4331544_neg -          HTH_1                PF00126.33   1.5e-21   74.5   0.2   3.2e-21   73.5   0.2   1.6   1   0   0   1   1   1   1 -
WIN67.RS00205__NZCP149586_40_41102_41996_pos       -          HTH_1                PF00126.33   1.8e-21   74.3   0.9   3.8e-21   73.3   0.9   1.6   1   0   0   1   1   1   1 -
WIN67.RS12125__NZCP149586_2347_2657399_2658302_pos -          HTH_1                PF00126.33   1.9e-21   74.2   1.2     5e-21   72.9   1.2   1.8   1   0   0   1   1   1   1 -
WIN67.RS23100__NZCP149586_4495_5139840_5140758_pos -          HTH_1                PF00126.33   4.9e-21   72.9   2.8   5.8e-21   72.7   0.9   2.2   2   0   0   2   2   1   1 -
WIN67.RS09530__NZCP149586_1854_2074585_2075509_pos -          HTH_1                PF00126.33   7.8e-21   72.3   1.9   7.8e-21   72.3   1.9   1.8   2   0   0   2   2   1   1 -
WIN67.RS09075__NZCP149586_1767_1988761_1989715_pos -          HTH_1                PF00126.33   8.4e-21   72.2   2.0   1.5e-20   71.3   2.0   1.5   1   0   0   1   1   1   1 -
WIN67.RS03840__NZCP149586_745_857565_858477_pos    -          HTH_1                PF00126.33   1.1e-20   71.8   0.4   1.1e-20   71.8   0.4   1.9   2   0   0   2   2   1   1 -
WIN67.RS30605__NZCP149586_5964_6738453_6739416_pos -          HTH_1                PF00126.33   1.3e-20   71.5   0.1   1.1e-19   68.5   0.0   2.3   2   0   0   2   2   2   1 -
WIN67.RS15985__NZCP149586_3108_3547863_3548772_pos -          HTH_1                PF00126.33   1.4e-20   71.4   0.8   4.1e-20   70.0   0.8   1.8   1   0   0   1   1   1   1 -
WIN67.RS21070__NZCP149586_4105_4708927_4709863_pos -          HTH_1                PF00126.33   1.5e-20   71.4   1.7   1.5e-20   71.4   1.7   1.9   2   0   0   2   2   1   1 -
WIN67.RS21615__NZCP149586_4208_4837880_4838735_pos -          HTH_1                PF00126.33   1.5e-20   71.4   1.1   2.8e-20   70.5   1.1   1.5   1   0   0   1   1   1   1 -
WIN67.RS26810__NZCP149586_5219_5928752_5929682_neg -          HTH_1                PF00126.33   1.7e-20   71.2   1.2   3.5e-20   70.2   1.2   1.6   1   0   0   1   1   1   1 -
WIN67.RS04955__NZCP149586_963_1094777_1095746_neg  -          HTH_1                PF00126.33   1.8e-20   71.1   3.4   3.7e-20   70.1   3.4   1.6   1   0   0   1   1   1   1 -
WIN67.RS25850__NZCP149586_5037_5721475_5722375_neg -          HTH_1                PF00126.33   1.9e-20   71.0   3.8   4.7e-20   69.8   3.8   1.7   1   0   0   1   1   1   1 -
WIN67.RS23905__NZCP149586_4654_5311076_5311982_pos -          HTH_1                PF00126.33   2.2e-20   70.8   0.2   3.9e-20   70.0   0.2   1.4   1   0   0   1   1   1   1 -
WIN67.RS24285__NZCP149586_4730_5392027_5392945_pos -          HTH_1                PF00126.33   2.3e-20   70.8   1.2   4.2e-20   69.9   1.2   1.5   1   0   0   1   1   1   1 -
WIN67.RS07500__NZCP149586_1467_1636176_1637097_neg -          HTH_1                PF00126.33     4e-20   70.0   0.3   7.2e-20   69.2   0.3   1.5   1   0   0   1   1   1   1 -
WIN67.RS00590__NZCP149586_117_118989_119889_neg    -          HTH_1                PF00126.33   4.2e-20   69.9   3.4   1.5e-19   68.1   3.7   1.8   2   0   0   2   2   1   1 -
WIN67.RS20765__NZCP149586_4045_4615221_4616130_pos -          HTH_1                PF00126.33   4.2e-20   69.9   0.2   8.1e-20   69.0   0.2   1.5   1   0   0   1   1   1   1 -
WIN67.RS29195__NZCP149586_5685_6439719_6440583_neg -          HTH_1                PF00126.33   5.2e-20   69.6   0.1   5.2e-20   69.6   0.1   2.4   3   0   0   3   3   1   1 -
WIN67.RS17240__NZCP149586_3356_3845335_3846235_pos -          HTH_1                PF00126.33   5.6e-20   69.5   3.1     1e-19   68.7   3.1   1.5   1   0   0   1   1   1   1 -
WIN67.RS16200__NZCP149586_3151_3592214_3593108_pos -          HTH_1                PF00126.33   5.7e-20   69.5   0.1   1.5e-19   68.1   0.1   1.7   2   0   0   2   2   1   1 -
WIN67.RS23240__NZCP149586_4523_5165577_5166507_pos -          HTH_1                PF00126.33   5.7e-20   69.5   3.4   1.1e-19   68.6   3.4   1.5   1   0   0   1   1   1   1 -
WIN67.RS01055__NZCP149586_203_232995_233940_neg    -          HTH_1                PF00126.33   6.1e-20   69.4   1.4   1.3e-19   68.4   1.4   1.6   1   0   0   1   1   1   1 -
WIN67.RS11825__NZCP149586_2289_2589595_2590543_neg -          HTH_1                PF00126.33   6.1e-20   69.4   0.9   1.4e-19   68.3   0.9   1.6   1   0   0   1   1   1   1 -
WIN67.RS24940__NZCP149586_4859_5534815_5535736_neg -          HTH_1                PF00126.33     7e-20   69.2   1.0   1.1e-19   68.6   1.0   1.3   1   0   0   1   1   1   1 -
WIN67.RS23275__NZCP149586_4530_5172082_5172943_neg -          HTH_1                PF00126.33   8.1e-20   69.0   0.8   1.9e-19   67.8   0.3   2.0   2   0   0   2   2   1   1 -
WIN67.RS09815__NZCP149586_1910_2148570_2149437_neg -          HTH_1                PF00126.33   8.3e-20   69.0   0.1   1.5e-19   68.1   0.1   1.5   1   0   0   1   1   1   1 -
WIN67.RS19615__NZCP149586_3820_4355355_4356234_neg -          HTH_1                PF00126.33   8.4e-20   69.0   0.5   1.9e-19   67.8   0.1   1.9   2   0   0   2   2   1   1 -
WIN67.RS20330__NZCP149586_3963_4512604_4513504_neg -          HTH_1                PF00126.33   8.8e-20   68.9   1.5   8.8e-20   68.9   1.5   2.1   2   0   0   2   2   1   1 -
WIN67.RS14510__NZCP149586_2815_3176239_3177190_pos -          HTH_1                PF00126.33   9.3e-20   68.8   3.2   1.7e-19   68.0   3.2   1.4   1   0   0   1   1   1   1 -
WIN67.RS30440__NZCP149586_5932_6701033_6701951_neg -          HTH_1                PF00126.33   1.1e-19   68.5   2.2   4.4e-19   66.7   2.2   2.1   1   0   0   1   1   1   1 -
WIN67.RS20425__NZCP149586_3979_4530856_4531762_pos -          HTH_1                PF00126.33   1.5e-19   68.1   0.0   3.1e-19   67.1   0.0   1.6   1   0   0   1   1   1   1 -
WIN67.RS06855__NZCP149586_1340_1507175_1508063_pos -          HTH_1                PF00126.33     2e-19   67.8   0.0   3.8e-19   66.9   0.0   1.5   1   0   0   1   1   1   1 -
WIN67.RS30145__NZCP149586_5873_6632448_6633369_pos -          HTH_1                PF00126.33   2.8e-19   67.3   0.1   4.6e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
WIN67.RS07740__NZCP149586_1514_1692845_1693769_neg -          HTH_1                PF00126.33   2.9e-19   67.3   0.8   5.7e-19   66.3   0.1   1.9   2   0   0   2   2   1   1 -
WIN67.RS16285__NZCP149586_3168_3607759_3608674_neg -          HTH_1                PF00126.33   3.4e-19   67.0   0.3   7.1e-19   66.0   0.3   1.6   1   0   0   1   1   1   1 -
WIN67.RS25320__NZCP149586_4933_5612640_5613543_pos -          HTH_1                PF00126.33   5.3e-19   66.4   0.0   9.8e-19   65.6   0.0   1.5   1   0   0   1   1   1   1 -
WIN67.RS25880__NZCP149586_5043_5727520_5728426_pos -          HTH_1                PF00126.33   5.3e-19   66.4   1.4     1e-18   65.5   1.4   1.5   1   0   0   1   1   1   1 -
WIN67.RS28800__NZCP149586_5606_6360069_6360975_pos -          HTH_1                PF00126.33   5.4e-19   66.4   0.2   1.3e-18   65.2   0.2   1.7   1   0   0   1   1   1   1 -
WIN67.RS15710__NZCP149586_3054_3485758_3486622_neg -          HTH_1                PF00126.33   5.6e-19   66.3   0.6   1.1e-18   65.4   0.6   1.5   1   0   0   1   1   1   1 -
WIN67.RS30830__NZCP149586_6008_6785010_6785913_neg -          HTH_1                PF00126.33   7.1e-19   66.0   4.9   1.7e-18   64.7   4.9   1.7   1   0   0   1   1   1   1 -
WIN67.RS01650__NZCP149586_319_358757_359675_neg    -          HTH_1                PF00126.33   8.4e-19   65.8   2.0   1.5e-18   65.0   2.0   1.4   1   0   0   1   1   1   1 -
WIN67.RS13730__NZCP149586_2662_3003781_3004675_neg -          HTH_1                PF00126.33   8.8e-19   65.7   0.3     2e-18   64.5   0.3   1.7   1   0   0   1   1   1   1 -
WIN67.RS23130__NZCP149586_4501_5145200_5146055_pos -          HTH_1                PF00126.33   1.1e-18   65.4   0.6   1.1e-18   65.4   0.6   2.2   2   0   0   2   2   2   1 -
WIN67.RS12545__NZCP149586_2430_2743015_2743924_pos -          HTH_1                PF00126.33   1.1e-18   65.4   4.2   1.1e-18   65.4   4.2   2.2   2   0   0   2   2   1   1 -
WIN67.RS12105__NZCP149586_2343_2653592_2654507_pos -          HTH_1                PF00126.33   1.6e-18   64.9   2.0   3.8e-18   63.7   2.0   1.7   1   0   0   1   1   1   1 -
WIN67.RS16240__NZCP149586_3159_3599990_3600926_pos -          HTH_1                PF00126.33   2.2e-18   64.4   1.7   5.1e-18   63.3   1.7   1.7   1   0   0   1   1   1   1 -
WIN67.RS03575__NZCP149586_698_794900_795809_pos    -          HTH_1                PF00126.33   2.3e-18   64.4   2.2   2.3e-18   64.4   2.2   2.0   2   0   0   2   2   1   1 -
WIN67.RS02680__NZCP149586_522_601723_602608_pos    -          HTH_1                PF00126.33   2.6e-18   64.2   2.5   2.6e-18   64.2   2.5   2.1   2   0   0   2   2   1   1 -
WIN67.RS06455__NZCP149586_1260_1419449_1420358_pos -          HTH_1                PF00126.33   2.9e-18   64.0   1.6   5.3e-18   63.2   1.6   1.4   1   0   0   1   1   1   1 -
WIN67.RS24705__NZCP149586_4812_5483487_5484372_neg -          HTH_1                PF00126.33   5.7e-18   63.1   0.9   1.2e-17   62.1   0.9   1.6   1   0   0   1   1   1   1 -
WIN67.RS20605__NZCP149586_4015_4569352_4570243_pos -          HTH_1                PF00126.33   7.4e-18   62.7   4.1   1.9e-17   61.5   4.1   1.7   1   0   0   1   1   1   1 -
WIN67.RS23245__NZCP149586_4524_5166503_5167421_neg -          HTH_1                PF00126.33   7.5e-18   62.7   0.0   1.6e-17   61.7   0.0   1.6   1   0   0   1   1   1   1 -
WIN67.RS15305__NZCP149586_2973_3388880_3389798_neg -          HTH_1                PF00126.33   1.1e-17   62.1   0.6   2.1e-17   61.3   0.6   1.5   1   0   0   1   1   1   1 -
WIN67.RS11935__NZCP149586_2311_2611603_2612575_neg -          HTH_1                PF00126.33   1.3e-17   61.9   0.3   3.1e-17   60.8   0.3   1.7   1   0   0   1   1   1   1 -
WIN67.RS00185__NZCP149586_36_37418_38417_pos       -          HTH_1                PF00126.33   1.6e-17   61.6   1.0   1.6e-17   61.6   1.0   2.4   3   0   0   3   3   1   1 -
WIN67.RS07710__NZCP149586_1508_1686349_1687255_pos -          HTH_1                PF00126.33   1.7e-17   61.6   1.3   2.7e-17   60.9   1.3   1.4   1   0   0   1   1   1   1 -
WIN67.RS12795__NZCP149586_2480_2794870_2795818_pos -          HTH_1                PF00126.33   2.2e-17   61.2   1.2   4.3e-17   60.3   1.2   1.5   1   0   0   1   1   1   1 -
WIN67.RS09740__NZCP149586_1896_2128662_2129613_pos -          HTH_1                PF00126.33   2.6e-17   61.0   0.0   6.3e-17   59.8   0.0   1.7   1   0   0   1   1   1   1 -
WIN67.RS06205__NZCP149586_1212_1368790_1369717_neg -          HTH_1                PF00126.33   2.8e-17   60.9   3.6   6.8e-17   59.7   3.6   1.7   1   0   0   1   1   1   1 -
WIN67.RS21625__NZCP149586_4210_4839579_4840530_pos -          HTH_1                PF00126.33   3.2e-17   60.7   1.2   5.9e-17   59.9   1.2   1.5   1   0   0   1   1   1   1 -
WIN67.RS14735__NZCP149586_2860_3236758_3237673_neg -          HTH_1                PF00126.33     4e-17   60.4   0.3     8e-17   59.4   0.3   1.5   1   0   0   1   1   1   1 -
WIN67.RS03650__NZCP149586_713_811803_812724_neg    -          HTH_1                PF00126.33   6.5e-17   59.7   1.3   8.1e-17   59.4   0.2   1.8   2   0   0   2   2   1   1 -
WIN67.RS15155__NZCP149586_2944_3342626_3343550_pos -          HTH_1                PF00126.33   7.5e-17   59.5   0.3   4.6e-16   57.0   0.1   2.5   2   0   0   2   2   1   1 -
WIN67.RS18130__NZCP149586_3527_3982249_3983146_pos -          HTH_1                PF00126.33   1.1e-16   59.0   0.2   2.3e-16   58.0   0.2   1.6   1   0   0   1   1   1   1 -
WIN67.RS01470__NZCP149586_284_321977_322865_neg    -          HTH_1                PF00126.33   1.1e-16   59.0   0.1   2.1e-16   58.1   0.1   1.5   1   0   0   1   1   1   1 -
WIN67.RS11075__NZCP149586_2143_2399323_2400229_pos -          HTH_1                PF00126.33   1.8e-16   58.3   0.1   3.6e-16   57.4   0.1   1.5   1   0   0   1   1   1   1 -
WIN67.RS20110__NZCP149586_3919_4464061_4464997_pos -          HTH_1                PF00126.33   3.3e-16   57.5   0.3   6.4e-16   56.5   0.0   1.7   2   0   0   2   2   1   1 -
WIN67.RS12975__NZCP149586_2513_2836416_2837310_pos -          HTH_1                PF00126.33   3.3e-16   57.5   0.8   6.2e-16   56.6   0.8   1.5   1   0   0   1   1   1   1 -
WIN67.RS12085__NZCP149586_2339_2647973_2648897_neg -          HTH_1                PF00126.33   3.5e-16   57.4   1.0   6.2e-16   56.6   1.0   1.5   1   0   0   1   1   1   1 -
WIN67.RS03720__NZCP149586_722_833495_834446_neg    -          HTH_1                PF00126.33   3.9e-16   57.2   0.3   6.5e-16   56.5   0.3   1.4   1   0   0   1   1   1   1 -
WIN67.RS21660__NZCP149586_4217_4844538_4845513_neg -          HTH_1                PF00126.33   6.4e-16   56.5   0.0   1.2e-15   55.7   0.0   1.5   1   0   0   1   1   1   1 -
WIN67.RS07560__NZCP149586_1479_1648571_1649516_neg -          HTH_1                PF00126.33   8.3e-16   56.2   1.9   8.6e-16   56.1   0.2   1.9   2   0   0   2   2   1   1 -
WIN67.RS19365__NZCP149586_3771_4305650_4306544_pos -          HTH_1                PF00126.33   1.2e-15   55.7   0.4   2.7e-15   54.5   0.4   1.7   1   0   0   1   1   1   1 -
WIN67.RS08105__NZCP149586_1579_1782671_1783565_pos -          HTH_1                PF00126.33   1.4e-15   55.4   0.1   2.9e-15   54.5   0.1   1.6   1   0   0   1   1   1   1 -
WIN67.RS18890__NZCP149586_3678_4179467_4180370_neg -          HTH_1                PF00126.33   1.5e-15   55.3   3.7   4.3e-15   53.9   3.7   1.8   1   0   0   1   1   1   1 -
WIN67.RS11010__NZCP149586_2130_2385314_2386232_neg -          HTH_1                PF00126.33   2.4e-15   54.7   5.8   4.5e-15   53.8   5.8   1.5   1   0   0   1   1   1   1 -
WIN67.RS07365__NZCP149586_1440_1613545_1614466_pos -          HTH_1                PF00126.33   2.9e-15   54.4   0.0   5.3e-15   53.6   0.0   1.5   1   0   0   1   1   1   1 -
WIN67.RS00700__NZCP149586_133_161395_162322_pos    -          HTH_1                PF00126.33   7.9e-15   53.0   0.1   1.6e-14   52.0   0.1   1.6   1   0   0   1   1   1   1 -
WIN67.RS23940__NZCP149586_4661_5318147_5319047_neg -          HTH_1                PF00126.33     1e-14   52.7   1.5   3.5e-14   51.0   0.2   2.5   3   0   0   3   3   1   1 -
WIN67.RS03820__NZCP149586_741_854487_855369_neg    -          HTH_1                PF00126.33   4.9e-14   50.5   0.1   1.1e-13   49.4   0.1   1.6   1   0   0   1   1   1   1 -
WIN67.RS07380__NZCP149586_1443_1616354_1617293_neg -          HTH_1                PF00126.33   9.3e-14   49.6   0.0   2.8e-13   48.1   0.0   1.9   1   0   0   1   1   1   1 -
WIN67.RS28810__NZCP149586_5608_6361742_6362660_pos -          HTH_1                PF00126.33   1.2e-13   49.2   0.8   2.2e-13   48.4   0.4   1.7   2   0   0   2   2   1   1 -
WIN67.RS05100__NZCP149586_991_1132823_1133750_pos  -          HTH_1                PF00126.33   2.1e-12   45.3   0.7   3.9e-12   44.4   0.7   1.5   1   0   0   1   1   1   1 -
WIN67.RS23015__NZCP149586_4478_5123309_5124224_neg -          HTH_1                PF00126.33   4.3e-12   44.3   0.4     1e-11   43.1   0.4   1.6   1   0   0   1   1   1   1 -
WIN67.RS28195__NZCP149586_5485_6223973_6224738_pos -          HTH_1                PF00126.33   3.6e-11   41.3   0.0   8.8e-11   40.1   0.0   1.7   1   0   0   1   1   1   1 -
WIN67.RS16580__NZCP149586_3227_3687590_3688568_neg -          HTH_1                PF00126.33   8.1e-09   33.8   0.4   1.5e-08   32.9   0.4   1.4   1   0   0   1   1   1   1 -
WIN67.RS14410__NZCP149586_2795_3154775_3155669_neg -          HTH_1                PF00126.33   4.3e-06   25.1   5.5   4.3e-06   25.1   5.5   1.8   2   0   0   2   2   1   1 -
WIN67.RS22455__NZCP149586_4371_5008359_5008764_neg -          HTH_1                PF00126.33   0.00013   20.3   0.5   0.00031   19.1   0.2   1.8   2   0   0   2   2   1   1 -
WIN67.RS27780__NZCP149586_5408_6130086_6131049_neg -          HTH_1                PF00126.33   0.00017   20.0   0.0   0.00038   18.8   0.0   1.6   1   0   0   1   1   1   1 -
WIN67.RS26935__NZCP149586_5243_5958249_5958729_pos -          HTH_1                PF00126.33   0.00027   19.3   0.0   0.00095   17.5   0.0   1.8   2   1   0   2   2   1   1 -
WIN67.RS21050__NZCP149586_4101_4702932_4704837_neg -          HTH_1                PF00126.33   0.00081   17.8   3.0    0.0013   17.1   0.1   2.9   3   0   0   3   3   1   1 -
WIN67.RS29450__NZCP149586_5736_6494491_6494962_neg -          HTH_1                PF00126.33     0.001   17.4   0.1     0.002   16.5   0.1   1.5   1   1   0   1   1   1   1 -
WIN67.RS25605__NZCP149586_4989_5669642_5671478_neg -          HTH_1                PF00126.33    0.0014   17.0   1.4    0.0038   15.6   0.1   2.5   2   0   0   2   2   1   1 -
WIN67.RS12660__NZCP149586_2453_2767504_2768215_neg -          HTH_1                PF00126.33    0.0079   14.6   1.8      0.57    8.7   0.1   2.7   2   0   0   2   2   2   0 -
WIN67.RS28070__NZCP149586_5460_6195896_6196358_pos -          HTH_1                PF00126.33    0.0096   14.3   0.2     0.017   13.5   0.2   1.5   1   0   0   1   1   1   1 -
WIN67.RS17115__NZCP149586_3331_3818508_3819486_pos -          HTH_1                PF00126.33     0.014   13.8   0.0     0.042   12.3   0.0   1.8   1   0   0   1   1   1   0 -
WIN67.RS11550__NZCP149586_2234_2529913_2530552_pos -          HTH_1                PF00126.33     0.017   13.6   0.1     0.039   12.4   0.1   1.6   1   0   0   1   1   1   0 -
WIN67.RS26885__NZCP149586_5233_5948262_5948715_pos -          HTH_1                PF00126.33     0.027   12.9   0.3      0.05   12.0   0.3   1.5   1   0   0   1   1   1   0 -
WIN67.RS08475__NZCP149586_1653_1871427_1872834_pos -          HTH_1                PF00126.33     0.028   12.8   0.4      0.14   10.6   0.1   2.4   2   0   0   2   2   1   0 -
WIN67.RS06715__NZCP149586_1312_1478405_1478708_neg -          HTH_1                PF00126.33     0.031   12.7   0.1     0.054   11.9   0.1   1.3   1   0   0   1   1   1   0 -
WIN67.RS20245__NZCP149586_3946_4492313_4493855_pos -          HTH_1                PF00126.33     0.041   12.3   0.1     0.041   12.3   0.1   2.5   3   0   0   3   3   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_037903935.1/labelled_peptides.faa
