#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
WIN67.RS11115__NZCP149586_2150_2407288_2408245_neg -          LysR_substrate       PF03466.25   2.1e-45  153.1   0.7   2.1e-45  153.1   0.7   1.4   2   0   0   2   2   1   1 -
WIN67.RS13730__NZCP149586_2662_3003781_3004675_neg -          LysR_substrate       PF03466.25   1.4e-44  150.5   2.3   2.3e-44  149.7   2.3   1.3   1   0   0   1   1   1   1 -
WIN67.RS30145__NZCP149586_5873_6632448_6633369_pos -          LysR_substrate       PF03466.25   3.6e-44  149.1   0.1     5e-44  148.6   0.1   1.1   1   0   0   1   1   1   1 -
WIN67.RS08705__NZCP149586_1699_1913790_1914675_neg -          LysR_substrate       PF03466.25   1.6e-43  147.0   4.2   1.6e-43  147.0   4.2   1.5   2   0   0   2   2   1   1 -
WIN67.RS07710__NZCP149586_1508_1686349_1687255_pos -          LysR_substrate       PF03466.25   2.1e-43  146.6   1.1   2.7e-43  146.3   1.1   1.1   1   0   0   1   1   1   1 -
WIN67.RS24285__NZCP149586_4730_5392027_5392945_pos -          LysR_substrate       PF03466.25   7.3e-43  144.8   0.2     1e-42  144.3   0.2   1.2   1   0   0   1   1   1   1 -
WIN67.RS09815__NZCP149586_1910_2148570_2149437_neg -          LysR_substrate       PF03466.25   1.2e-42  144.1   0.7   1.5e-42  143.8   0.7   1.1   1   0   0   1   1   1   1 -
WIN67.RS07560__NZCP149586_1479_1648571_1649516_neg -          LysR_substrate       PF03466.25   1.7e-42  143.6   2.7   2.2e-42  143.3   2.7   1.1   1   0   0   1   1   1   1 -
WIN67.RS29195__NZCP149586_5685_6439719_6440583_neg -          LysR_substrate       PF03466.25   1.8e-42  143.5   5.4   2.9e-42  142.9   5.4   1.3   1   0   0   1   1   1   1 -
WIN67.RS23905__NZCP149586_4654_5311076_5311982_pos -          LysR_substrate       PF03466.25   2.1e-42  143.3   0.2   2.8e-42  142.9   0.2   1.2   1   0   0   1   1   1   1 -
WIN67.RS25320__NZCP149586_4933_5612640_5613543_pos -          LysR_substrate       PF03466.25   2.1e-42  143.3   0.1   2.8e-42  142.9   0.1   1.2   1   0   0   1   1   1   1 -
WIN67.RS21660__NZCP149586_4217_4844538_4845513_neg -          LysR_substrate       PF03466.25   5.8e-42  141.9   0.0   7.4e-42  141.5   0.0   1.1   1   0   0   1   1   1   1 -
WIN67.RS03840__NZCP149586_745_857565_858477_pos    -          LysR_substrate       PF03466.25   8.3e-42  141.4   1.5   1.1e-41  140.9   1.5   1.2   1   0   0   1   1   1   1 -
WIN67.RS19615__NZCP149586_3820_4355355_4356234_neg -          LysR_substrate       PF03466.25   1.5e-41  140.5   0.3   2.1e-41  140.0   0.3   1.2   1   0   0   1   1   1   1 -
WIN67.RS20330__NZCP149586_3963_4512604_4513504_neg -          LysR_substrate       PF03466.25   9.2e-41  138.0   3.9   1.1e-40  137.7   3.9   1.1   1   0   0   1   1   1   1 -
WIN67.RS09075__NZCP149586_1767_1988761_1989715_pos -          LysR_substrate       PF03466.25   1.5e-40  137.3   2.1   1.8e-40  137.0   2.2   1.1   1   0   0   1   1   1   1 -
WIN67.RS11825__NZCP149586_2289_2589595_2590543_neg -          LysR_substrate       PF03466.25   3.5e-40  136.1   0.8   5.6e-40  135.4   0.8   1.3   1   0   0   1   1   1   1 -
WIN67.RS06455__NZCP149586_1260_1419449_1420358_pos -          LysR_substrate       PF03466.25   3.6e-40  136.0   2.3   6.7e-40  135.1   2.3   1.4   1   0   0   1   1   1   1 -
WIN67.RS02970__NZCP149586_577_669282_670185_neg    -          LysR_substrate       PF03466.25   9.3e-40  134.7   0.3   1.3e-39  134.2   0.3   1.2   1   0   0   1   1   1   1 -
WIN67.RS28135__NZCP149586_5473_6209463_6210393_pos -          LysR_substrate       PF03466.25   1.3e-39  134.2   4.6   1.3e-39  134.2   4.6   1.8   2   0   0   2   2   2   1 -
WIN67.RS03575__NZCP149586_698_794900_795809_pos    -          LysR_substrate       PF03466.25   1.7e-39  133.8   4.9   2.2e-39  133.4   4.9   1.2   1   0   0   1   1   1   1 -
WIN67.RS28810__NZCP149586_5608_6361742_6362660_pos -          LysR_substrate       PF03466.25   1.9e-39  133.7   0.0   2.4e-39  133.3   0.0   1.2   1   0   0   1   1   1   1 -
WIN67.RS16285__NZCP149586_3168_3607759_3608674_neg -          LysR_substrate       PF03466.25   1.9e-39  133.6   1.2   1.9e-39  133.6   1.2   1.5   2   0   0   2   2   1   1 -
WIN67.RS25865__NZCP149586_5040_5724917_5725802_pos -          LysR_substrate       PF03466.25   2.5e-39  133.2   1.5   4.3e-39  132.5   1.5   1.4   1   0   0   1   1   1   1 -
WIN67.RS17240__NZCP149586_3356_3845335_3846235_pos -          LysR_substrate       PF03466.25     3e-39  133.0   6.2   4.5e-39  132.4   6.2   1.3   1   0   0   1   1   1   1 -
WIN67.RS30830__NZCP149586_6008_6785010_6785913_neg -          LysR_substrate       PF03466.25   3.8e-39  132.7   7.7   6.3e-39  132.0   7.7   1.3   1   0   0   1   1   1   1 -
WIN67.RS09530__NZCP149586_1854_2074585_2075509_pos -          LysR_substrate       PF03466.25   6.7e-39  131.9   0.2   8.8e-39  131.5   0.2   1.2   1   0   0   1   1   1   1 -
WIN67.RS19790__NZCP149586_3855_4393765_4394674_pos -          LysR_substrate       PF03466.25   6.8e-39  131.9   1.4     1e-38  131.2   1.4   1.2   1   0   0   1   1   1   1 -
WIN67.RS17270__NZCP149586_3362_3851546_3852440_pos -          LysR_substrate       PF03466.25   1.2e-38  131.0   4.4   1.6e-38  130.6   4.4   1.2   1   0   0   1   1   1   1 -
WIN67.RS20280__NZCP149586_3953_4501177_4502065_pos -          LysR_substrate       PF03466.25   2.8e-38  129.9   3.1   3.6e-38  129.5   3.1   1.2   1   0   0   1   1   1   1 -
WIN67.RS12105__NZCP149586_2343_2653592_2654507_pos -          LysR_substrate       PF03466.25   3.9e-38  129.4   2.3   5.1e-38  129.0   2.3   1.2   1   0   0   1   1   1   1 -
WIN67.RS09740__NZCP149586_1896_2128662_2129613_pos -          LysR_substrate       PF03466.25   4.2e-38  129.3   1.9   6.6e-38  128.6   1.9   1.3   1   0   0   1   1   1   1 -
WIN67.RS08105__NZCP149586_1579_1782671_1783565_pos -          LysR_substrate       PF03466.25   7.1e-38  128.5   0.5     9e-38  128.2   0.5   1.1   1   0   0   1   1   1   1 -
WIN67.RS25880__NZCP149586_5043_5727520_5728426_pos -          LysR_substrate       PF03466.25   1.1e-37  127.9   3.2   1.5e-37  127.5   3.2   1.2   1   0   0   1   1   1   1 -
WIN67.RS07500__NZCP149586_1467_1636176_1637097_neg -          LysR_substrate       PF03466.25   1.5e-37  127.5   1.6   4.6e-37  125.9   2.3   1.4   2   0   0   2   2   1   1 -
WIN67.RS20640__NZCP149586_4022_4575426_4576314_neg -          LysR_substrate       PF03466.25   2.4e-37  126.8   1.3   3.3e-37  126.3   1.3   1.2   1   0   0   1   1   1   1 -
WIN67.RS20285__NZCP149586_3954_4502132_4502990_neg -          LysR_substrate       PF03466.25     3e-37  126.5   6.1   4.8e-37  125.8   6.1   1.3   1   0   0   1   1   1   1 -
WIN67.RS20765__NZCP149586_4045_4615221_4616130_pos -          LysR_substrate       PF03466.25   6.2e-37  125.5   3.6     8e-37  125.1   3.6   1.1   1   0   0   1   1   1   1 -
WIN67.RS26810__NZCP149586_5219_5928752_5929682_neg -          LysR_substrate       PF03466.25   6.4e-37  125.4   5.9   9.4e-37  124.9   5.9   1.3   1   0   0   1   1   1   1 -
WIN67.RS12545__NZCP149586_2430_2743015_2743924_pos -          LysR_substrate       PF03466.25   6.8e-37  125.3   5.7   6.8e-37  125.3   5.7   1.5   2   0   0   2   2   1   1 -
WIN67.RS28800__NZCP149586_5606_6360069_6360975_pos -          LysR_substrate       PF03466.25   8.5e-37  125.0   6.8   1.1e-36  124.7   6.8   1.1   1   0   0   1   1   1   1 -
WIN67.RS24520__NZCP149586_4777_5448261_5449209_pos -          LysR_substrate       PF03466.25   1.1e-36  124.7   3.7   1.6e-36  124.1   3.7   1.3   1   0   0   1   1   1   1 -
WIN67.RS12870__NZCP149586_2495_2809142_2810084_pos -          LysR_substrate       PF03466.25   1.2e-36  124.5   5.8   1.2e-36  124.5   5.8   1.5   2   0   0   2   2   1   1 -
WIN67.RS04955__NZCP149586_963_1094777_1095746_neg  -          LysR_substrate       PF03466.25   1.5e-36  124.2   0.0     2e-36  123.8   0.0   1.2   1   0   0   1   1   1   1 -
WIN67.RS04850__NZCP149586_942_1070369_1071317_pos  -          LysR_substrate       PF03466.25   2.2e-36  123.7   1.6   2.2e-36  123.7   1.6   1.5   2   0   0   2   2   1   1 -
WIN67.RS06855__NZCP149586_1340_1507175_1508063_pos -          LysR_substrate       PF03466.25   5.7e-36  122.3   0.1   7.3e-36  121.9   0.1   1.1   1   0   0   1   1   1   1 -
WIN67.RS18890__NZCP149586_3678_4179467_4180370_neg -          LysR_substrate       PF03466.25   9.2e-36  121.6   1.6   1.5e-35  120.9   1.6   1.3   1   0   0   1   1   1   1 -
WIN67.RS00590__NZCP149586_117_118989_119889_neg    -          LysR_substrate       PF03466.25   9.3e-36  121.6   0.5   1.2e-35  121.2   0.5   1.1   1   0   0   1   1   1   1 -
WIN67.RS00170__NZCP149586_33_34846_35797_pos       -          LysR_substrate       PF03466.25     1e-35  121.4   3.8   1.4e-35  121.0   3.8   1.2   1   0   0   1   1   1   1 -
WIN67.RS11935__NZCP149586_2311_2611603_2612575_neg -          LysR_substrate       PF03466.25   1.5e-35  120.9   4.6   1.5e-35  120.9   4.6   1.5   2   0   0   2   2   1   1 -
WIN67.RS14510__NZCP149586_2815_3176239_3177190_pos -          LysR_substrate       PF03466.25   2.4e-35  120.3   0.0   3.3e-35  119.8   0.0   1.2   1   0   0   1   1   1   1 -
WIN67.RS16880__NZCP149586_3284_3747739_3748648_neg -          LysR_substrate       PF03466.25   4.2e-35  119.5   1.9   5.6e-35  119.1   1.9   1.2   1   0   0   1   1   1   1 -
WIN67.RS21070__NZCP149586_4105_4708927_4709863_pos -          LysR_substrate       PF03466.25   8.6e-35  118.5   2.7   1.4e-34  117.8   2.7   1.3   1   0   0   1   1   1   1 -
WIN67.RS03820__NZCP149586_741_854487_855369_neg    -          LysR_substrate       PF03466.25   1.1e-34  118.1   8.7   1.8e-34  117.4   8.7   1.3   1   0   0   1   1   1   1 -
WIN67.RS27300__NZCP149586_5316_6040756_6041695_pos -          LysR_substrate       PF03466.25   1.2e-34  118.0   5.6   1.9e-34  117.4   5.6   1.3   1   0   0   1   1   1   1 -
WIN67.RS15985__NZCP149586_3108_3547863_3548772_pos -          LysR_substrate       PF03466.25   1.7e-34  117.5   8.9   2.3e-34  117.1   8.9   1.2   1   0   0   1   1   1   1 -
WIN67.RS19100__NZCP149586_3720_4234938_4235844_neg -          LysR_substrate       PF03466.25   2.5e-34  116.9   3.9   3.4e-34  116.5   3.9   1.2   1   0   0   1   1   1   1 -
WIN67.RS01470__NZCP149586_284_321977_322865_neg    -          LysR_substrate       PF03466.25     1e-33  114.9   4.2   1.4e-33  114.4   4.2   1.2   1   0   0   1   1   1   1 -
WIN67.RS23275__NZCP149586_4530_5172082_5172943_neg -          LysR_substrate       PF03466.25   1.8e-33  114.2   7.4   2.4e-33  113.8   7.4   1.2   1   0   0   1   1   1   1 -
WIN67.RS01055__NZCP149586_203_232995_233940_neg    -          LysR_substrate       PF03466.25   2.9e-33  113.5   0.0   4.4e-33  112.9   0.0   1.2   1   0   0   1   1   1   1 -
WIN67.RS02680__NZCP149586_522_601723_602608_pos    -          LysR_substrate       PF03466.25   8.6e-33  111.9  10.0   8.6e-33  111.9  10.0   1.9   2   0   0   2   2   2   1 -
WIN67.RS20110__NZCP149586_3919_4464061_4464997_pos -          LysR_substrate       PF03466.25   9.3e-33  111.8   1.0   1.3e-32  111.3   1.0   1.2   1   0   0   1   1   1   1 -
WIN67.RS21625__NZCP149586_4210_4839579_4840530_pos -          LysR_substrate       PF03466.25   1.6e-32  111.0   2.8   1.6e-32  111.0   2.8   1.5   2   0   0   2   2   1   1 -
WIN67.RS24775__NZCP149586_4826_5498488_5499418_pos -          LysR_substrate       PF03466.25   1.7e-32  111.0   5.8   1.7e-32  111.0   5.8   1.5   1   1   0   1   1   1   1 -
WIN67.RS15305__NZCP149586_2973_3388880_3389798_neg -          LysR_substrate       PF03466.25   1.1e-31  108.3   1.7   1.7e-31  107.7   1.7   1.2   1   0   0   1   1   1   1 -
WIN67.RS01650__NZCP149586_319_358757_359675_neg    -          LysR_substrate       PF03466.25   1.3e-31  108.1   0.0   1.8e-31  107.6   0.0   1.2   1   0   0   1   1   1   1 -
WIN67.RS06555__NZCP149586_1280_1441876_1442743_neg -          LysR_substrate       PF03466.25   6.1e-31  105.9   2.7   9.8e-31  105.2   2.7   1.3   1   0   0   1   1   1   1 -
WIN67.RS14700__NZCP149586_2853_3225133_3226027_neg -          LysR_substrate       PF03466.25   1.4e-30  104.7   0.0   2.2e-30  104.1   0.0   1.3   1   0   0   1   1   1   1 -
WIN67.RS12975__NZCP149586_2513_2836416_2837310_pos -          LysR_substrate       PF03466.25   2.2e-30  104.1   2.0   3.5e-30  103.4   2.0   1.3   1   0   0   1   1   1   1 -
WIN67.RS25850__NZCP149586_5037_5721475_5722375_neg -          LysR_substrate       PF03466.25   9.2e-30  102.0   0.9   1.2e-29  101.6   0.9   1.2   1   0   0   1   1   1   1 -
WIN67.RS11330__NZCP149586_2192_2489222_2490107_pos -          LysR_substrate       PF03466.25   2.7e-29  100.5   0.6   4.9e-29   99.6   0.6   1.4   1   0   0   1   1   1   1 -
WIN67.RS23015__NZCP149586_4478_5123309_5124224_neg -          LysR_substrate       PF03466.25   4.3e-29   99.8   1.8   4.3e-29   99.8   1.8   1.6   2   0   0   2   2   1   1 -
WIN67.RS23890__NZCP149586_4651_5308388_5309270_pos -          LysR_substrate       PF03466.25   4.5e-29   99.8   0.9   5.9e-29   99.4   0.9   1.2   1   0   0   1   1   1   1 -
WIN67.RS29935__NZCP149586_5832_6590163_6591084_neg -          LysR_substrate       PF03466.25   7.1e-29   99.1   1.2     1e-28   98.6   1.2   1.2   1   0   0   1   1   1   1 -
WIN67.RS01040__NZCP149586_200_228837_229758_neg    -          LysR_substrate       PF03466.25   7.4e-29   99.1   0.0   9.1e-29   98.8   0.0   1.1   1   0   0   1   1   1   1 -
WIN67.RS30440__NZCP149586_5932_6701033_6701951_neg -          LysR_substrate       PF03466.25   9.6e-29   98.7   2.0   9.6e-29   98.7   2.0   1.8   1   1   1   2   2   2   1 -
WIN67.RS07740__NZCP149586_1514_1692845_1693769_neg -          LysR_substrate       PF03466.25   1.1e-28   98.5   3.0   2.1e-28   97.6   3.0   1.4   1   0   0   1   1   1   1 -
WIN67.RS14410__NZCP149586_2795_3154775_3155669_neg -          LysR_substrate       PF03466.25   1.8e-28   97.8   4.0   1.8e-28   97.8   4.0   1.9   2   0   0   2   2   2   1 -
WIN67.RS28485__NZCP149586_5543_6290223_6291138_pos -          LysR_substrate       PF03466.25   2.1e-28   97.6   4.5   3.4e-28   96.9   4.5   1.2   1   0   0   1   1   1   1 -
WIN67.RS01110__NZCP149586_214_242722_243595_pos    -          LysR_substrate       PF03466.25   4.7e-28   96.4   1.9   7.9e-28   95.7   1.9   1.4   1   0   0   1   1   1   1 -
WIN67.RS12860__NZCP149586_2493_2806504_2807380_neg -          LysR_substrate       PF03466.25   6.7e-28   95.9   1.1   1.3e-27   95.0   1.1   1.4   1   0   0   1   1   1   1 -
WIN67.RS19485__NZCP149586_3794_4330659_4331544_neg -          LysR_substrate       PF03466.25     1e-27   95.3   0.7   1.4e-27   94.9   0.3   1.4   2   0   0   2   2   1   1 -
WIN67.RS13115__NZCP149586_2541_2863057_2864026_pos -          LysR_substrate       PF03466.25   1.7e-27   94.6   3.4   2.5e-27   94.1   3.4   1.2   1   0   0   1   1   1   1 -
WIN67.RS19525__NZCP149586_3802_4337768_4338659_neg -          LysR_substrate       PF03466.25   4.1e-27   93.4   2.3   6.3e-27   92.7   2.3   1.3   1   0   0   1   1   1   1 -
WIN67.RS18130__NZCP149586_3527_3982249_3983146_pos -          LysR_substrate       PF03466.25   6.5e-27   92.7   3.5   1.1e-26   92.0   3.5   1.3   1   0   0   1   1   1   1 -
WIN67.RS25645__NZCP149586_4997_5677971_5678880_neg -          LysR_substrate       PF03466.25   9.9e-27   92.1   0.1   1.4e-26   91.6   0.1   1.2   1   0   0   1   1   1   1 -
WIN67.RS03065__NZCP149586_596_689982_690906_neg    -          LysR_substrate       PF03466.25   1.3e-26   91.7   3.5     2e-26   91.1   3.5   1.2   1   0   0   1   1   1   1 -
WIN67.RS19365__NZCP149586_3771_4305650_4306544_pos -          LysR_substrate       PF03466.25   1.4e-26   91.6   0.0   2.5e-26   90.8   0.0   1.4   2   0   0   2   2   1   1 -
WIN67.RS07365__NZCP149586_1440_1613545_1614466_pos -          LysR_substrate       PF03466.25   1.7e-26   91.4   2.4   2.8e-26   90.7   2.4   1.3   1   0   0   1   1   1   1 -
WIN67.RS00185__NZCP149586_36_37418_38417_pos       -          LysR_substrate       PF03466.25   1.8e-26   91.3  17.4   1.3e-24   85.2  14.5   2.6   2   1   0   2   2   1   1 -
WIN67.RS05100__NZCP149586_991_1132823_1133750_pos  -          LysR_substrate       PF03466.25   2.1e-26   91.1   2.9   2.6e-26   90.7   2.9   1.1   1   0   0   1   1   1   1 -
WIN67.RS23245__NZCP149586_4524_5166503_5167421_neg -          LysR_substrate       PF03466.25   2.2e-26   91.0   2.6   5.5e-26   89.7   2.6   1.9   1   1   0   1   1   1   1 -
WIN67.RS24940__NZCP149586_4859_5534815_5535736_neg -          LysR_substrate       PF03466.25   2.3e-26   90.9   0.0   3.1e-26   90.5   0.0   1.2   1   0   0   1   1   1   1 -
WIN67.RS12085__NZCP149586_2339_2647973_2648897_neg -          LysR_substrate       PF03466.25   2.8e-26   90.7   7.0   4.9e-26   89.8   7.0   1.4   1   0   0   1   1   1   1 -
WIN67.RS03720__NZCP149586_722_833495_834446_neg    -          LysR_substrate       PF03466.25     3e-26   90.6   0.2     4e-26   90.1   0.2   1.1   1   0   0   1   1   1   1 -
WIN67.RS03650__NZCP149586_713_811803_812724_neg    -          LysR_substrate       PF03466.25   5.9e-26   89.6   2.2   7.7e-26   89.2   2.2   1.1   1   0   0   1   1   1   1 -
WIN67.RS18735__NZCP149586_3647_4137671_4138553_neg -          LysR_substrate       PF03466.25     9e-26   89.0   0.7   1.4e-25   88.4   0.7   1.3   1   0   0   1   1   1   1 -
WIN67.RS23130__NZCP149586_4501_5145200_5146055_pos -          LysR_substrate       PF03466.25   1.1e-24   85.5   5.1   1.7e-24   84.8   3.2   2.2   2   1   0   2   2   2   1 -
WIN67.RS06645__NZCP149586_1298_1459852_1460737_pos -          LysR_substrate       PF03466.25   6.9e-24   82.8   1.3   9.4e-24   82.4   1.3   1.2   1   0   0   1   1   1   1 -
WIN67.RS16200__NZCP149586_3151_3592214_3593108_pos -          LysR_substrate       PF03466.25   3.7e-23   80.5   4.1     6e-23   79.8   4.1   1.3   1   1   0   1   1   1   1 -
WIN67.RS21615__NZCP149586_4208_4837880_4838735_pos -          LysR_substrate       PF03466.25   6.3e-23   79.7   0.2     9e-23   79.2   0.2   1.2   1   0   0   1   1   1   1 -
WIN67.RS00205__NZCP149586_40_41102_41996_pos       -          LysR_substrate       PF03466.25   1.1e-22   78.9   5.8   1.6e-22   78.4   5.8   1.3   1   0   0   1   1   1   1 -
WIN67.RS07380__NZCP149586_1443_1616354_1617293_neg -          LysR_substrate       PF03466.25   1.6e-22   78.4   0.1     2e-22   78.1   0.1   1.1   1   0   0   1   1   1   1 -
WIN67.RS23240__NZCP149586_4523_5165577_5166507_pos -          LysR_substrate       PF03466.25   4.8e-22   76.8   4.5   7.5e-22   76.2   4.5   1.2   1   0   0   1   1   1   1 -
WIN67.RS11075__NZCP149586_2143_2399323_2400229_pos -          LysR_substrate       PF03466.25   4.3e-21   73.7   0.1   9.7e-21   72.5   0.1   1.5   1   1   0   1   1   1   1 -
WIN67.RS15155__NZCP149586_2944_3342626_3343550_pos -          LysR_substrate       PF03466.25   1.1e-20   72.4   2.1   2.1e-20   71.5   2.1   1.5   1   0   0   1   1   1   1 -
WIN67.RS16240__NZCP149586_3159_3599990_3600926_pos -          LysR_substrate       PF03466.25   2.1e-19   68.2   3.5   2.1e-19   68.2   3.5   1.8   2   0   0   2   2   2   1 -
WIN67.RS14735__NZCP149586_2860_3236758_3237673_neg -          LysR_substrate       PF03466.25   5.4e-19   66.8   1.0   9.2e-19   66.1   1.0   1.3   1   0   0   1   1   1   1 -
WIN67.RS24705__NZCP149586_4812_5483487_5484372_neg -          LysR_substrate       PF03466.25   1.6e-18   65.3   0.6   2.1e-18   64.9   0.6   1.1   1   0   0   1   1   1   1 -
WIN67.RS10590__NZCP149586_2060_2309646_2310507_pos -          LysR_substrate       PF03466.25   3.2e-18   64.3   2.7   4.6e-18   63.8   2.7   1.3   1   0   0   1   1   1   1 -
WIN67.RS00700__NZCP149586_133_161395_162322_pos    -          LysR_substrate       PF03466.25   6.9e-18   63.2   1.9     1e-17   62.7   1.9   1.3   1   0   0   1   1   1   1 -
WIN67.RS23940__NZCP149586_4661_5318147_5319047_neg -          LysR_substrate       PF03466.25   3.6e-16   57.6   6.1   5.2e-16   57.1   6.1   1.2   1   0   0   1   1   1   1 -
WIN67.RS11010__NZCP149586_2130_2385314_2386232_neg -          LysR_substrate       PF03466.25     5e-16   57.2   8.5   1.4e-15   55.6   8.5   1.7   1   1   0   1   1   1   1 -
WIN67.RS20425__NZCP149586_3979_4530856_4531762_pos -          LysR_substrate       PF03466.25   1.1e-14   52.8   0.3   1.5e-14   52.3   0.3   1.3   1   0   0   1   1   1   1 -
WIN67.RS16225__NZCP149586_3156_3598165_3598426_pos -          LysR_substrate       PF03466.25   1.7e-13   48.9   0.0   1.8e-13   48.8   0.0   1.0   1   0   0   1   1   1   1 -
WIN67.RS15710__NZCP149586_3054_3485758_3486622_neg -          LysR_substrate       PF03466.25   4.8e-13   47.4   4.7   5.3e-13   47.3   1.6   2.3   2   1   0   2   2   2   1 -
WIN67.RS12305__NZCP149586_2382_2697090_2700738_neg -          LysR_substrate       PF03466.25   1.6e-08   32.6   0.0   4.4e-07   27.9   0.0   2.8   2   1   1   3   3   2   1 -
WIN67.RS26345__NZCP149586_5130_5830507_5834155_pos -          LysR_substrate       PF03466.25   3.6e-07   28.2   0.0   8.8e-06   23.7   0.0   2.8   1   1   0   1   1   1   1 -
WIN67.RS21340__NZCP149586_4154_4776454_4777249_neg -          LysR_substrate       PF03466.25    0.0008   17.3   0.1    0.0058   14.5   0.1   2.2   1   1   0   1   1   1   1 -
WIN67.RS29805__NZCP149586_5806_6565346_6566288_neg -          LysR_substrate       PF03466.25     0.001   17.0   0.3     0.034   12.0   0.0   2.8   3   0   0   3   3   3   1 -
WIN67.RS19390__NZCP149586_3776_4309908_4313544_pos -          LysR_substrate       PF03466.25    0.0051   14.7   3.3      0.02   12.7   0.2   3.6   4   1   1   5   5   1   1 -
WIN67.RS30400__NZCP149586_5924_6693393_6694377_neg -          LysR_substrate       PF03466.25     0.012   13.5   0.0     0.022   12.6   0.0   1.4   1   0   0   1   1   1   0 -
WIN67.RS20100__NZCP149586_3917_4461213_4462596_pos -          LysR_substrate       PF03466.25     0.041   11.7   0.3       6.5    4.5   0.0   3.6   5   0   0   5   5   3   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_037903935.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_037903935.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_037903935.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:30:31 2025
# [ok]
