#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
PALA19.RS18955__NZCP107029_3704_4088709_4089624_pos -          LysR_substrate       PF03466.25   1.2e-46  157.2   0.2   1.8e-46  156.6   0.2   1.3   1   0   0   1   1   1   1 -
PALA19.RS19580__NZCP107029_3828_4253370_4254285_pos -          LysR_substrate       PF03466.25   1.3e-46  157.1   7.8   1.3e-46  157.1   7.8   1.5   2   0   0   2   2   1   1 -
PALA19.RS16680__NZCP107029_3253_3546000_3546921_neg -          LysR_substrate       PF03466.25   2.6e-46  156.1   4.9   3.8e-46  155.5   4.9   1.2   1   0   0   1   1   1   1 -
PALA19.RS01080__NZCP107029_212_237411_238332_neg    -          LysR_substrate       PF03466.25   3.5e-46  155.6   0.1   4.5e-46  155.3   0.1   1.1   1   0   0   1   1   1   1 -
PALA19.RS19030__NZCP107029_3719_4107487_4108411_neg -          LysR_substrate       PF03466.25   1.4e-45  153.6   4.7   1.8e-45  153.3   4.7   1.1   1   0   0   1   1   1   1 -
PALA19.RS10400__NZCP107029_2025_2232069_2232966_neg -          LysR_substrate       PF03466.25   1.7e-45  153.4   3.5   2.5e-45  152.8   3.5   1.2   1   0   0   1   1   1   1 -
PALA19.RS20950__NZCP107029_4097_4509851_4510781_pos -          LysR_substrate       PF03466.25   2.4e-45  152.9   7.8   2.4e-45  152.9   7.8   1.6   2   0   0   2   2   2   1 -
PALA19.RS16960__NZCP107029_3309_3607301_3608189_pos -          LysR_substrate       PF03466.25   2.5e-45  152.9   9.9   4.1e-45  152.1   9.9   1.4   1   0   0   1   1   1   1 -
PALA19.RS15995__NZCP107029_3117_3386494_3387382_neg -          LysR_substrate       PF03466.25     3e-45  152.6   3.7   4.5e-45  152.0   3.7   1.3   1   0   0   1   1   1   1 -
PALA19.RS04310__NZCP107029_848_899514_900429_pos    -          LysR_substrate       PF03466.25   9.9e-45  150.9   4.9   1.7e-44  150.1   4.9   1.3   1   0   0   1   1   1   1 -
PALA19.RS03655__NZCP107029_718_763092_764025_neg    -          LysR_substrate       PF03466.25   1.8e-44  150.1   0.4   2.5e-44  149.6   0.4   1.2   1   0   0   1   1   1   1 -
PALA19.RS18365__NZCP107029_3586_3913780_3914674_pos -          LysR_substrate       PF03466.25   5.5e-44  148.5   1.7   7.3e-44  148.1   1.7   1.1   1   0   0   1   1   1   1 -
PALA19.RS00815__NZCP107029_159_180810_181749_pos    -          LysR_substrate       PF03466.25   1.1e-43  147.5   3.4   1.1e-43  147.5   3.4   1.3   2   0   0   2   2   1   1 -
PALA19.RS17765__NZCP107029_3469_3784785_3785733_neg -          LysR_substrate       PF03466.25   1.6e-43  147.0   1.5     2e-43  146.6   1.5   1.1   1   0   0   1   1   1   1 -
PALA19.RS09515__NZCP107029_1855_2055070_2055925_neg -          LysR_substrate       PF03466.25   1.6e-43  146.9   4.6   1.6e-43  146.9   4.6   1.5   2   0   0   2   2   1   1 -
PALA19.RS19515__NZCP107029_3815_4237281_4238193_neg -          LysR_substrate       PF03466.25   1.7e-43  146.8   4.9   1.7e-43  146.8   4.9   1.4   2   0   0   2   2   1   1 -
PALA19.RS21940__NZCP107029_4284_4689944_4690916_pos -          LysR_substrate       PF03466.25   7.3e-43  144.8   7.6   9.9e-43  144.4   7.6   1.2   1   0   0   1   1   1   1 -
PALA19.RS17315__NZCP107029_3380_3695478_3696411_pos -          LysR_substrate       PF03466.25   1.8e-42  143.5   4.6   2.5e-42  143.1   4.6   1.2   1   0   0   1   1   1   1 -
PALA19.RS12320__NZCP107029_2395_2608078_2608990_pos -          LysR_substrate       PF03466.25   2.1e-42  143.3   0.9   3.1e-42  142.8   0.9   1.2   1   0   0   1   1   1   1 -
PALA19.RS22140__NZCP107029_4322_4728534_4729428_neg -          LysR_substrate       PF03466.25   2.6e-42  143.0   5.4   4.2e-42  142.3   5.4   1.3   1   0   0   1   1   1   1 -
PALA19.RS25580__NZCP107029_4996_5463228_5464149_neg -          LysR_substrate       PF03466.25     4e-42  142.4   6.5     4e-42  142.4   6.5   1.8   2   0   0   2   2   2   1 -
PALA19.RS25695__NZCP107029_5019_5487891_5488812_pos -          LysR_substrate       PF03466.25   4.9e-42  142.1   0.8   6.5e-42  141.7   0.8   1.2   1   0   0   1   1   1   1 -
PALA19.RS05875__NZCP107029_1154_1263615_1264554_neg -          LysR_substrate       PF03466.25   7.3e-42  141.5   1.5   1.2e-41  140.8   1.5   1.3   1   0   0   1   1   1   1 -
PALA19.RS13905__NZCP107029_2709_2951025_2951886_neg -          LysR_substrate       PF03466.25   7.9e-42  141.4   8.1   1.1e-41  141.0   8.1   1.2   1   0   0   1   1   1   1 -
PALA19.RS19165__NZCP107029_3744_4154867_4155782_neg -          LysR_substrate       PF03466.25   1.8e-41  140.2   3.5   2.8e-41  139.6   3.5   1.3   1   0   0   1   1   1   1 -
PALA19.RS02240__NZCP107029_442_494670_495579_pos    -          LysR_substrate       PF03466.25   1.9e-41  140.2   1.2   2.5e-41  139.8   1.2   1.2   1   0   0   1   1   1   1 -
PALA19.RS10085__NZCP107029_1966_2167858_2168743_neg -          LysR_substrate       PF03466.25   3.7e-41  139.2   8.2   3.7e-41  139.2   8.2   1.6   2   0   0   2   2   1   1 -
PALA19.RS16490__NZCP107029_3215_3506479_3507415_neg -          LysR_substrate       PF03466.25   5.6e-41  138.6   6.8   8.5e-41  138.1   6.8   1.3   1   0   0   1   1   1   1 -
PALA19.RS02650__NZCP107029_524_577570_578449_neg    -          LysR_substrate       PF03466.25   1.2e-40  137.5   6.6   1.2e-40  137.5   6.6   1.5   2   0   0   2   2   1   1 -
PALA19.RS01155__NZCP107029_227_254018_254960_pos    -          LysR_substrate       PF03466.25   1.2e-40  137.5   6.3   1.6e-40  137.2   6.3   1.1   1   0   0   1   1   1   1 -
PALA19.RS14510__NZCP107029_2827_3081306_3082188_pos -          LysR_substrate       PF03466.25     2e-40  136.9   5.5   2.7e-40  136.4   5.5   1.2   1   0   0   1   1   1   1 -
PALA19.RS26695__NZCP107029_5219_5711542_5712478_pos -          LysR_substrate       PF03466.25   2.2e-40  136.7   4.2   3.1e-40  136.2   4.2   1.2   1   0   0   1   1   1   1 -
PALA19.RS15450__NZCP107029_3014_3264103_3265078_pos -          LysR_substrate       PF03466.25   2.6e-40  136.5   0.0   3.4e-40  136.1   0.0   1.2   1   0   0   1   1   1   1 -
PALA19.RS27140__NZCP107029_5306_5793123_5794020_pos -          LysR_substrate       PF03466.25   4.3e-40  135.8   5.3   5.6e-40  135.4   5.3   1.2   1   0   0   1   1   1   1 -
PALA19.RS11945__NZCP107029_2321_2531022_2531937_pos -          LysR_substrate       PF03466.25   6.1e-40  135.3   6.2   6.1e-40  135.3   6.2   1.6   2   0   0   2   2   1   1 -
PALA19.RS27380__NZCP107029_5354_5843651_5844605_pos -          LysR_substrate       PF03466.25   1.1e-39  134.4   0.0   1.4e-39  134.0   0.0   1.1   1   0   0   1   1   1   1 -
PALA19.RS00640__NZCP107029_124_140434_141343_neg    -          LysR_substrate       PF03466.25   2.1e-39  133.5   5.4   3.2e-39  132.9   5.4   1.3   1   0   0   1   1   1   1 -
PALA19.RS23410__NZCP107029_4571_5004593_5005505_neg -          LysR_substrate       PF03466.25   2.5e-39  133.3   6.1   3.3e-39  132.9   6.1   1.2   1   0   0   1   1   1   1 -
PALA19.RS12370__NZCP107029_2405_2616677_2617553_pos -          LysR_substrate       PF03466.25     3e-39  133.0   4.8     5e-39  132.3   4.8   1.4   1   0   0   1   1   1   1 -
PALA19.RS26685__NZCP107029_5217_5709211_5710120_pos -          LysR_substrate       PF03466.25   4.6e-39  132.4  10.0   4.6e-39  132.4  10.0   1.4   2   0   0   2   2   1   1 -
PALA19.RS01075__NZCP107029_211_236135_237065_neg    -          LysR_substrate       PF03466.25   1.5e-38  130.7   0.2   2.1e-38  130.2   0.2   1.2   1   0   0   1   1   1   1 -
PALA19.RS28940__NZCP107029_5664_6185089_6185944_pos -          LysR_substrate       PF03466.25   1.8e-38  130.4   3.5   2.5e-38  130.0   3.5   1.2   1   0   0   1   1   1   1 -
PALA19.RS13325__NZCP107029_2593_2829919_2830813_pos -          LysR_substrate       PF03466.25   2.9e-38  129.8   2.4   4.1e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
PALA19.RS17270__NZCP107029_3371_3686648_3687602_pos -          LysR_substrate       PF03466.25   4.2e-38  129.3   2.3     6e-38  128.7   2.3   1.2   1   0   0   1   1   1   1 -
PALA19.RS19390__NZCP107029_3790_4202605_4203478_pos -          LysR_substrate       PF03466.25   4.4e-38  129.2   4.5   6.2e-38  128.7   4.5   1.2   1   0   0   1   1   1   1 -
PALA19.RS18870__NZCP107029_3687_4059129_4060068_neg -          LysR_substrate       PF03466.25   4.9e-38  129.0   3.9   6.4e-38  128.7   3.9   1.2   1   0   0   1   1   1   1 -
PALA19.RS00920__NZCP107029_180_204064_204997_neg    -          LysR_substrate       PF03466.25   1.1e-37  127.9   0.0   1.5e-37  127.5   0.0   1.2   1   0   0   1   1   1   1 -
PALA19.RS10395__NZCP107029_2024_2230991_2231936_pos -          LysR_substrate       PF03466.25   1.8e-37  127.2   0.0   2.7e-37  126.6   0.0   1.3   1   0   0   1   1   1   1 -
PALA19.RS12795__NZCP107029_2488_2711764_2712658_neg -          LysR_substrate       PF03466.25     2e-37  127.0  11.9   3.3e-37  126.3  11.9   1.4   1   0   0   1   1   1   1 -
PALA19.RS28795__NZCP107029_5636_6151607_6152531_pos -          LysR_substrate       PF03466.25     2e-37  127.0   6.1   3.7e-37  126.2   6.1   1.4   1   0   0   1   1   1   1 -
PALA19.RS13920__NZCP107029_2712_2954082_2954994_neg -          LysR_substrate       PF03466.25   2.8e-37  126.5  10.8     5e-37  125.7   9.6   1.8   2   0   0   2   2   2   1 -
PALA19.RS04510__NZCP107029_888_944274_945156_neg    -          LysR_substrate       PF03466.25   4.8e-37  125.8   5.2   4.8e-37  125.8   5.2   1.3   2   0   0   2   2   1   1 -
PALA19.RS00160__NZCP107029_29_34149_35049_pos       -          LysR_substrate       PF03466.25   2.3e-36  123.5   6.3   3.3e-36  123.0   6.3   1.2   1   0   0   1   1   1   1 -
PALA19.RS26315__NZCP107029_5143_5624316_5625222_pos -          LysR_substrate       PF03466.25   3.5e-36  123.0   5.8   5.4e-36  122.4   5.8   1.2   1   0   0   1   1   1   1 -
PALA19.RS22360__NZCP107029_4366_4774560_4775550_neg -          LysR_substrate       PF03466.25   7.3e-36  121.9   4.5     1e-35  121.4   4.5   1.2   1   0   0   1   1   1   1 -
PALA19.RS05000__NZCP107029_983_1051394_1052351_neg  -          LysR_substrate       PF03466.25   1.6e-35  120.8  10.1   2.5e-35  120.2  10.1   1.3   1   0   0   1   1   1   1 -
PALA19.RS28650__NZCP107029_5607_6119536_6120427_pos -          LysR_substrate       PF03466.25   2.6e-35  120.2   3.5   3.5e-35  119.7   3.5   1.1   1   0   0   1   1   1   1 -
PALA19.RS00780__NZCP107029_152_171763_172681_pos    -          LysR_substrate       PF03466.25   3.5e-35  119.7   7.9   4.3e-35  119.4   7.9   1.1   1   0   0   1   1   1   1 -
PALA19.RS12405__NZCP107029_2412_2623977_2624880_pos -          LysR_substrate       PF03466.25   4.3e-35  119.4   4.6   5.3e-35  119.1   4.6   1.1   1   0   0   1   1   1   1 -
PALA19.RS19605__NZCP107029_3833_4258526_4259459_pos -          LysR_substrate       PF03466.25   5.3e-35  119.1   1.4   6.9e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
PALA19.RS05485__NZCP107029_1079_1172254_1173139_pos -          LysR_substrate       PF03466.25     6e-35  119.0   7.5     6e-35  119.0   7.5   1.7   2   0   0   2   2   1   1 -
PALA19.RS20195__NZCP107029_3947_4371090_4371987_neg -          LysR_substrate       PF03466.25   7.4e-35  118.6   6.2   1.1e-34  118.1   6.2   1.2   1   0   0   1   1   1   1 -
PALA19.RS12600__NZCP107029_2449_2671613_2672504_neg -          LysR_substrate       PF03466.25   1.2e-34  117.9   9.9   2.1e-34  117.2   9.9   1.3   1   0   0   1   1   1   1 -
PALA19.RS14000__NZCP107029_2728_2972365_2973274_neg -          LysR_substrate       PF03466.25   1.4e-34  117.7   8.3     2e-34  117.2   8.3   1.2   1   0   0   1   1   1   1 -
PALA19.RS09690__NZCP107029_1889_2079692_2080607_neg -          LysR_substrate       PF03466.25   3.2e-34  116.6   9.0   3.2e-34  116.6   9.0   1.9   2   0   0   2   2   2   1 -
PALA19.RS22150__NZCP107029_4324_4730137_4731028_neg -          LysR_substrate       PF03466.25   3.3e-34  116.5   3.6   5.6e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
PALA19.RS16970__NZCP107029_3311_3609721_3610624_pos -          LysR_substrate       PF03466.25     6e-34  115.7   5.0   9.3e-34  115.0   5.0   1.2   1   0   0   1   1   1   1 -
PALA19.RS21990__NZCP107029_4294_4700613_4701570_pos -          LysR_substrate       PF03466.25   1.1e-33  114.9   4.4   1.1e-33  114.9   4.4   1.4   2   0   0   2   2   1   1 -
PALA19.RS00970__NZCP107029_190_215947_216865_neg    -          LysR_substrate       PF03466.25   1.4e-33  114.5   0.2   1.7e-33  114.2   0.2   1.1   1   0   0   1   1   1   1 -
PALA19.RS28470__NZCP107029_5571_6074695_6075613_neg -          LysR_substrate       PF03466.25   2.6e-33  113.6   4.2   3.4e-33  113.2   4.2   1.2   1   0   0   1   1   1   1 -
PALA19.RS03910__NZCP107029_769_816781_817699_pos    -          LysR_substrate       PF03466.25   4.5e-33  112.8   4.4   6.6e-33  112.3   4.4   1.2   1   0   0   1   1   1   1 -
PALA19.RS17305__NZCP107029_3378_3693274_3694180_neg -          LysR_substrate       PF03466.25     5e-33  112.7   8.1     1e-32  111.7   8.1   1.4   1   0   0   1   1   1   1 -
PALA19.RS18455__NZCP107029_3604_3934137_3935049_neg -          LysR_substrate       PF03466.25   2.2e-32  110.6   1.6     3e-32  110.1   1.6   1.2   1   0   0   1   1   1   1 -
PALA19.RS15370__NZCP107029_2998_3252447_3253362_neg -          LysR_substrate       PF03466.25   1.3e-31  108.1   1.5     2e-31  107.4   1.5   1.2   1   0   0   1   1   1   1 -
PALA19.RS27880__NZCP107029_5454_5954773_5955667_pos -          LysR_substrate       PF03466.25   1.6e-31  107.8   5.4   1.7e-31  107.7   4.6   1.4   2   0   0   2   2   1   1 -
PALA19.RS19325__NZCP107029_3777_4190705_4191584_neg -          LysR_substrate       PF03466.25     2e-31  107.5   3.5   2.5e-31  107.1   3.5   1.1   1   0   0   1   1   1   1 -
PALA19.RS04455__NZCP107029_877_932897_933806_neg    -          LysR_substrate       PF03466.25   2.1e-30  104.1   7.7   2.1e-30  104.1   7.7   1.5   2   0   0   2   2   1   1 -
PALA19.RS12385__NZCP107029_2408_2619562_2620465_neg -          LysR_substrate       PF03466.25   6.7e-30  102.5   1.6     1e-29  101.8   1.6   1.3   1   0   0   1   1   1   1 -
PALA19.RS23905__NZCP107029_4666_5103185_5104115_pos -          LysR_substrate       PF03466.25   7.8e-30  102.2   2.2   1.2e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
PALA19.RS01345__NZCP107029_263_298160_299093_neg    -          LysR_substrate       PF03466.25   2.1e-29  100.8   8.9   3.2e-29  100.2   8.9   1.3   1   0   0   1   1   1   1 -
PALA19.RS02405__NZCP107029_475_530342_531293_neg    -          LysR_substrate       PF03466.25   2.6e-29  100.5   5.7   4.2e-29   99.8   5.7   1.3   1   0   0   1   1   1   1 -
PALA19.RS18135__NZCP107029_3541_3863483_3864380_neg -          LysR_substrate       PF03466.25     3e-29  100.3   5.9   4.7e-29   99.7   5.9   1.3   1   0   0   1   1   1   1 -
PALA19.RS29665__NZCP107029_5800_6338979_6339888_neg -          LysR_substrate       PF03466.25   4.8e-29   99.7   0.8   4.8e-29   99.7   0.8   1.7   2   0   0   2   2   2   1 -
PALA19.RS10080__NZCP107029_1965_2166932_2167886_pos -          LysR_substrate       PF03466.25   7.5e-29   99.0   5.6   1.1e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
PALA19.RS21395__NZCP107029_4181_4600890_4601778_pos -          LysR_substrate       PF03466.25   2.2e-28   97.5   1.6   3.6e-28   96.8   1.6   1.4   1   0   0   1   1   1   1 -
PALA19.RS01430__NZCP107029_280_315888_316851_pos    -          LysR_substrate       PF03466.25   2.4e-28   97.4   1.9   3.2e-28   97.0   1.9   1.2   1   0   0   1   1   1   1 -
PALA19.RS05935__NZCP107029_1166_1276962_1277859_neg -          LysR_substrate       PF03466.25     4e-28   96.6   4.7   6.9e-28   95.9   4.7   1.3   1   0   0   1   1   1   1 -
PALA19.RS02395__NZCP107029_473_528773_529700_neg    -          LysR_substrate       PF03466.25     1e-27   95.3   7.8     1e-27   95.3   7.8   2.0   2   0   0   2   2   2   1 -
PALA19.RS09920__NZCP107029_1933_2130836_2131766_neg -          LysR_substrate       PF03466.25   3.8e-26   90.2   1.3   5.7e-26   89.6   1.3   1.3   1   0   0   1   1   1   1 -
PALA19.RS00690__NZCP107029_134_148981_149899_pos    -          LysR_substrate       PF03466.25   1.4e-25   88.4   1.9     2e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
PALA19.RS15965__NZCP107029_3111_3380506_3381370_pos -          LysR_substrate       PF03466.25   2.5e-25   87.5   1.2   1.1e-24   85.4   1.2   1.9   1   1   0   1   1   1   1 -
PALA19.RS21980__NZCP107029_4292_4698907_4699762_pos -          LysR_substrate       PF03466.25   1.5e-24   85.0   0.5   2.1e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
PALA19.RS24435__NZCP107029_4769_5214160_5215075_pos -          LysR_substrate       PF03466.25   1.5e-24   85.0  10.8   3.1e-24   84.0  10.8   1.4   1   0   0   1   1   1   1 -
PALA19.RS19300__NZCP107029_3772_4182962_4183877_pos -          LysR_substrate       PF03466.25   1.8e-22   78.1   0.4   3.3e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
PALA19.RS17075__NZCP107029_3332_3642794_3643697_pos -          LysR_substrate       PF03466.25   2.9e-22   77.5   0.9   3.5e-22   77.2   0.9   1.1   1   0   0   1   1   1   1 -
PALA19.RS13010__NZCP107029_2530_2760832_2761699_neg -          LysR_substrate       PF03466.25   2.9e-22   77.5   6.7   4.8e-22   76.8   6.7   1.3   1   0   0   1   1   1   1 -
PALA19.RS00190__NZCP107029_35_38713_39601_pos       -          LysR_substrate       PF03466.25   2.9e-21   74.3  11.7   2.9e-21   74.3  11.7   1.5   2   0   0   2   2   1   1 -
PALA19.RS18705__NZCP107029_3654_3994013_3994934_neg -          LysR_substrate       PF03466.25   5.2e-21   73.4  11.7   9.6e-21   72.5  11.7   1.4   1   1   0   1   1   1   1 -
PALA19.RS22410__NZCP107029_4376_4783956_4784883_pos -          LysR_substrate       PF03466.25   1.9e-19   68.3   4.5   3.8e-19   67.3   4.5   1.4   1   1   0   1   1   1   1 -
PALA19.RS13210__NZCP107029_2570_2802455_2803376_neg -          LysR_substrate       PF03466.25   3.1e-19   67.6   7.2   3.1e-19   67.6   7.2   1.8   2   0   0   2   2   2   1 -
PALA19.RS21920__NZCP107029_4280_4684706_4685666_pos -          LysR_substrate       PF03466.25   1.5e-16   58.8   0.6   2.7e-16   58.0   0.6   1.4   1   0   0   1   1   1   1 -
PALA19.RS11600__NZCP107029_2253_2464481_2465480_neg -          LysR_substrate       PF03466.25   2.1e-15   55.1   0.0   3.2e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
PALA19.RS08860__NZCP107029_1729_1896620_1897523_pos -          LysR_substrate       PF03466.25     3e-14   51.3   2.7   4.4e-14   50.8   2.7   1.2   1   0   0   1   1   1   1 -
PALA19.RS09470__NZCP107029_1846_2045865_2046852_pos -          LysR_substrate       PF03466.25   6.1e-09   34.0   8.0   1.5e-08   32.7   8.0   1.7   1   1   0   1   1   1   1 -
PALA19.RS27155__NZCP107029_5309_5795199_5796555_pos -          LysR_substrate       PF03466.25   1.7e-06   26.0   0.7    0.0025   15.6   0.2   2.5   1   1   1   2   2   2   2 -
PALA19.RS04085__NZCP107029_804_853671_854613_pos    -          LysR_substrate       PF03466.25    0.0001   20.2   0.5     0.011   13.5   0.0   3.0   3   0   0   3   3   3   1 -
PALA19.RS03530__NZCP107029_693_736888_737860_pos    -          LysR_substrate       PF03466.25    0.0033   15.3   0.1     0.011   13.6   0.0   1.8   2   0   0   2   2   1   1 -
PALA19.RS28305__NZCP107029_5539_6037697_6038342_neg -          LysR_substrate       PF03466.25    0.0035   15.2   0.1       1.5    6.5   0.0   2.5   2   1   0   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_027570675.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_027570675.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_027570675.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:27:32 2025
# [ok]
