#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
A3218.RS25745__NZCP014867_5020_5808531_5809419_pos -          HTH_1                PF00126.33   8.4e-23   78.5   1.0   2.1e-22   77.3   1.0   1.7   1   0   0   1   1   1   1 -
A3218.RS04305__NZCP014867_837_1015498_1016398_pos  -          HTH_1                PF00126.33   8.6e-23   78.5   1.6   2.1e-22   77.3   1.6   1.7   1   0   0   1   1   1   1 -
A3218.RS11675__NZCP014867_2276_2703969_2704890_pos -          HTH_1                PF00126.33   2.6e-22   77.0   0.0   7.1e-22   75.6   0.0   1.8   1   0   0   1   1   1   1 -
A3218.RS09835__NZCP014867_1910_2275500_2276406_pos -          HTH_1                PF00126.33   2.8e-22   76.9   3.8   4.4e-22   76.2   3.8   1.3   1   0   0   1   1   1   1 -
A3218.RS07300__NZCP014867_1423_1704116_1705031_pos -          HTH_1                PF00126.33   3.1e-22   76.7   1.2   1.1e-21   74.9   1.3   1.9   2   0   0   2   2   1   1 -
A3218.RS02625__NZCP014867_513_644902_645757_neg    -          HTH_1                PF00126.33   3.3e-22   76.6   1.2   7.9e-22   75.4   1.2   1.6   1   0   0   1   1   1   1 -
A3218.RS12570__NZCP014867_2446_2915054_2915948_neg -          HTH_1                PF00126.33   4.5e-22   76.2   1.6   1.1e-21   75.0   1.6   1.7   1   0   0   1   1   1   1 -
A3218.RS23120__NZCP014867_4500_5215136_5216015_pos -          HTH_1                PF00126.33   4.8e-22   76.1   2.2   4.8e-22   76.1   2.2   1.9   2   0   0   2   2   1   1 -
A3218.RS06950__NZCP014867_1353_1623928_1624825_pos -          HTH_1                PF00126.33   6.3e-22   75.7   1.7   8.2e-22   75.4   0.9   1.7   2   0   0   2   2   1   1 -
A3218.RS19540__NZCP014867_3813_4400259_4401141_neg -          HTH_1                PF00126.33   7.1e-22   75.6   0.9   1.3e-21   74.8   0.9   1.4   1   0   0   1   1   1   1 -
A3218.RS08985__NZCP014867_1750_2079296_2080208_neg -          HTH_1                PF00126.33   1.2e-21   74.8   1.0   2.2e-21   74.0   0.1   1.9   2   0   0   2   2   1   1 -
A3218.RS00230__NZCP014867_45_84997_85903_neg       -          HTH_1                PF00126.33   1.3e-21   74.7   0.2   3.1e-21   73.5   0.2   1.7   1   0   0   1   1   1   1 -
A3218.RS22640__NZCP014867_4410_5073749_5074736_neg -          HTH_1                PF00126.33   1.7e-21   74.3   0.6   3.1e-21   73.5   0.6   1.4   1   0   0   1   1   1   1 -
A3218.RS07945__NZCP014867_1551_1849505_1850453_neg -          HTH_1                PF00126.33   1.7e-21   74.3   0.2   2.8e-21   73.7   0.2   1.3   1   0   0   1   1   1   1 -
A3218.RS24630__NZCP014867_4795_5553788_5554736_neg -          HTH_1                PF00126.33   2.6e-21   73.8   3.7   5.1e-21   72.8   3.7   1.5   1   0   0   1   1   1   1 -
A3218.RS00935__NZCP014867_187_266109_267015_neg    -          HTH_1                PF00126.33     3e-21   73.6   0.7   7.5e-21   72.3   0.7   1.7   1   0   0   1   1   1   1 -
A3218.RS09745__NZCP014867_1892_2255125_2256037_pos -          HTH_1                PF00126.33   3.4e-21   73.4   0.6     6e-21   72.6   0.6   1.4   1   0   0   1   1   1   1 -
A3218.RS26135__NZCP014867_5094_5903062_5903980_pos -          HTH_1                PF00126.33   3.9e-21   73.2   2.5   8.5e-21   72.1   2.5   1.6   1   0   0   1   1   1   1 -
A3218.RS01375__NZCP014867_273_357939_358806_pos    -          HTH_1                PF00126.33     5e-21   72.9   0.3   1.3e-20   71.5   0.3   1.8   1   0   0   1   1   1   1 -
A3218.RS25885__NZCP014867_5046_5839767_5840649_neg -          HTH_1                PF00126.33   6.1e-21   72.6   0.5   1.6e-20   71.2   0.5   1.8   1   0   0   1   1   1   1 -
A3218.RS12180__NZCP014867_2367_2836316_2837216_pos -          HTH_1                PF00126.33   6.9e-21   72.4   3.4     2e-20   70.9   3.0   2.0   2   0   0   2   2   1   1 -
A3218.RS22660__NZCP014867_4414_5077864_5078800_neg -          HTH_1                PF00126.33   1.4e-20   71.4   1.7   1.4e-20   71.4   1.7   1.9   2   0   0   2   2   1   1 -
A3218.RS12915__NZCP014867_2518_2989097_2990000_pos -          HTH_1                PF00126.33   1.5e-20   71.3   4.5   3.9e-20   70.0   4.5   1.7   1   0   0   1   1   1   1 -
A3218.RS24650__NZCP014867_4799_5558245_5559172_pos -          HTH_1                PF00126.33   1.6e-20   71.3   2.6     3e-20   70.4   2.6   1.5   1   0   0   1   1   1   1 -
A3218.RS07885__NZCP014867_1539_1836113_1837082_pos -          HTH_1                PF00126.33   1.7e-20   71.2   3.4   3.6e-20   70.1   3.4   1.6   1   0   0   1   1   1   1 -
A3218.RS19525__NZCP014867_3810_4397495_4398401_neg -          HTH_1                PF00126.33   1.7e-20   71.2   0.3     3e-20   70.3   0.3   1.5   1   0   0   1   1   1   1 -
A3218.RS03375__NZCP014867_654_817770_818694_neg    -          HTH_1                PF00126.33     2e-20   70.9   1.9     2e-20   70.9   1.9   1.7   2   0   0   2   2   1   1 -
A3218.RS23350__NZCP014867_4544_5264288_5265209_pos -          HTH_1                PF00126.33   2.1e-20   70.9   0.6   4.2e-20   69.9   0.6   1.6   1   0   0   1   1   1   1 -
A3218.RS23390__NZCP014867_4552_5273215_5274121_pos -          HTH_1                PF00126.33   2.2e-20   70.8   2.1   2.2e-20   70.8   2.1   2.5   3   0   0   3   3   2   1 -
A3218.RS30035__NZCP014867_5861_6805228_6806152_pos -          HTH_1                PF00126.33   2.2e-20   70.8   2.5   3.5e-20   70.2   2.5   1.3   1   0   0   1   1   1   1 -
A3218.RS20460__NZCP014867_3985_4606119_4606992_pos -          HTH_1                PF00126.33   2.3e-20   70.7   0.3   7.1e-20   69.2   0.3   1.9   1   0   0   1   1   1   1 -
A3218.RS08865__NZCP014867_1728_2050267_2051173_pos -          HTH_1                PF00126.33   2.4e-20   70.7   2.4   3.1e-20   70.3   1.1   2.0   2   0   0   2   2   1   1 -
A3218.RS01120__NZCP014867_222_307657_308566_neg    -          HTH_1                PF00126.33   2.8e-20   70.4   0.2   5.3e-20   69.6   0.2   1.5   1   0   0   1   1   1   1 -
A3218.RS28275__NZCP014867_5514_6407249_6408185_pos -          HTH_1                PF00126.33     3e-20   70.4   0.6   8.2e-20   69.0   0.6   1.8   1   0   0   1   1   1   1 -
A3218.RS03835__NZCP014867_747_908131_909115_neg    -          HTH_1                PF00126.33   3.3e-20   70.2   1.3     6e-20   69.4   1.3   1.5   1   0   0   1   1   1   1 -
A3218.RS23690__NZCP014867_4611_5343251_5344157_neg -          HTH_1                PF00126.33   3.7e-20   70.1   0.0   8.9e-20   68.8   0.0   1.7   1   0   0   1   1   1   1 -
A3218.RS26185__NZCP014867_5105_5918235_5919174_pos -          HTH_1                PF00126.33   4.1e-20   69.9   0.6   4.1e-20   69.9   0.6   2.0   2   0   0   2   2   1   1 -
A3218.RS20490__NZCP014867_3991_4611569_4612529_neg -          HTH_1                PF00126.33   4.3e-20   69.9   4.0   4.3e-20   69.9   4.0   2.0   3   0   0   3   3   1   1 -
A3218.RS27540__NZCP014867_5366_6229565_6230462_neg -          HTH_1                PF00126.33   4.5e-20   69.8   1.6   8.3e-20   68.9   1.6   1.5   1   0   0   1   1   1   1 -
A3218.RS29595__NZCP014867_5775_6721283_6722159_pos -          HTH_1                PF00126.33   4.6e-20   69.8   1.8   4.6e-20   69.8   1.8   2.3   2   0   0   2   2   1   1 -
A3218.RS22140__NZCP014867_4313_4951335_4952190_neg -          HTH_1                PF00126.33   4.6e-20   69.8   1.8   1.1e-19   68.6   1.8   1.7   1   0   0   1   1   1   1 -
A3218.RS23055__NZCP014867_4487_5201584_5202493_neg -          HTH_1                PF00126.33   5.2e-20   69.6   0.1     1e-19   68.6   0.1   1.5   1   0   0   1   1   1   1 -
A3218.RS29565__NZCP014867_5769_6715111_6716011_pos -          HTH_1                PF00126.33   5.6e-20   69.5   2.7   1.1e-19   68.6   2.7   1.5   1   0   0   1   1   1   1 -
A3218.RS23770__NZCP014867_4625_5359589_5360489_pos -          HTH_1                PF00126.33   5.7e-20   69.5   2.6   1.1e-19   68.6   2.1   1.8   2   0   0   2   2   1   1 -
A3218.RS13190__NZCP014867_2574_3051737_3052700_neg -          HTH_1                PF00126.33     7e-20   69.2   0.1   4.3e-19   66.7   0.0   2.2   2   0   0   2   2   1   1 -
A3218.RS19130__NZCP014867_3731_4311702_4312620_neg -          HTH_1                PF00126.33   7.1e-20   69.2   0.9   1.4e-19   68.2   0.9   1.5   1   0   0   1   1   1   1 -
A3218.RS28395__NZCP014867_5539_6435980_6436859_neg -          HTH_1                PF00126.33   8.2e-20   69.0   0.8   1.9e-19   67.8   0.1   2.0   2   0   0   2   2   1   1 -
A3218.RS29950__NZCP014867_5844_6788366_6789281_neg -          HTH_1                PF00126.33   1.1e-19   68.6   1.3   2.2e-19   67.6   1.3   1.6   1   0   0   1   1   1   1 -
A3218.RS27935__NZCP014867_5447_6324449_6325313_pos -          HTH_1                PF00126.33   1.1e-19   68.5   1.1   2.1e-19   67.7   1.1   1.5   1   0   0   1   1   1   1 -
A3218.RS24845__NZCP014867_4839_5597278_5598181_neg -          HTH_1                PF00126.33   1.7e-19   67.9   0.5     4e-19   66.8   0.5   1.7   1   0   0   1   1   1   1 -
A3218.RS27720__NZCP014867_5402_6268605_6269514_neg -          HTH_1                PF00126.33   1.9e-19   67.8   1.0   1.9e-19   67.8   1.0   1.9   2   0   0   2   2   1   1 -
A3218.RS23510__NZCP014867_4576_5307710_5308631_pos -          HTH_1                PF00126.33   1.9e-19   67.8   0.3   3.9e-19   66.8   0.3   1.6   1   0   0   1   1   1   1 -
A3218.RS16710__NZCP014867_3267_3800971_3801901_pos -          HTH_1                PF00126.33     2e-19   67.7   0.9   4.1e-19   66.7   0.9   1.6   1   0   0   1   1   1   1 -
A3218.RS13305__NZCP014867_2597_3080476_3081394_pos -          HTH_1                PF00126.33   2.3e-19   67.6   1.9   7.2e-19   65.9   1.9   1.9   1   0   0   1   1   1   1 -
A3218.RS05015__NZCP014867_980_1169920_1170844_pos  -          HTH_1                PF00126.33   2.3e-19   67.6   0.8   5.6e-19   66.3   0.1   2.1   2   0   0   2   2   1   1 -
A3218.RS13565__NZCP014867_2651_3139743_3140664_neg -          HTH_1                PF00126.33   2.7e-19   67.3   0.1   4.5e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
A3218.RS05185__NZCP014867_1014_1214451_1215366_pos -          HTH_1                PF00126.33   3.2e-19   67.1   0.1   6.6e-19   66.1   0.1   1.6   1   0   0   1   1   1   1 -
A3218.RS10140__NZCP014867_1970_2345925_2346810_neg -          HTH_1                PF00126.33   4.9e-19   66.5   1.9   1.2e-18   65.3   1.9   1.7   1   0   0   1   1   1   1 -
A3218.RS14475__NZCP014867_2832_3330195_3331059_pos -          HTH_1                PF00126.33   7.1e-19   66.0   0.4   7.1e-19   66.0   0.4   2.4   3   0   0   3   3   1   1 -
A3218.RS20485__NZCP014867_3990_4610635_4611559_pos -          HTH_1                PF00126.33   8.1e-19   65.8   0.0   1.8e-18   64.7   0.0   1.6   1   0   0   1   1   1   1 -
A3218.RS11660__NZCP014867_2273_2699822_2700767_pos -          HTH_1                PF00126.33   8.8e-19   65.7   2.5   1.2e-18   65.3   1.2   1.9   2   0   0   2   2   1   1 -
A3218.RS14860__NZCP014867_2907_3407556_3408471_neg -          HTH_1                PF00126.33   1.4e-18   65.0   2.7     3e-18   63.9   0.5   2.4   2   0   0   2   2   2   1 -
A3218.RS05940__NZCP014867_1153_1420997_1421888_neg -          HTH_1                PF00126.33   1.5e-18   64.9   4.0   3.1e-18   63.9   4.0   1.6   1   0   0   1   1   1   1 -
A3218.RS29100__NZCP014867_5679_6604793_6605705_pos -          HTH_1                PF00126.33   1.6e-18   64.8   0.0   3.1e-18   63.9   0.0   1.5   1   0   0   1   1   1   1 -
A3218.RS06395__NZCP014867_1244_1519170_1520079_neg -          HTH_1                PF00126.33   1.9e-18   64.6   2.7   3.8e-18   63.6   2.7   1.5   1   0   0   1   1   1   1 -
A3218.RS27525__NZCP014867_5363_6227044_6227980_neg -          HTH_1                PF00126.33   1.9e-18   64.6   2.1   6.7e-18   62.8   2.1   2.0   1   0   0   1   1   1   1 -
A3218.RS17640__NZCP014867_3439_4006220_4007138_neg -          HTH_1                PF00126.33   2.2e-18   64.4   3.0   4.6e-18   63.4   3.0   1.6   1   0   0   1   1   1   1 -
A3218.RS00975__NZCP014867_193_272650_273577_neg    -          HTH_1                PF00126.33   2.5e-18   64.2   1.2   8.1e-18   62.6   1.2   1.9   1   0   0   1   1   1   1 -
A3218.RS25690__NZCP014867_5010_5796189_5797077_neg -          HTH_1                PF00126.33   2.7e-18   64.1   0.5   6.8e-18   62.8   0.5   1.8   1   0   0   1   1   1   1 -
A3218.RS23260__NZCP014867_4526_5248205_5249090_pos -          HTH_1                PF00126.33   2.8e-18   64.0   0.2   7.2e-18   62.7   0.2   1.8   1   0   0   1   1   1   1 -
A3218.RS20565__NZCP014867_4005_4624550_4625405_neg -          HTH_1                PF00126.33   3.2e-18   63.9   0.6   3.2e-18   63.9   0.6   1.9   2   0   0   2   2   1   1 -
A3218.RS00445__NZCP014867_89_139204_140122_neg     -          HTH_1                PF00126.33   4.2e-18   63.5   1.9   8.2e-18   62.6   1.3   1.9   2   0   0   2   2   1   1 -
A3218.RS03120__NZCP014867_604_749039_749906_pos    -          HTH_1                PF00126.33   4.4e-18   63.4   0.0   8.2e-18   62.6   0.0   1.5   1   0   0   1   1   1   1 -
A3218.RS23515__NZCP014867_4577_5308603_5309530_neg -          HTH_1                PF00126.33   8.1e-18   62.6   4.1   1.8e-17   61.5   4.1   1.6   1   0   0   1   1   1   1 -
A3218.RS11425__NZCP014867_2225_2643383_2644274_neg -          HTH_1                PF00126.33   8.4e-18   62.5   0.2   1.7e-17   61.6   0.2   1.5   1   0   0   1   1   1   1 -
A3218.RS09265__NZCP014867_1796_2146910_2147840_neg -          HTH_1                PF00126.33   8.9e-18   62.4   4.9   1.8e-17   61.4   4.1   1.9   2   0   0   2   2   1   1 -
A3218.RS00345__NZCP014867_68_113441_114341_neg     -          HTH_1                PF00126.33     1e-17   62.3   1.2   2.5e-17   61.0   1.2   1.7   1   0   0   1   1   1   1 -
A3218.RS30005__NZCP014867_5855_6799837_6800788_pos -          HTH_1                PF00126.33     1e-17   62.2   4.1   1.9e-17   61.4   4.1   1.5   1   0   0   1   1   1   1 -
A3218.RS22130__NZCP014867_4311_4949538_4950489_neg -          HTH_1                PF00126.33   1.9e-17   61.4   0.8   3.8e-17   60.4   0.8   1.5   1   0   0   1   1   1   1 -
A3218.RS09185__NZCP014867_1783_2129119_2130040_pos -          HTH_1                PF00126.33   2.2e-17   61.2   1.6   2.5e-17   61.0   0.3   1.8   2   0   0   2   2   1   1 -
A3218.RS25840__NZCP014867_5037_5827899_5828802_neg -          HTH_1                PF00126.33   2.6e-17   60.9   0.3   4.8e-17   60.1   0.3   1.5   1   0   0   1   1   1   1 -
A3218.RS07345__NZCP014867_1433_1713496_1714348_neg -          HTH_1                PF00126.33   2.7e-17   60.9   0.9   5.6e-17   59.9   0.9   1.6   1   0   0   1   1   1   1 -
A3218.RS06660__NZCP014867_1292_1571999_1572926_pos -          HTH_1                PF00126.33   2.7e-17   60.9   3.6   6.6e-17   59.7   3.6   1.7   1   0   0   1   1   1   1 -
A3218.RS27485__NZCP014867_5355_6219152_6220070_pos -          HTH_1                PF00126.33   5.6e-17   59.9   0.3     1e-16   59.0   0.3   1.5   1   0   0   1   1   1   1 -
A3218.RS29080__NZCP014867_5675_6599003_6599918_pos -          HTH_1                PF00126.33   5.6e-17   59.9   0.3   1.1e-16   58.9   0.3   1.6   1   0   0   1   1   1   1 -
A3218.RS30010__NZCP014867_5856_6800835_6801744_neg -          HTH_1                PF00126.33   5.7e-17   59.9   0.6   5.7e-17   59.9   0.6   2.2   2   0   0   2   2   1   1 -
A3218.RS24785__NZCP014867_4827_5584837_5585740_pos -          HTH_1                PF00126.33   6.4e-17   59.7   1.4   1.1e-16   58.9   1.4   1.4   1   0   0   1   1   1   1 -
A3218.RS01770__NZCP014867_350_492471_493410_pos    -          HTH_1                PF00126.33   8.5e-17   59.3   3.4   2.5e-16   57.8   3.4   1.9   1   0   0   1   1   1   1 -
A3218.RS23925__NZCP014867_4655_5396310_5397237_neg -          HTH_1                PF00126.33   1.4e-16   58.6   0.1   6.2e-16   56.5   0.0   2.1   2   0   0   2   2   1   1 -
A3218.RS27555__NZCP014867_5369_6233499_6234387_neg -          HTH_1                PF00126.33   1.7e-16   58.4   1.5   1.7e-16   58.4   1.5   1.8   2   0   0   2   2   1   1 -
A3218.RS20895__NZCP014867_4068_4690541_4691471_neg -          HTH_1                PF00126.33     2e-16   58.1   2.2   2.9e-15   54.4   0.2   3.2   4   0   0   4   4   2   1 -
A3218.RS05045__NZCP014867_986_1176418_1177306_neg  -          HTH_1                PF00126.33   4.3e-16   57.0   0.1   6.7e-16   56.4   0.1   1.3   1   0   0   1   1   1   1 -
A3218.RS04905__NZCP014867_956_1148523_1149417_neg  -          HTH_1                PF00126.33   4.8e-16   56.9   0.2     1e-15   55.8   0.2   1.6   1   0   0   1   1   1   1 -
A3218.RS11260__NZCP014867_2192_2605252_2606140_pos -          HTH_1                PF00126.33   5.2e-16   56.8   0.2   1.2e-15   55.6   0.2   1.7   1   0   0   1   1   1   1 -
A3218.RS24455__NZCP014867_4762_5516906_5517809_neg -          HTH_1                PF00126.33   5.2e-16   56.8   0.2     1e-15   55.8   0.2   1.5   1   0   0   1   1   1   1 -
A3218.RS22080__NZCP014867_4302_4941778_4942753_pos -          HTH_1                PF00126.33   6.2e-16   56.5   0.0   1.1e-15   55.7   0.0   1.5   1   0   0   1   1   1   1 -
A3218.RS05320__NZCP014867_1040_1238144_1239074_neg -          HTH_1                PF00126.33     7e-16   56.4   0.1   1.3e-15   55.5   0.1   1.5   1   0   0   1   1   1   1 -
A3218.RS09085__NZCP014867_1770_2100964_2101915_pos -          HTH_1                PF00126.33   9.8e-16   55.9   0.2   1.6e-15   55.2   0.2   1.4   1   0   0   1   1   1   1 -
A3218.RS00255__NZCP014867_50_90089_91013_neg       -          HTH_1                PF00126.33   2.5e-15   54.6   0.0   4.1e-15   53.9   0.0   1.4   1   0   0   1   1   1   1 -
A3218.RS12025__NZCP014867_2343_2785139_2786057_neg -          HTH_1                PF00126.33   4.5e-15   53.8   0.1   8.4e-15   52.9   0.1   1.5   1   0   0   1   1   1   1 -
A3218.RS24900__NZCP014867_4850_5611686_5612586_pos -          HTH_1                PF00126.33   5.8e-15   53.4   0.8   1.1e-14   52.6   0.8   1.5   1   0   0   1   1   1   1 -
A3218.RS09005__NZCP014867_1754_2082446_2083331_pos -          HTH_1                PF00126.33   2.1e-14   51.7   0.4   4.3e-14   50.7   0.4   1.6   1   0   0   1   1   1   1 -
A3218.RS19490__NZCP014867_3802_4389373_4390267_pos -          HTH_1                PF00126.33   2.2e-14   51.6   2.1   5.4e-14   50.3   0.2   2.5   3   0   0   3   3   1   1 -
A3218.RS05310__NZCP014867_1038_1236725_1237664_pos -          HTH_1                PF00126.33   6.4e-14   50.1   0.0     2e-13   48.5   0.0   1.9   1   0   0   1   1   1   1 -
A3218.RS14850__NZCP014867_2905_3405761_3406679_neg -          HTH_1                PF00126.33   1.7e-13   48.7   0.9   3.2e-13   47.9   0.5   1.7   2   0   0   2   2   1   1 -
A3218.RS20650__NZCP014867_4021_4640268_4641171_pos -          HTH_1                PF00126.33   1.8e-12   45.5   0.6   4.3e-12   44.2   0.6   1.7   1   0   0   1   1   1   1 -
A3218.RS01775__NZCP014867_351_493416_494310_neg    -          HTH_1                PF00126.33   4.9e-12   44.1   0.0   9.2e-12   43.2   0.0   1.5   1   0   0   1   1   1   1 -
A3218.RS27260__NZCP014867_5311_6155769_6156762_pos -          HTH_1                PF00126.33   6.4e-11   40.5   0.5   1.2e-10   39.6   0.5   1.5   1   0   0   1   1   1   1 -
A3218.RS15415__NZCP014867_3017_3535828_3536593_neg -          HTH_1                PF00126.33   6.9e-11   40.4   0.0   1.6e-10   39.2   0.0   1.7   1   0   0   1   1   1   1 -
A3218.RS15840__NZCP014867_3098_3633965_3634925_pos -          HTH_1                PF00126.33   3.6e-06   25.3   0.1   7.8e-06   24.2   0.1   1.5   1   0   0   1   1   1   1 -
A3218.RS26885__NZCP014867_5237_6061722_6062616_neg -          HTH_1                PF00126.33   1.1e-05   23.7   2.7   1.1e-05   23.7   2.7   1.8   2   0   0   2   2   1   1 -
A3218.RS22710__NZCP014867_4425_5092306_5094223_pos -          HTH_1                PF00126.33   0.00026   19.3   2.1    0.0011   17.3   0.2   3.0   2   0   0   2   2   2   1 -
A3218.RS16600__NZCP014867_3245_3775868_3776348_neg -          HTH_1                PF00126.33   0.00026   19.3   0.0   0.00093   17.5   0.0   1.8   2   1   0   2   2   1   1 -
A3218.RS21225__NZCP014867_4132_4756686_4757091_pos -          HTH_1                PF00126.33   0.00046   18.5   0.6     0.001   17.4   0.2   1.8   2   0   0   2   2   1   1 -
A3218.RS14230__NZCP014867_2783_3275217_3275688_pos -          HTH_1                PF00126.33   0.00098   17.5   0.1    0.0017   16.7   0.1   1.6   1   1   0   1   1   1   1 -
A3218.RS15540__NZCP014867_3044_3565167_3565629_neg -          HTH_1                PF00126.33      0.01   14.2   0.5     0.019   13.3   0.5   1.5   1   0   0   1   1   1   0 -
A3218.RS16650__NZCP014867_3255_3786332_3786785_neg -          HTH_1                PF00126.33     0.015   13.7   0.4     0.028   12.8   0.4   1.4   1   0   0   1   1   1   0 -
A3218.RS28360__NZCP014867_5532_6424392_6425415_pos -          HTH_1                PF00126.33     0.019   13.3   2.6       0.2   10.1   0.3   3.0   2   1   0   2   2   2   0 -
A3218.RS01235__NZCP014867_244_331040_331817_pos    -          HTH_1                PF00126.33     0.021   13.2   0.5     0.042   12.2   0.5   1.5   1   0   0   1   1   1   0 -
A3218.RS23435__NZCP014867_4561_5285082_5287221_pos -          HTH_1                PF00126.33     0.021   13.2   4.7     0.049   12.0   0.5   3.3   3   0   0   3   3   2   0 -
A3218.RS29435__NZCP014867_5745_6684676_6685654_pos -          HTH_1                PF00126.33     0.033   12.6   0.0       0.1   11.0   0.0   1.8   2   0   0   2   2   1   0 -
A3218.RS06185__NZCP014867_1202_1471148_1471463_pos -          HTH_1                PF00126.33     0.033   12.6   0.1     0.056   11.9   0.1   1.3   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_001602135.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_001602135.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_001602135.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:21:37 2025
# [ok]
