#                                                                                               --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                        accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                                ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
PA50071.RS18125__NZCP012001_3592_3962606_3963500_neg -          LysR_substrate       PF03466.25   2.8e-38  129.8   2.4     4e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
PA50071.RS14580__NZCP012001_2891_3187797_3188751_neg -          LysR_substrate       PF03466.25     4e-38  129.3   2.3   5.8e-38  128.7   2.3   1.2   1   0   0   1   1   1   1 -
PA50071.RS12460__NZCP012001_2465_2666895_2667768_neg -          LysR_substrate       PF03466.25   4.3e-38  129.2   4.5     6e-38  128.7   4.5   1.2   1   0   0   1   1   1   1 -
PA50071.RS12935__NZCP012001_2561_2789723_2790662_pos -          LysR_substrate       PF03466.25   4.7e-38  129.0   3.9   6.1e-38  128.7   3.9   1.2   1   0   0   1   1   1   1 -
PA50071.RS03700__NZCP012001_732_786564_787419_neg    -          LysR_substrate       PF03466.25   5.4e-38  128.8   3.2   7.8e-38  128.3   3.2   1.2   1   0   0   1   1   1   1 -
PA50071.RS00925__NZCP012001_186_206360_207293_neg    -          LysR_substrate       PF03466.25   1.1e-37  127.9   0.0   1.4e-37  127.5   0.0   1.2   1   0   0   1   1   1   1 -
PA50071.RS20980__NZCP012001_4161_4560686_4561631_neg -          LysR_substrate       PF03466.25   1.8e-37  127.1   0.0   2.6e-37  126.6   0.0   1.2   1   0   0   1   1   1   1 -
PA50071.RS19145__NZCP012001_3795_4185706_4186600_pos -          LysR_substrate       PF03466.25   1.9e-37  127.0  11.9   3.2e-37  126.3  11.9   1.4   1   0   0   1   1   1   1 -
PA50071.RS03845__NZCP012001_761_819964_820888_neg    -          LysR_substrate       PF03466.25     2e-37  127.0   6.1   3.6e-37  126.2   6.1   1.4   1   0   0   1   1   1   1 -
PA50071.RS18695__NZCP012001_3705_4089370_4090282_pos -          LysR_substrate       PF03466.25   2.7e-37  126.5  10.8   4.8e-37  125.7   9.6   1.8   2   0   0   2   2   2   1 -
PA50071.RS27005__NZCP012001_5350_5882176_5883058_pos -          LysR_substrate       PF03466.25   4.6e-37  125.8   5.2   4.6e-37  125.8   5.2   1.3   2   0   0   2   2   1   1 -
PA50071.RS06210__NZCP012001_1238_1336168_1337074_neg -          LysR_substrate       PF03466.25   6.9e-37  125.2   6.0   1.1e-36  124.6   6.0   1.2   1   0   0   1   1   1   1 -
PA50071.RS00160__NZCP012001_30_34631_35531_pos       -          LysR_substrate       PF03466.25   2.3e-36  123.5   6.3   3.2e-36  123.0   6.3   1.2   1   0   0   1   1   1   1 -
PA50071.RS10275__NZCP012001_2039_2218074_2219064_pos -          LysR_substrate       PF03466.25   1.1e-35  121.3   4.4   1.6e-35  120.8   4.4   1.2   1   0   0   1   1   1   1 -
PA50071.RS11985__NZCP012001_2372_2552257_2553154_pos -          LysR_substrate       PF03466.25   1.9e-35  120.5   6.5   2.8e-35  120.0   6.5   1.2   1   0   0   1   1   1   1 -
PA50071.RS03990__NZCP012001_790_852051_852942_neg    -          LysR_substrate       PF03466.25   2.5e-35  120.2   3.5   3.4e-35  119.7   3.5   1.1   1   0   0   1   1   1   1 -
PA50071.RS04170__NZCP012001_826_896866_897757_pos    -          LysR_substrate       PF03466.25   3.7e-35  119.6   5.0     5e-35  119.2   5.0   1.2   1   0   0   1   1   1   1 -
PA50071.RS19595__NZCP012001_3889_4287901_4288804_neg -          LysR_substrate       PF03466.25   4.1e-35  119.4   4.6   5.1e-35  119.1   4.6   1.1   1   0   0   1   1   1   1 -
PA50071.RS26520__NZCP012001_5253_5772765_5773722_pos -          LysR_substrate       PF03466.25   4.6e-35  119.3  10.2   7.2e-35  118.6  10.2   1.3   1   0   0   1   1   1   1 -
PA50071.RS12245__NZCP012001_2422_2610916_2611849_neg -          LysR_substrate       PF03466.25   5.1e-35  119.1   1.4   6.7e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
PA50071.RS00780__NZCP012001_158_174059_174977_pos    -          LysR_substrate       PF03466.25   5.5e-35  119.0   6.9   6.8e-35  118.7   6.9   1.1   1   0   0   1   1   1   1 -
PA50071.RS26035__NZCP012001_5157_5651956_5652841_neg -          LysR_substrate       PF03466.25   5.8e-35  119.0   7.5   5.8e-35  119.0   7.5   1.7   2   0   0   2   2   1   1 -
PA50071.RS18615__NZCP012001_3689_4071090_4071999_pos -          LysR_substrate       PF03466.25   8.6e-35  118.4   7.1   1.2e-34  117.9   7.1   1.2   1   0   0   1   1   1   1 -
PA50071.RS19400__NZCP012001_3847_4236730_4237621_pos -          LysR_substrate       PF03466.25   1.2e-34  117.9   9.9     2e-34  117.2   9.9   1.3   1   0   0   1   1   1   1 -
PA50071.RS21680__NZCP012001_4302_4713442_4714357_pos -          LysR_substrate       PF03466.25   1.5e-34  117.6   9.1   1.5e-34  117.6   9.1   1.9   2   0   0   2   2   2   1 -
PA50071.RS10485__NZCP012001_2081_2262605_2263496_pos -          LysR_substrate       PF03466.25   3.2e-34  116.5   3.6   5.4e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
PA50071.RS14870__NZCP012001_2949_3262323_3263226_neg -          LysR_substrate       PF03466.25   3.6e-34  116.4   4.8   5.6e-34  115.7   4.8   1.2   1   0   0   1   1   1   1 -
PA50071.RS10645__NZCP012001_2112_2292066_2293023_neg -          LysR_substrate       PF03466.25     1e-33  114.9   4.4     1e-33  114.9   4.4   1.4   2   0   0   2   2   1   1 -
PA50071.RS00975__NZCP012001_196_218243_219161_neg    -          LysR_substrate       PF03466.25   1.3e-33  114.5   0.2   1.7e-33  114.2   0.2   1.1   1   0   0   1   1   1   1 -
PA50071.RS14545__NZCP012001_2884_3181515_3182421_pos -          LysR_substrate       PF03466.25   4.9e-33  112.7   8.1   9.7e-33  111.7   8.1   1.4   1   0   0   1   1   1   1 -
PA50071.RS27585__NZCP012001_5468_6009704_6010622_neg -          LysR_substrate       PF03466.25     5e-33  112.6   4.7   7.4e-33  112.1   4.7   1.2   1   0   0   1   1   1   1 -
PA50071.RS13350__NZCP012001_2644_2912743_2913655_pos -          LysR_substrate       PF03466.25   2.1e-32  110.6   1.6   2.9e-32  110.1   1.6   1.2   1   0   0   1   1   1   1 -
PA50071.RS16515__NZCP012001_3271_3627281_3628196_pos -          LysR_substrate       PF03466.25     1e-31  108.4   2.0   1.6e-31  107.7   2.0   1.2   1   0   0   1   1   1   1 -
PA50071.RS04750__NZCP012001_942_1013652_1014546_neg  -          LysR_substrate       PF03466.25   1.5e-31  107.8   5.4   1.6e-31  107.7   4.6   1.4   2   0   0   2   2   1   1 -
PA50071.RS12525__NZCP012001_2478_2678789_2679668_pos -          LysR_substrate       PF03466.25   1.9e-31  107.5   3.5   2.4e-31  107.1   3.5   1.1   1   0   0   1   1   1   1 -
PA50071.RS27060__NZCP012001_5361_5893527_5894436_pos -          LysR_substrate       PF03466.25     2e-30  104.1   7.7     2e-30  104.1   7.7   1.5   2   0   0   2   2   1   1 -
PA50071.RS19615__NZCP012001_3893_4292316_4293219_pos -          LysR_substrate       PF03466.25   3.2e-30  103.5   2.0   4.9e-30  102.9   2.0   1.3   1   0   0   1   1   1   1 -
PA50071.RS08705__NZCP012001_1735_1880502_1881432_neg -          LysR_substrate       PF03466.25   7.5e-30  102.2   2.2   1.2e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
PA50071.RS01330__NZCP012001_268_297800_298733_neg    -          LysR_substrate       PF03466.25   2.1e-29  100.8   8.9   3.1e-29  100.2   8.9   1.3   1   0   0   1   1   1   1 -
PA50071.RS13680__NZCP012001_2711_2989275_2990172_pos -          LysR_substrate       PF03466.25   2.9e-29  100.3   5.9   4.6e-29   99.7   5.9   1.3   1   0   0   1   1   1   1 -
PA50071.RS21290__NZCP012001_4224_4626147_4627101_neg -          LysR_substrate       PF03466.25   7.3e-29   99.0   5.6   1.1e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
PA50071.RS11140__NZCP012001_2207_2377601_2378489_neg -          LysR_substrate       PF03466.25   2.1e-28   97.5   1.6   3.5e-28   96.8   1.6   1.4   1   0   0   1   1   1   1 -
PA50071.RS01415__NZCP012001_285_315528_316491_pos    -          LysR_substrate       PF03466.25   2.3e-28   97.4   1.9   3.1e-28   97.0   1.9   1.2   1   0   0   1   1   1   1 -
PA50071.RS25585__NZCP012001_5068_5547239_5548136_pos -          LysR_substrate       PF03466.25   3.9e-28   96.6   4.7   6.7e-28   95.9   4.7   1.3   1   0   0   1   1   1   1 -
PA50071.RS02385__NZCP012001_478_528230_529157_neg    -          LysR_substrate       PF03466.25     1e-27   95.3   7.8     1e-27   95.3   7.8   2.0   2   0   0   2   2   2   1 -
PA50071.RS28285__NZCP012001_5603_6159494_6160403_neg -          LysR_substrate       PF03466.25   3.4e-27   93.6   0.9   3.4e-27   93.6   0.9   1.7   2   0   0   2   2   2   1 -
PA50071.RS21450__NZCP012001_4256_4662270_4663200_pos -          LysR_substrate       PF03466.25   5.7e-26   89.6   1.2   8.4e-26   89.0   1.2   1.3   1   0   0   1   1   1   1 -
PA50071.RS00685__NZCP012001_139_151280_152198_pos    -          LysR_substrate       PF03466.25   1.3e-25   88.4   1.9     2e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
PA50071.RS15885__NZCP012001_3154_3497113_3497977_neg -          LysR_substrate       PF03466.25   2.4e-25   87.5   1.2   1.1e-24   85.4   1.2   1.9   1   1   0   1   1   1   1 -
PA50071.RS10655__NZCP012001_2114_2293874_2294729_neg -          LysR_substrate       PF03466.25   1.4e-24   85.0   0.5     2e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
PA50071.RS08190__NZCP012001_1633_1769544_1770459_neg -          LysR_substrate       PF03466.25   1.5e-24   85.0  10.8     3e-24   84.0  10.8   1.4   1   0   0   1   1   1   1 -
PA50071.RS12550__NZCP012001_2483_2686496_2687411_neg -          LysR_substrate       PF03466.25   1.8e-22   78.1   0.4   3.2e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
PA50071.RS14775__NZCP012001_2930_3231705_3232608_neg -          LysR_substrate       PF03466.25   2.7e-22   77.5   0.8   3.4e-22   77.2   0.8   1.1   1   0   0   1   1   1   1 -
PA50071.RS18940__NZCP012001_3754_4138802_4139669_pos -          LysR_substrate       PF03466.25   9.6e-22   75.8   6.4   1.6e-21   75.1   6.4   1.3   1   0   0   1   1   1   1 -
PA50071.RS00190__NZCP012001_36_39194_40082_pos       -          LysR_substrate       PF03466.25   2.2e-21   74.6  11.9   2.2e-21   74.6  11.9   1.5   2   0   0   2   2   1   1 -
PA50071.RS13100__NZCP012001_2594_2853772_2854693_pos -          LysR_substrate       PF03466.25   5.1e-21   73.4  11.7   9.3e-21   72.5  11.7   1.4   1   1   0   1   1   1   1 -
PA50071.RS18235__NZCP012001_3615_3990035_3990956_pos -          LysR_substrate       PF03466.25   6.6e-20   69.8   7.0   6.6e-20   69.8   7.0   1.8   2   0   0   2   2   2   1 -
PA50071.RS10225__NZCP012001_2030_2208770_2209697_neg -          LysR_substrate       PF03466.25   7.1e-20   69.6   5.0   1.4e-19   68.7   5.0   1.4   1   1   0   1   1   1   1 -
PA50071.RS10715__NZCP012001_2126_2307982_2308942_neg -          LysR_substrate       PF03466.25   1.5e-16   58.8   0.6   2.6e-16   58.0   0.6   1.4   1   0   0   1   1   1   1 -
PA50071.RS22705__NZCP012001_4505_4928090_4928993_neg -          LysR_substrate       PF03466.25   4.5e-15   54.0   2.8   6.7e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
PA50071.RS22090__NZCP012001_4388_4778672_4779659_neg -          LysR_substrate       PF03466.25   2.2e-08   32.1   8.6   6.1e-08   30.7   8.6   1.8   1   1   0   1   1   1   1 -
PA50071.RS05475__NZCP012001_1086_1172616_1173972_neg -          LysR_substrate       PF03466.25   1.6e-06   26.0   0.7    0.0024   15.6   0.2   2.5   1   1   1   2   2   2   2 -
PA50071.RS27420__NZCP012001_5433_5972789_5973731_neg -          LysR_substrate       PF03466.25   9.6e-05   20.2   0.5     0.011   13.5   0.0   3.0   3   0   0   3   3   3   1 -
PA50071.RS27965__NZCP012001_5544_6089542_6090514_neg -          LysR_substrate       PF03466.25    0.0032   15.3   0.1      0.01   13.6   0.0   1.8   2   0   0   2   2   1   1 -
PA50071.RS04325__NZCP012001_857_931052_931697_pos    -          LysR_substrate       PF03466.25    0.0033   15.2   0.1       1.5    6.5   0.0   2.5   2   1   0   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_001045685.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_001045685.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_001045685.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:21:30 2025
# [ok]
