#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
DBZ62.RS16025__NZCP028849_3059_3401414_3402335_pos -          HTH_1                PF00126.33     1e-23   81.5   1.5     1e-23   81.5   1.5   1.9   2   0   0   2   2   1   1 -
DBZ62.RS18280__NZCP028849_3493_3873046_3873928_neg -          HTH_1                PF00126.33   1.1e-23   81.4   0.6   3.3e-23   79.8   0.6   1.9   1   0   0   1   1   1   1 -
DBZ62.RS14505__NZCP028849_2776_3071983_3072922_pos -          HTH_1                PF00126.33   1.4e-23   81.0   2.7   3.2e-23   79.9   2.7   1.6   1   0   0   1   1   1   1 -
DBZ62.RS09535__NZCP028849_1826_1991481_1992393_pos -          HTH_1                PF00126.33   2.1e-23   80.5   0.4   5.5e-23   79.1   0.4   1.7   1   0   0   1   1   1   1 -
DBZ62.RS07135__NZCP028849_1370_1490424_1491312_neg -          HTH_1                PF00126.33   2.2e-23   80.4   0.5   4.2e-23   79.5   0.5   1.5   1   0   0   1   1   1   1 -
DBZ62.RS29330__NZCP028849_5612_6167348_6168266_neg -          HTH_1                PF00126.33   2.6e-23   80.2   3.2   5.3e-23   79.2   3.2   1.6   1   0   0   1   1   1   1 -
DBZ62.RS02795__NZCP028849_531_589711_590590_neg    -          HTH_1                PF00126.33   3.9e-23   79.6   1.0   3.9e-23   79.6   1.0   2.4   3   0   0   3   3   1   1 -
DBZ62.RS22645__NZCP028849_4331_4759828_4760743_pos -          HTH_1                PF00126.33   4.2e-23   79.5   1.6   1.2e-22   78.1   1.6   1.8   1   0   0   1   1   1   1 -
DBZ62.RS04455__NZCP028849_847_929768_930656_pos    -          HTH_1                PF00126.33     5e-23   79.3   2.0   9.7e-23   78.3   2.0   1.5   1   0   0   1   1   1   1 -
DBZ62.RS17410__NZCP028849_3322_3702081_3702996_pos -          HTH_1                PF00126.33   6.9e-23   78.8   2.4   1.3e-22   78.0   2.4   1.5   1   0   0   1   1   1   1 -
DBZ62.RS27290__NZCP028849_5222_5710705_5711644_pos -          HTH_1                PF00126.33     7e-23   78.8   4.9   1.3e-22   77.9   4.9   1.5   1   0   0   1   1   1   1 -
DBZ62.RS19440__NZCP028849_3716_4117244_4118153_pos -          HTH_1                PF00126.33     7e-23   78.8   2.7   2.4e-22   77.1   2.7   2.0   1   0   0   1   1   1   1 -
DBZ62.RS15595__NZCP028849_2979_3303395_3304298_neg -          HTH_1                PF00126.33   1.1e-22   78.2   0.1   2.9e-22   76.8   0.1   1.8   1   0   0   1   1   1   1 -
DBZ62.RS00645__NZCP028849_123_140795_141704_neg    -          HTH_1                PF00126.33   1.5e-22   77.7   2.0   3.3e-22   76.6   2.0   1.6   1   0   0   1   1   1   1 -
DBZ62.RS22415__NZCP028849_4285_4708655_4709585_pos -          HTH_1                PF00126.33   2.1e-22   77.3   0.6   3.8e-22   76.4   0.6   1.5   1   0   0   1   1   1   1 -
DBZ62.RS13500__NZCP028849_2579_2800330_2801254_pos -          HTH_1                PF00126.33   2.8e-22   76.9   4.3   2.8e-22   76.9   4.3   1.9   2   0   0   2   2   1   1 -
DBZ62.RS16735__NZCP028849_3199_3565876_3566764_pos -          HTH_1                PF00126.33   4.2e-22   76.3   1.8   4.2e-22   76.3   1.8   2.1   2   0   0   2   2   1   1 -
DBZ62.RS16765__NZCP028849_3205_3571894_3572758_neg -          HTH_1                PF00126.33   5.5e-22   75.9   2.0   1.4e-21   74.6   2.0   1.8   1   0   0   1   1   1   1 -
DBZ62.RS06945__NZCP028849_1334_1453936_1454845_neg -          HTH_1                PF00126.33   5.8e-22   75.8   1.8   1.3e-21   74.7   1.8   1.6   1   0   0   1   1   1   1 -
DBZ62.RS21840__NZCP028849_4176_4596772_4597717_neg -          HTH_1                PF00126.33   6.7e-22   75.6   5.0   1.1e-21   75.0   5.0   1.4   1   0   0   1   1   1   1 -
DBZ62.RS15715__NZCP028849_3000_3336205_3337108_neg -          HTH_1                PF00126.33   6.9e-22   75.6   3.1   6.9e-22   75.6   3.1   1.9   2   0   0   2   2   1   1 -
DBZ62.RS10835__NZCP028849_2075_2267555_2268449_pos -          HTH_1                PF00126.33   8.9e-22   75.3   4.3     1e-21   75.0   1.6   2.4   3   0   0   3   3   1   1 -
DBZ62.RS16915__NZCP028849_3233_3599638_3600544_pos -          HTH_1                PF00126.33     1e-21   75.1   2.2   3.1e-21   73.5   2.2   1.9   1   0   0   1   1   1   1 -
DBZ62.RS12945__NZCP028849_2478_2667046_2667961_neg -          HTH_1                PF00126.33   1.1e-21   75.0   1.7   1.9e-21   74.2   1.7   1.5   1   0   0   1   1   1   1 -
DBZ62.RS00795__NZCP028849_151_172124_173042_pos    -          HTH_1                PF00126.33   1.1e-21   75.0   3.0   1.2e-21   74.8   1.2   2.0   2   0   0   2   2   1   1 -
DBZ62.RS10825__NZCP028849_2073_2265955_2266846_pos -          HTH_1                PF00126.33   1.1e-21   75.0   0.6   2.3e-21   73.9   0.6   1.6   1   0   0   1   1   1   1 -
DBZ62.RS30095__NZCP028849_5756_6328922_6329858_pos -          HTH_1                PF00126.33   1.1e-21   75.0   0.2   3.7e-21   73.3   0.2   2.0   1   0   0   1   1   1   1 -
DBZ62.RS19170__NZCP028849_3663_4064025_4064946_pos -          HTH_1                PF00126.33   1.2e-21   74.8   0.4   1.2e-21   74.8   0.4   1.9   2   0   0   2   2   1   1 -
DBZ62.RS02375__NZCP028849_450_506749_507658_pos    -          HTH_1                PF00126.33   1.3e-21   74.7   2.4     9e-21   72.0   3.4   1.9   2   0   0   2   2   1   1 -
DBZ62.RS09460__NZCP028849_1815_1980857_1981778_pos -          HTH_1                PF00126.33   1.4e-21   74.6   1.4   2.5e-21   73.8   1.4   1.4   1   0   0   1   1   1   1 -
DBZ62.RS19095__NZCP028849_3649_4046302_4047175_neg -          HTH_1                PF00126.33   1.6e-21   74.4   2.7   2.2e-21   74.0   1.9   1.7   2   0   0   2   2   1   1 -
DBZ62.RS07875__NZCP028849_1512_1652439_1653333_neg -          HTH_1                PF00126.33   1.7e-21   74.3   1.8   1.7e-21   74.3   1.8   2.0   2   0   0   2   2   1   1 -
DBZ62.RS06155__NZCP028849_1177_1275696_1276632_neg -          HTH_1                PF00126.33   1.8e-21   74.3   0.4   3.5e-21   73.3   0.4   1.5   1   0   0   1   1   1   1 -
DBZ62.RS20085__NZCP028849_3841_4253822_4254737_pos -          HTH_1                PF00126.33     2e-21   74.2   0.1   4.5e-21   73.0   0.1   1.7   1   0   0   1   1   1   1 -
DBZ62.RS05805__NZCP028849_1110_1208374_1209271_neg -          HTH_1                PF00126.33   2.1e-21   74.0   2.4   3.8e-21   73.2   2.4   1.4   1   0   0   1   1   1   1 -
DBZ62.RS20420__NZCP028849_3905_4322998_4323901_pos -          HTH_1                PF00126.33   2.7e-21   73.7   0.3   7.6e-21   72.3   0.3   1.8   1   0   0   1   1   1   1 -
DBZ62.RS05555__NZCP028849_1061_1157792_1158746_neg -          HTH_1                PF00126.33   2.8e-21   73.7   3.8   4.9e-21   72.9   3.8   1.4   1   0   0   1   1   1   1 -
DBZ62.RS10995__NZCP028849_2106_2297220_2298075_neg -          HTH_1                PF00126.33   2.8e-21   73.7   2.9   5.4e-21   72.7   2.9   1.5   1   0   0   1   1   1   1 -
DBZ62.RS07295__NZCP028849_1399_1522014_1522935_pos -          HTH_1                PF00126.33     3e-21   73.6   2.0   5.7e-20   69.5   0.5   2.4   2   0   0   2   2   2   1 -
DBZ62.RS00945__NZCP028849_179_204425_205358_neg    -          HTH_1                PF00126.33   3.2e-21   73.5   1.3   5.1e-21   72.8   1.3   1.3   1   0   0   1   1   1   1 -
DBZ62.RS00190__NZCP028849_36_39184_40072_pos       -          HTH_1                PF00126.33   6.9e-21   72.4   0.4   2.3e-20   70.8   0.4   2.0   1   0   0   1   1   1   1 -
DBZ62.RS27685__NZCP028849_5298_5802115_5803000_neg -          HTH_1                PF00126.33   7.6e-21   72.3   1.5   1.7e-20   71.2   1.5   1.6   1   0   0   1   1   1   1 -
DBZ62.RS01120__NZCP028849_212_238252_239173_neg    -          HTH_1                PF00126.33   7.8e-21   72.2   0.0   1.6e-20   71.3   0.0   1.6   1   0   0   1   1   1   1 -
DBZ62.RS22250__NZCP028849_4252_4671674_4672559_pos -          HTH_1                PF00126.33     8e-21   72.2   3.7   2.5e-20   70.6   3.0   2.1   2   0   0   2   2   1   1 -
DBZ62.RS13580__NZCP028849_2594_2819154_2820069_neg -          HTH_1                PF00126.33   8.8e-21   72.1   0.1     2e-20   71.0   0.1   1.6   1   0   0   1   1   1   1 -
DBZ62.RS10565__NZCP028849_2022_2212118_2213045_neg -          HTH_1                PF00126.33   8.9e-21   72.1   2.5   2.1e-20   70.9   2.5   1.7   1   0   0   1   1   1   1 -
DBZ62.RS02605__NZCP028849_494_553562_554489_neg    -          HTH_1                PF00126.33     9e-21   72.0   0.7     9e-21   72.0   0.7   1.9   2   0   0   2   2   1   1 -
DBZ62.RS20400__NZCP028849_3901_4318583_4319486_neg -          HTH_1                PF00126.33   9.7e-21   71.9   0.0   2.2e-20   70.8   0.0   1.6   1   0   0   1   1   1   1 -
DBZ62.RS16215__NZCP028849_3096_3441012_3441948_pos -          HTH_1                PF00126.33   9.9e-21   71.9   0.2   2.3e-20   70.8   0.2   1.7   1   0   0   1   1   1   1 -
DBZ62.RS14210__NZCP028849_2718_3004415_3005309_neg -          HTH_1                PF00126.33   1.2e-20   71.7   2.2   2.6e-20   70.6   2.2   1.6   1   0   0   1   1   1   1 -
DBZ62.RS00835__NZCP028849_158_181171_182110_pos    -          HTH_1                PF00126.33   1.4e-20   71.5   4.3   4.9e-20   69.7   4.0   2.0   2   0   0   2   2   1   1 -
DBZ62.RS11035__NZCP028849_2114_2306066_2307038_neg -          HTH_1                PF00126.33   1.4e-20   71.4   3.1   1.4e-20   71.4   3.1   2.5   2   0   0   2   2   2   1 -
DBZ62.RS04125__NZCP028849_782_852863_853787_neg    -          HTH_1                PF00126.33   1.7e-20   71.2   3.0   3.2e-20   70.3   3.0   1.5   1   0   0   1   1   1   1 -
DBZ62.RS03975__NZCP028849_753_819684_820539_neg    -          HTH_1                PF00126.33   1.9e-20   71.0   3.7   3.4e-20   70.2   2.7   1.9   2   0   0   2   2   1   1 -
DBZ62.RS12645__NZCP028849_2424_2603210_2604107_pos -          HTH_1                PF00126.33   2.3e-20   70.8   0.1     7e-20   69.2   0.1   1.9   1   0   0   1   1   1   1 -
DBZ62.RS20870__NZCP028849_3992_4411528_4412443_neg -          HTH_1                PF00126.33   2.5e-20   70.6   1.3   2.5e-20   70.6   1.3   2.2   2   0   0   2   2   1   1 -
DBZ62.RS30045__NZCP028849_5747_6317136_6318045_neg -          HTH_1                PF00126.33   3.4e-20   70.2   0.6   3.4e-20   70.2   0.6   2.1   2   0   0   2   2   1   1 -
DBZ62.RS20170__NZCP028849_3858_4269426_4270317_pos -          HTH_1                PF00126.33   3.8e-20   70.0   2.6   1.1e-19   68.6   2.6   1.8   1   0   0   1   1   1   1 -
DBZ62.RS05040__NZCP028849_962_1046633_1047527_neg  -          HTH_1                PF00126.33     4e-20   70.0   1.2     4e-20   70.0   1.2   1.8   2   0   0   2   2   1   1 -
DBZ62.RS15430__NZCP028849_2949_3268594_3269548_neg -          HTH_1                PF00126.33   5.2e-20   69.6   0.1     1e-19   68.7   0.1   1.5   1   0   0   1   1   1   1 -
DBZ62.RS00305__NZCP028849_57_69352_70273_neg       -          HTH_1                PF00126.33   5.3e-20   69.6   1.3   5.3e-20   69.6   1.3   2.2   2   0   0   2   2   1   1 -
DBZ62.RS20485__NZCP028849_3918_4334473_4335385_neg -          HTH_1                PF00126.33   5.9e-20   69.4   0.5   9.9e-20   68.7   0.5   1.4   1   0   0   1   1   1   1 -
DBZ62.RS07170__NZCP028849_1377_1499295_1500216_neg -          HTH_1                PF00126.33   6.1e-20   69.4   2.8   1.2e-19   68.4   2.8   1.5   1   0   0   1   1   1   1 -
DBZ62.RS29585__NZCP028849_5663_6221021_6221954_pos -          HTH_1                PF00126.33   7.1e-20   69.2   0.1   1.2e-19   68.4   0.1   1.4   1   0   0   1   1   1   1 -
DBZ62.RS19525__NZCP028849_3732_4135523_4136435_pos -          HTH_1                PF00126.33   7.3e-20   69.1   1.0   1.6e-19   68.0   1.0   1.7   1   0   0   1   1   1   1 -
DBZ62.RS15385__NZCP028849_2942_3262010_3262916_pos -          HTH_1                PF00126.33   7.4e-20   69.1   2.3   1.6e-19   68.1   2.3   1.6   1   0   0   1   1   1   1 -
DBZ62.RS09025__NZCP028849_1732_1892867_1893797_neg -          HTH_1                PF00126.33     1e-19   68.7   0.2   2.4e-19   67.5   0.2   1.7   1   0   0   1   1   1   1 -
DBZ62.RS02545__NZCP028849_482_542480_543431_neg    -          HTH_1                PF00126.33   1.7e-19   68.0   0.6   3.2e-19   67.1   0.6   1.5   1   0   0   1   1   1   1 -
DBZ62.RS15375__NZCP028849_2940_3259779_3260712_neg -          HTH_1                PF00126.33     2e-19   67.7   0.9   5.1e-19   66.4   0.9   1.8   1   0   0   1   1   1   1 -
DBZ62.RS13360__NZCP028849_2557_2758070_2758985_pos -          HTH_1                PF00126.33     2e-19   67.7   0.0   4.6e-19   66.6   0.0   1.7   1   0   0   1   1   1   1 -
DBZ62.RS29810__NZCP028849_5701_6269312_6270206_neg -          HTH_1                PF00126.33   3.8e-19   66.8   4.0   7.3e-19   65.9   2.5   2.2   2   0   0   2   2   1   1 -
DBZ62.RS28785__NZCP028849_5505_6051215_6052124_pos -          HTH_1                PF00126.33   4.1e-19   66.7   2.6   1.1e-18   65.4   1.2   2.3   2   0   0   2   2   1   1 -
DBZ62.RS11790__NZCP028849_2260_2427252_2428140_neg -          HTH_1                PF00126.33   5.3e-19   66.4   0.6   1.2e-18   65.2   0.6   1.7   1   0   0   1   1   1   1 -
DBZ62.RS22255__NZCP028849_4253_4672531_4673485_neg -          HTH_1                PF00126.33   7.6e-19   65.9   0.1   1.9e-18   64.6   0.1   1.8   1   0   0   1   1   1   1 -
DBZ62.RS08060__NZCP028849_1549_1689620_1690547_neg -          HTH_1                PF00126.33   7.9e-19   65.8   2.2   2.2e-18   64.4   2.2   1.8   1   0   0   1   1   1   1 -
DBZ62.RS21835__NZCP028849_4175_4595742_4596639_pos -          HTH_1                PF00126.33   1.3e-18   65.2   0.6   2.8e-18   64.0   0.6   1.7   1   0   0   1   1   1   1 -
DBZ62.RS27230__NZCP028849_5210_5697400_5698297_pos -          HTH_1                PF00126.33   1.8e-18   64.7   1.6   1.9e-18   64.6   0.3   1.8   2   0   0   2   2   1   1 -
DBZ62.RS13245__NZCP028849_2534_2737452_2738367_neg -          HTH_1                PF00126.33   2.8e-18   64.0   0.6   4.9e-18   63.3   0.6   1.4   1   0   0   1   1   1   1 -
DBZ62.RS19770__NZCP028849_3781_4184953_4185820_pos -          HTH_1                PF00126.33   2.9e-18   64.0   1.1   5.6e-18   63.1   1.1   1.5   1   0   0   1   1   1   1 -
DBZ62.RS14120__NZCP028849_2700_2984050_2984962_pos -          HTH_1                PF00126.33   3.1e-18   63.9   1.6   6.9e-18   62.8   1.6   1.7   1   0   0   1   1   1   1 -
DBZ62.RS01200__NZCP028849_227_254859_255801_pos    -          HTH_1                PF00126.33   3.4e-18   63.8   0.0   1.1e-17   62.2   0.0   1.9   1   0   0   1   1   1   1 -
DBZ62.RS19050__NZCP028849_3640_4036599_4037493_neg -          HTH_1                PF00126.33   4.1e-18   63.5   0.5   8.3e-18   62.5   0.5   1.6   1   0   0   1   1   1   1 -
DBZ62.RS14915__NZCP028849_2852_3170457_3171405_pos -          HTH_1                PF00126.33   4.2e-18   63.5   0.5   4.2e-18   63.5   0.5   1.8   2   0   0   2   2   1   1 -
DBZ62.RS28200__NZCP028849_5396_5924144_5925101_pos -          HTH_1                PF00126.33     6e-18   63.0   0.9   1.5e-17   61.7   0.9   1.7   1   0   0   1   1   1   1 -
DBZ62.RS28730__NZCP028849_5494_6039864_6040746_pos -          HTH_1                PF00126.33   6.1e-18   63.0   1.3   3.5e-17   60.5   0.8   2.3   2   0   0   2   2   2   1 -
DBZ62.RS00695__NZCP028849_133_149342_150260_pos    -          HTH_1                PF00126.33   6.4e-18   62.9   0.2   1.8e-17   61.5   0.1   1.9   2   0   0   2   2   1   1 -
DBZ62.RS20435__NZCP028849_3908_4325910_4326786_neg -          HTH_1                PF00126.33   6.8e-18   62.8   0.7   1.5e-17   61.7   0.7   1.6   1   0   0   1   1   1   1 -
DBZ62.RS13010__NZCP028849_2491_2683139_2684051_pos -          HTH_1                PF00126.33   8.6e-18   62.5   2.5   1.8e-17   61.5   2.5   1.6   1   0   0   1   1   1   1 -
DBZ62.RS10615__NZCP028849_2031_2221422_2222412_pos -          HTH_1                PF00126.33   1.2e-17   62.0   1.4   2.8e-17   60.8   1.4   1.7   1   0   0   1   1   1   1 -
DBZ62.RS22740__NZCP028849_4349_4772006_4772861_pos -          HTH_1                PF00126.33   1.2e-17   62.0   0.3   2.5e-17   61.0   0.3   1.5   1   0   0   1   1   1   1 -
DBZ62.RS12230__NZCP028849_2343_2519357_2520287_neg -          HTH_1                PF00126.33   2.3e-17   61.2   3.2   4.5e-17   60.2   3.2   1.6   1   0   0   1   1   1   1 -
DBZ62.RS13870__NZCP028849_2650_2924194_2925115_pos -          HTH_1                PF00126.33   2.4e-17   61.1   2.8     6e-17   59.8   2.8   1.7   1   0   0   1   1   1   1 -
DBZ62.RS23400__NZCP028849_4474_4930079_4930982_neg -          HTH_1                PF00126.33     4e-17   60.4   0.3     1e-16   59.1   0.3   1.8   1   0   0   1   1   1   1 -
DBZ62.RS08475__NZCP028849_1629_1777892_1778807_neg -          HTH_1                PF00126.33   4.7e-17   60.1   1.9   1.5e-16   58.5   1.9   1.9   1   0   0   1   1   1   1 -
DBZ62.RS13705__NZCP028849_2618_2861161_2862100_pos -          HTH_1                PF00126.33   5.6e-17   59.9   0.1   1.2e-16   58.8   0.1   1.6   1   0   0   1   1   1   1 -
DBZ62.RS06540__NZCP028849_1253_1362965_1363871_neg -          HTH_1                PF00126.33   2.2e-16   58.0   0.4   4.6e-16   57.0   0.4   1.6   1   0   0   1   1   1   1 -
DBZ62.RS04270__NZCP028849_811_884949_885840_neg    -          HTH_1                PF00126.33   2.2e-16   58.0   0.6   4.3e-16   57.1   0.6   1.5   1   0   0   1   1   1   1 -
DBZ62.RS12920__NZCP028849_2473_2661867_2662800_neg -          HTH_1                PF00126.33     4e-16   57.1   0.2     1e-15   55.8   0.0   1.9   2   0   0   2   2   1   1 -
DBZ62.RS17325__NZCP028849_3306_3690365_3691340_neg -          HTH_1                PF00126.33   6.6e-16   56.5   0.0   1.1e-15   55.7   0.0   1.4   1   0   0   1   1   1   1 -
DBZ62.RS01540__NZCP028849_290_328712_329675_pos    -          HTH_1                PF00126.33   1.7e-15   55.1   1.7   4.3e-15   53.8   0.4   2.2   2   0   0   2   2   2   1 -
DBZ62.RS11055__NZCP028849_2118_2311316_2312276_neg -          HTH_1                PF00126.33   1.2e-14   52.4   0.0   2.4e-14   51.5   0.0   1.5   1   0   0   1   1   1   1 -
DBZ62.RS10985__NZCP028849_2104_2295412_2296369_neg -          HTH_1                PF00126.33   1.2e-14   52.4   0.3   2.4e-14   51.5   0.3   1.5   1   0   0   1   1   1   1 -
DBZ62.RS02535__NZCP028849_480_540911_541838_neg    -          HTH_1                PF00126.33   1.3e-14   52.3   0.7   1.3e-14   52.3   0.7   2.0   2   0   0   2   2   1   1 -
DBZ62.RS19975__NZCP028849_3819_4229278_4230172_pos -          HTH_1                PF00126.33   3.2e-14   51.1   0.0     7e-14   50.0   0.0   1.6   1   0   0   1   1   1   1 -
DBZ62.RS01110__NZCP028849_210_236506_237436_neg    -          HTH_1                PF00126.33   3.7e-14   50.9   0.3   8.7e-14   49.7   0.3   1.7   1   0   0   1   1   1   1 -
DBZ62.RS01455__NZCP028849_273_310974_311907_neg    -          HTH_1                PF00126.33     2e-13   48.5   0.2   5.9e-13   47.0   0.0   1.9   2   0   0   2   2   1   1 -
DBZ62.RS22780__NZCP028849_4357_4780423_4781410_neg -          HTH_1                PF00126.33   1.6e-12   45.6   0.4   4.2e-12   44.3   0.4   1.8   1   0   0   1   1   1   1 -
DBZ62.RS21215__NZCP028849_4059_4477998_4478997_pos -          HTH_1                PF00126.33   4.1e-12   44.3   0.0   7.5e-12   43.5   0.0   1.5   1   0   0   1   1   1   1 -
DBZ62.RS02585__NZCP028849_490_551163_551922_neg    -          HTH_1                PF00126.33   7.2e-12   43.5   0.0   1.5e-11   42.5   0.0   1.6   1   0   0   1   1   1   1 -
DBZ62.RS14460__NZCP028849_2767_3061264_3062161_pos -          HTH_1                PF00126.33     9e-12   43.2   2.1   1.1e-11   42.9   1.0   1.8   2   0   0   2   2   1   1 -
DBZ62.RS16115__NZCP028849_3076_3420257_3420929_neg -          HTH_1                PF00126.33   2.3e-05   22.7   0.5   6.3e-05   21.3   0.5   1.9   1   0   0   1   1   1   1 -
DBZ62.RS05190__NZCP028849_992_1076622_1077132_neg  -          HTH_1                PF00126.33   0.00011   20.5   0.0   0.00029   19.2   0.0   1.7   1   1   0   1   1   1   1 -
DBZ62.RS15870__NZCP028849_3028_3366556_3367030_neg -          HTH_1                PF00126.33   0.00022   19.6   0.1   0.00044   18.6   0.1   1.6   1   1   0   1   1   1   1 -
DBZ62.RS03560__NZCP028849_676_735231_736170_pos    -          HTH_1                PF00126.33   0.00044   18.6   0.4    0.0014   17.0   0.0   2.0   2   0   0   2   2   1   1 -
DBZ62.RS14840__NZCP028849_2837_3150730_3152683_pos -          HTH_1                PF00126.33   0.00089   17.6   0.1    0.0033   15.8   0.1   2.0   1   0   0   1   1   1   1 -
DBZ62.RS26555__NZCP028849_5082_5561080_5561548_pos -          HTH_1                PF00126.33    0.0014   17.0   0.1    0.0028   16.0   0.1   1.5   1   0   0   1   1   1   1 -
DBZ62.RS16440__NZCP028849_3141_3495501_3497049_pos -          HTH_1                PF00126.33    0.0015   16.9   0.1    0.0061   14.9   0.1   2.1   1   0   0   1   1   1   1 -
DBZ62.RS19915__NZCP028849_3807_4219792_4220575_neg -          HTH_1                PF00126.33     0.008   14.6   0.7      0.17   10.3   0.0   2.4   2   0   0   2   2   2   1 -
DBZ62.RS16630__NZCP028849_3178_3535036_3535591_pos -          HTH_1                PF00126.33    0.0084   14.5   1.0     0.077   11.4   0.0   2.6   2   0   0   2   2   2   1 -
DBZ62.RS11370__NZCP028849_2179_2359457_2359751_neg -          HTH_1                PF00126.33      0.01   14.2   0.0     0.017   13.5   0.0   1.4   1   0   0   1   1   1   0 -
DBZ62.RS21480__NZCP028849_4110_4524788_4525349_neg -          HTH_1                PF00126.33     0.012   14.0   0.2      0.03   12.7   0.2   1.8   1   1   0   1   1   1   0 -
DBZ62.RS24210__NZCP028849_4633_5095950_5096364_pos -          HTH_1                PF00126.33     0.032   12.6   0.5     0.052   12.0   0.5   1.3   1   0   0   1   1   1   0 -
DBZ62.RS20650__NZCP028849_3949_4364325_4365747_neg -          HTH_1                PF00126.33     0.035   12.5   0.3      0.15   10.5   0.1   2.2   2   0   0   2   2   1   0 -
DBZ62.RS19660__NZCP028849_3759_4161617_4162067_neg -          HTH_1                PF00126.33     0.049   12.0   2.8     0.054   11.9   0.6   2.4   2   1   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_008033745.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_008033745.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_008033745.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:23:23 2025
# [ok]
