#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
I9H08.RS15350__NZCP066263_2966_3682310_3683219_pos -          LysR_substrate       PF03466.25   5.2e-43  145.1   0.5   8.5e-43  144.4   0.5   1.3   1   0   0   1   1   1   1 -
I9H08.RS10980__NZCP066263_2108_2545902_2546793_pos -          LysR_substrate       PF03466.25   9.4e-43  144.2   1.1   1.4e-42  143.7   1.1   1.2   1   0   0   1   1   1   1 -
I9H08.RS14830__NZCP066263_2864_3554303_3555200_neg -          LysR_substrate       PF03466.25   1.3e-41  140.5   0.1   1.6e-41  140.2   0.1   1.1   1   0   0   1   1   1   1 -
I9H08.RS10315__NZCP066263_1976_2401793_2402768_pos -          LysR_substrate       PF03466.25   1.7e-41  140.2   0.0   2.2e-41  139.7   0.0   1.1   1   0   0   1   1   1   1 -
I9H08.RS11230__NZCP066263_2158_2601857_2602766_pos -          LysR_substrate       PF03466.25     2e-41  139.9   0.2   3.2e-41  139.2   0.2   1.3   1   0   0   1   1   1   1 -
I9H08.RS19330__NZCP066263_3737_4594266_4595184_pos -          LysR_substrate       PF03466.25   2.5e-41  139.6   0.2   3.3e-41  139.2   0.2   1.1   1   0   0   1   1   1   1 -
I9H08.RS15465__NZCP066263_2989_3706280_3707186_pos -          LysR_substrate       PF03466.25   2.5e-41  139.5   1.3   4.2e-41  138.8   1.3   1.3   1   0   0   1   1   1   1 -
I9H08.RS11905__NZCP066263_2292_2757967_2758843_pos -          LysR_substrate       PF03466.25   9.6e-41  137.7   0.1   1.3e-40  137.2   0.1   1.2   1   0   0   1   1   1   1 -
I9H08.RS18710__NZCP066263_3619_4430732_4431626_pos -          LysR_substrate       PF03466.25     1e-40  137.6   0.0   1.4e-40  137.2   0.0   1.2   1   0   0   1   1   1   1 -
I9H08.RS14245__NZCP066263_2747_3428330_3429233_neg -          LysR_substrate       PF03466.25   3.1e-40  136.0   2.2   3.8e-40  135.7   2.2   1.1   1   0   0   1   1   1   1 -
I9H08.RS14210__NZCP066263_2740_3418609_3419494_pos -          LysR_substrate       PF03466.25   7.4e-40  134.8   3.5   1.3e-39  133.9   3.5   1.4   1   0   0   1   1   1   1 -
I9H08.RS01880__NZCP066263_365_413140_414067_neg    -          LysR_substrate       PF03466.25   1.9e-39  133.5   0.1   2.6e-39  133.0   0.1   1.2   1   0   0   1   1   1   1 -
I9H08.RS14165__NZCP066263_2730_3411441_3412314_pos -          LysR_substrate       PF03466.25   7.4e-39  131.5   4.0     1e-38  131.0   4.0   1.1   1   0   0   1   1   1   1 -
I9H08.RS11915__NZCP066263_2294_2760058_2760973_pos -          LysR_substrate       PF03466.25   7.7e-39  131.4   2.6   6.5e-38  128.4   1.4   2.0   2   0   0   2   2   2   1 -
I9H08.RS12355__NZCP066263_2380_2858899_2859817_pos -          LysR_substrate       PF03466.25   1.2e-38  130.9   3.4   1.6e-38  130.4   3.4   1.2   1   0   0   1   1   1   1 -
I9H08.RS08170__NZCP066263_1563_1832788_1833688_neg -          LysR_substrate       PF03466.25   5.1e-38  128.8   0.0   2.2e-37  126.7   0.0   1.8   2   0   0   2   2   2   1 -
I9H08.RS15060__NZCP066263_2909_3610560_3611463_neg -          LysR_substrate       PF03466.25   1.1e-37  127.7   0.1   1.4e-37  127.3   0.1   1.2   1   0   0   1   1   1   1 -
I9H08.RS17195__NZCP066263_3328_4091707_4092613_pos -          LysR_substrate       PF03466.25   6.7e-37  125.1   1.9   8.9e-37  124.7   1.9   1.2   1   0   0   1   1   1   1 -
I9H08.RS17700__NZCP066263_3422_4197254_4198160_neg -          LysR_substrate       PF03466.25   6.8e-37  125.1   0.0   8.3e-37  124.8   0.0   1.1   1   0   0   1   1   1   1 -
I9H08.RS14760__NZCP066263_2850_3538674_3539586_neg -          LysR_substrate       PF03466.25   7.4e-37  125.0   3.7     1e-36  124.5   3.7   1.2   1   0   0   1   1   1   1 -
I9H08.RS12615__NZCP066263_2432_2925203_2926109_neg -          LysR_substrate       PF03466.25   9.2e-37  124.7   0.3   1.3e-36  124.1   0.3   1.2   1   0   0   1   1   1   1 -
I9H08.RS05035__NZCP066263_954_1144419_1145367_neg  -          LysR_substrate       PF03466.25   2.7e-36  123.1   0.0   3.6e-36  122.7   0.0   1.2   1   0   0   1   1   1   1 -
I9H08.RS02655__NZCP066263_516_620625_621531_neg    -          LysR_substrate       PF03466.25   4.7e-36  122.3   0.1     7e-36  121.8   0.1   1.3   1   0   0   1   1   1   1 -
I9H08.RS16550__NZCP066263_3199_3942961_3943846_neg -          LysR_substrate       PF03466.25   5.3e-36  122.2   4.9   8.1e-36  121.6   4.9   1.3   1   0   0   1   1   1   1 -
I9H08.RS02965__NZCP066263_577_682162_683086_pos    -          LysR_substrate       PF03466.25   6.2e-36  122.0   5.1   8.1e-36  121.6   5.1   1.2   1   0   0   1   1   1   1 -
I9H08.RS25035__NZCP066263_4829_5895106_5896021_pos -          LysR_substrate       PF03466.25   2.3e-35  120.1   0.9   2.8e-35  119.8   0.9   1.1   1   0   0   1   1   1   1 -
I9H08.RS25970__NZCP066263_5010_6112205_6113156_pos -          LysR_substrate       PF03466.25   2.9e-35  119.8   1.4   3.9e-35  119.3   1.4   1.2   1   0   0   1   1   1   1 -
I9H08.RS24630__NZCP066263_4759_5798505_5799387_pos -          LysR_substrate       PF03466.25   5.8e-35  118.8   3.9   7.8e-35  118.4   3.9   1.1   1   0   0   1   1   1   1 -
I9H08.RS10545__NZCP066263_2022_2458537_2459458_pos -          LysR_substrate       PF03466.25   1.5e-34  117.5   2.7   2.1e-34  117.0   2.7   1.2   1   0   0   1   1   1   1 -
I9H08.RS07180__NZCP066263_1371_1620492_1621422_pos -          LysR_substrate       PF03466.25   5.4e-34  115.6   0.1   7.1e-34  115.2   0.1   1.2   1   0   0   1   1   1   1 -
I9H08.RS17170__NZCP066263_3323_4085414_4086326_neg -          LysR_substrate       PF03466.25   6.2e-34  115.4   0.1   9.7e-34  114.8   0.1   1.3   1   0   0   1   1   1   1 -
I9H08.RS12610__NZCP066263_2431_2924267_2925179_neg -          LysR_substrate       PF03466.25     1e-33  114.7   1.1     1e-33  114.7   1.1   1.6   2   0   0   2   2   2   1 -
I9H08.RS12320__NZCP066263_2373_2847785_2848715_neg -          LysR_substrate       PF03466.25   2.4e-33  113.5   0.9   3.4e-33  113.0   0.9   1.2   1   0   0   1   1   1   1 -
I9H08.RS14540__NZCP066263_2806_3492694_3493654_neg -          LysR_substrate       PF03466.25   2.7e-33  113.3   3.6   3.4e-33  113.0   3.6   1.1   1   0   0   1   1   1   1 -
I9H08.RS12635__NZCP066263_2436_2931892_2932843_pos -          LysR_substrate       PF03466.25   2.5e-32  110.2   3.0   3.4e-32  109.7   3.0   1.2   1   0   0   1   1   1   1 -
I9H08.RS12775__NZCP066263_2463_2960069_2960960_neg -          LysR_substrate       PF03466.25   6.2e-32  108.9   0.0   8.6e-32  108.4   0.0   1.2   1   0   0   1   1   1   1 -
I9H08.RS08095__NZCP066263_1549_1814035_1814956_neg -          LysR_substrate       PF03466.25   1.3e-30  104.6   0.0   1.7e-30  104.2   0.0   1.2   1   0   0   1   1   1   1 -
I9H08.RS18825__NZCP066263_3638_4465115_4466039_pos -          LysR_substrate       PF03466.25   4.9e-29   99.4   0.8   9.5e-29   98.5   0.8   1.4   1   0   0   1   1   1   1 -
I9H08.RS14775__NZCP066263_2853_3541591_3542476_pos -          LysR_substrate       PF03466.25   1.4e-28   98.0   0.8   2.3e-28   97.2   0.8   1.4   1   0   0   1   1   1   1 -
I9H08.RS18685__NZCP066263_3614_4425859_4426759_neg -          LysR_substrate       PF03466.25     2e-28   97.5   8.4   4.1e-28   96.4   8.4   1.5   1   0   0   1   1   1   1 -
I9H08.RS25210__NZCP066263_4864_5929627_5930527_neg -          LysR_substrate       PF03466.25   9.2e-28   95.2   1.9   9.2e-28   95.2   1.9   1.8   1   1   1   2   2   2   1 -
I9H08.RS16155__NZCP066263_3121_3859000_3859936_neg -          LysR_substrate       PF03466.25   1.2e-27   94.8   1.7     3e-27   93.6   1.1   1.7   2   0   0   2   2   2   1 -
I9H08.RS26195__NZCP066263_5055_6160519_6161440_neg -          LysR_substrate       PF03466.25   1.3e-27   94.8   3.0   2.2e-27   94.0   3.0   1.3   1   0   0   1   1   1   1 -
I9H08.RS08860__NZCP066263_1696_2040694_2041549_pos -          LysR_substrate       PF03466.25   3.1e-27   93.5   1.4   4.2e-27   93.1   1.4   1.2   1   0   0   1   1   1   1 -
I9H08.RS13350__NZCP066263_2572_3227366_3228254_pos -          LysR_substrate       PF03466.25   3.5e-27   93.4   1.4   5.3e-27   92.8   1.4   1.3   1   0   0   1   1   1   1 -
I9H08.RS03055__NZCP066263_595_702556_703477_neg    -          LysR_substrate       PF03466.25     4e-26   89.9   1.0   5.2e-26   89.5   1.0   1.2   1   0   0   1   1   1   1 -
I9H08.RS03140__NZCP066263_605_725963_726911_neg    -          LysR_substrate       PF03466.25   4.8e-26   89.6   0.1   8.1e-26   88.9   0.1   1.3   1   0   0   1   1   1   1 -
I9H08.RS26015__NZCP066263_5019_6123503_6124460_pos -          LysR_substrate       PF03466.25   4.5e-23   79.9   4.7   5.8e-23   79.6   4.7   1.2   1   0   0   1   1   1   1 -
I9H08.RS14885__NZCP066263_2875_3565573_3566485_neg -          LysR_substrate       PF03466.25     2e-22   77.8   0.2   3.1e-22   77.2   0.2   1.2   1   0   0   1   1   1   1 -
I9H08.RS15015__NZCP066263_2900_3602298_3603228_pos -          LysR_substrate       PF03466.25   2.9e-21   74.0   0.1   4.5e-21   73.4   0.1   1.2   1   0   0   1   1   1   1 -
I9H08.RS14010__NZCP066263_2699_3372333_3373248_pos -          LysR_substrate       PF03466.25   1.9e-20   71.3   0.6     3e-20   70.7   0.6   1.2   1   0   0   1   1   1   1 -
I9H08.RS17835__NZCP066263_3445_4223708_4224563_pos -          LysR_substrate       PF03466.25   5.9e-20   69.7   0.1   8.6e-20   69.2   0.1   1.2   1   0   0   1   1   1   1 -
I9H08.RS16340__NZCP066263_3157_3902306_3903191_neg -          LysR_substrate       PF03466.25     1e-19   69.0   1.7   1.6e-19   68.3   1.7   1.3   1   0   0   1   1   1   1 -
I9H08.RS09570__NZCP066263_1833_2184174_2185098_pos -          LysR_substrate       PF03466.25   1.2e-19   68.8   0.0   3.3e-19   67.3   0.0   1.7   2   0   0   2   2   2   1 -
I9H08.RS13505__NZCP066263_2603_3265031_3265601_neg -          LysR_substrate       PF03466.25   1.1e-17   62.3   4.7   1.4e-17   62.0   4.7   1.0   1   0   0   1   1   1   1 -
I9H08.RS21485__NZCP066263_4155_5118655_5119642_pos -          LysR_substrate       PF03466.25   2.2e-17   61.3   0.0   3.1e-17   60.8   0.0   1.2   1   0   0   1   1   1   1 -
I9H08.RS12040__NZCP066263_2319_2785237_2786140_neg -          LysR_substrate       PF03466.25   1.1e-15   55.8   0.2   2.6e-15   54.6   0.0   1.6   2   0   0   2   2   2   1 -
I9H08.RS20035__NZCP066263_3875_4769875_4770775_neg -          LysR_substrate       PF03466.25   2.4e-15   54.7   4.7   3.4e-15   54.2   4.7   1.2   1   0   0   1   1   1   1 -
I9H08.RS08165__NZCP066263_1562_1831688_1832600_pos -          LysR_substrate       PF03466.25   3.5e-09   34.5   0.2   4.9e-09   34.1   0.2   1.3   1   0   0   1   1   1   1 -
I9H08.RS19010__NZCP066263_3673_4514162_4514660_pos -          LysR_substrate       PF03466.25   0.00032   18.3   0.1   0.00052   17.7   0.1   1.3   1   0   0   1   1   1   1 -
I9H08.RS26150__NZCP066263_5046_6146555_6147497_neg -          LysR_substrate       PF03466.25    0.0015   16.2   0.3     0.011   13.3   0.0   2.4   3   0   0   3   3   2   1 -
I9H08.RS23915__NZCP066263_4627_5641240_5642557_pos -          LysR_substrate       PF03466.25    0.0045   14.6   0.1      0.85    7.2   0.0   2.7   2   1   1   3   3   3   0 -
I9H08.RS25165__NZCP066263_4855_5921495_5922494_neg -          LysR_substrate       PF03466.25    0.0049   14.5   0.0     0.011   13.3   0.0   1.6   1   0   0   1   1   1   1 -
I9H08.RS09035__NZCP066263_1730_2081639_2082479_pos -          LysR_substrate       PF03466.25     0.018   12.7   0.1     0.091   10.3   0.1   1.9   1   1   0   1   1   1   0 -
I9H08.RS14225__NZCP066263_2743_3425090_3425963_neg -          LysR_substrate       PF03466.25      0.03   11.9   0.0     0.045   11.3   0.0   1.2   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_023277945.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_023277945.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_023277945.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:26:07 2025
# [ok]
