#                                                                                            --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                     accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                             ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
HW06.RS16910__NZCP008860_3219_3628786_3629692_pos -          LysR_substrate       PF03466.25   3.4e-46  155.7  10.1   3.4e-46  155.7  10.1   1.6   2   0   0   2   2   2   1 -
HW06.RS01175__NZCP008860_224_255817_256738_neg    -          LysR_substrate       PF03466.25   3.5e-46  155.6   0.1   4.4e-46  155.3   0.1   1.1   1   0   0   1   1   1   1 -
HW06.RS16735__NZCP008860_3185_3595031_3595919_pos -          LysR_substrate       PF03466.25     1e-45  154.1   3.6   1.5e-45  153.6   3.6   1.3   1   0   0   1   1   1   1 -
HW06.RS13495__NZCP008860_2567_2840670_2841594_pos -          LysR_substrate       PF03466.25   1.4e-45  153.6   4.7   1.8e-45  153.3   4.7   1.1   1   0   0   1   1   1   1 -
HW06.RS12155__NZCP008860_2313_2526589_2527519_neg -          LysR_substrate       PF03466.25   2.4e-45  152.9   7.8   2.4e-45  152.9   7.8   1.6   2   0   0   2   2   2   1 -
HW06.RS15720__NZCP008860_2988_3367743_3368631_neg -          LysR_substrate       PF03466.25   2.4e-45  152.9   9.9   4.1e-45  152.1   9.9   1.4   1   0   0   1   1   1   1 -
HW06.RS22085__NZCP008860_4212_4683840_4684737_pos -          LysR_substrate       PF03466.25     4e-45  152.2   3.5   5.8e-45  151.6   3.5   1.2   1   0   0   1   1   1   1 -
HW06.RS29000__NZCP008860_5534_6171128_6172043_neg -          LysR_substrate       PF03466.25   1.2e-44  150.7   4.7     2e-44  149.9   4.7   1.3   1   0   0   1   1   1   1 -
HW06.RS29650__NZCP008860_5664_6307547_6308480_pos -          LysR_substrate       PF03466.25   1.8e-44  150.1   0.4   2.5e-44  149.6   0.4   1.2   1   0   0   1   1   1   1 -
HW06.RS14195__NZCP008860_2702_3029603_3030497_neg -          LysR_substrate       PF03466.25     4e-44  148.9   2.0   5.3e-44  148.5   2.0   1.1   1   0   0   1   1   1   1 -
HW06.RS00845__NZCP008860_162_187113_188052_pos    -          LysR_substrate       PF03466.25   1.1e-43  147.5   3.4   1.1e-43  147.5   3.4   1.3   2   0   0   2   2   1   1 -
HW06.RS14910__NZCP008860_2839_3197380_3198328_pos -          LysR_substrate       PF03466.25   1.5e-43  147.0   1.5     2e-43  146.6   1.5   1.1   1   0   0   1   1   1   1 -
HW06.RS23135__NZCP008860_4417_4909828_4910683_pos -          LysR_substrate       PF03466.25   1.6e-43  146.9   4.6   1.6e-43  146.9   4.6   1.6   2   0   0   2   2   1   1 -
HW06.RS13025__NZCP008860_2478_2721995_2722907_pos -          LysR_substrate       PF03466.25   1.7e-43  146.8   4.9   1.7e-43  146.8   4.9   1.4   2   0   0   2   2   1   1 -
HW06.RS11250__NZCP008860_2149_2362702_2363674_neg -          LysR_substrate       PF03466.25     1e-42  144.3   7.8   1.4e-42  143.9   7.8   1.2   1   0   0   1   1   1   1 -
HW06.RS15340__NZCP008860_2921_3281974_3282907_neg -          LysR_substrate       PF03466.25   1.8e-42  143.5   4.6   2.5e-42  143.1   4.6   1.2   1   0   0   1   1   1   1 -
HW06.RS20760__NZCP008860_3965_4427953_4428865_neg -          LysR_substrate       PF03466.25   2.1e-42  143.3   0.9   3.1e-42  142.8   0.9   1.2   1   0   0   1   1   1   1 -
HW06.RS11050__NZCP008860_2110_2324187_2325081_pos -          LysR_substrate       PF03466.25   2.6e-42  143.0   5.4   4.2e-42  142.3   5.4   1.3   1   0   0   1   1   1   1 -
HW06.RS07295__NZCP008860_1393_1531665_1532586_neg -          LysR_substrate       PF03466.25   2.8e-42  142.9   0.7   3.8e-42  142.5   0.7   1.2   1   0   0   1   1   1   1 -
HW06.RS07425__NZCP008860_1415_1556185_1557106_pos -          LysR_substrate       PF03466.25     4e-42  142.4   6.5     4e-42  142.4   6.5   1.7   2   0   0   2   2   2   1 -
HW06.RS27410__NZCP008860_5229_5811772_5812711_pos -          LysR_substrate       PF03466.25   4.6e-42  142.2   1.7   7.5e-42  141.5   1.7   1.3   1   0   0   1   1   1   1 -
HW06.RS19185__NZCP008860_3658_4095478_4096339_pos -          LysR_substrate       PF03466.25   7.8e-42  141.4   8.1   1.1e-41  141.0   8.1   1.2   1   0   0   1   1   1   1 -
HW06.RS13375__NZCP008860_2544_2796926_2797841_pos -          LysR_substrate       PF03466.25   1.8e-41  140.2   3.5   2.7e-41  139.6   3.5   1.3   1   0   0   1   1   1   1 -
HW06.RS02385__NZCP008860_451_513207_514116_pos    -          LysR_substrate       PF03466.25   2.2e-41  139.9   1.0   2.9e-41  139.6   1.0   1.2   1   0   0   1   1   1   1 -
HW06.RS16195__NZCP008860_3081_3467422_3468358_pos -          LysR_substrate       PF03466.25   5.6e-41  138.6   6.8   8.4e-41  138.1   6.8   1.3   1   0   0   1   1   1   1 -
HW06.RS02805__NZCP008860_532_594873_595752_neg    -          LysR_substrate       PF03466.25   1.1e-40  137.7   6.6   1.1e-40  137.7   6.6   1.5   2   0   0   2   2   1   1 -
HW06.RS01255__NZCP008860_238_272425_273367_pos    -          LysR_substrate       PF03466.25   1.2e-40  137.5   6.3   1.5e-40  137.2   6.3   1.1   1   0   0   1   1   1   1 -
HW06.RS18565__NZCP008860_3541_3966516_3967398_neg -          LysR_substrate       PF03466.25     2e-40  136.9   5.5   2.6e-40  136.4   5.5   1.2   1   0   0   1   1   1   1 -
HW06.RS06315__NZCP008860_1199_1314772_1315708_neg -          LysR_substrate       PF03466.25   2.2e-40  136.7   4.2   3.1e-40  136.2   4.2   1.2   1   0   0   1   1   1   1 -
HW06.RS22570__NZCP008860_4305_4798999_4799884_pos -          LysR_substrate       PF03466.25   2.5e-40  136.5   8.0   2.5e-40  136.5   8.0   1.7   2   0   0   2   2   2   1 -
HW06.RS17610__NZCP008860_3356_3783630_3784605_neg -          LysR_substrate       PF03466.25   2.6e-40  136.5   0.0   3.3e-40  136.1   0.0   1.2   1   0   0   1   1   1   1 -
HW06.RS05965__NZCP008860_1132_1247428_1248325_neg -          LysR_substrate       PF03466.25   4.2e-40  135.8   5.3   5.5e-40  135.4   5.3   1.2   1   0   0   1   1   1   1 -
HW06.RS21120__NZCP008860_4033_4499596_4500511_neg -          LysR_substrate       PF03466.25     6e-40  135.3   6.2     6e-40  135.3   6.2   1.6   2   0   0   2   2   1   1 -
HW06.RS05715__NZCP008860_1085_1196844_1197798_neg -          LysR_substrate       PF03466.25   1.1e-39  134.4   0.0   1.4e-39  134.0   0.0   1.1   1   0   0   1   1   1   1 -
HW06.RS00655__NZCP008860_127_146737_147646_neg    -          LysR_substrate       PF03466.25   2.1e-39  133.5   5.4   3.2e-39  132.9   5.4   1.3   1   0   0   1   1   1   1 -
HW06.RS09655__NZCP008860_1845_2022612_2023539_pos -          LysR_substrate       PF03466.25   2.6e-39  133.2   6.1   3.5e-39  132.8   6.1   1.2   1   0   0   1   1   1   1 -
HW06.RS06325__NZCP008860_1201_1317130_1318039_neg -          LysR_substrate       PF03466.25   4.5e-39  132.4  10.0   4.5e-39  132.4  10.0   1.4   2   0   0   2   2   1   1 -
HW06.RS20710__NZCP008860_3955_4419390_4420266_neg -          LysR_substrate       PF03466.25   6.7e-39  131.9   5.0   1.1e-38  131.1   5.0   1.4   1   0   0   1   1   1   1 -
HW06.RS01170__NZCP008860_223_254541_255471_neg    -          LysR_substrate       PF03466.25   1.5e-38  130.7   0.2   2.1e-38  130.2   0.2   1.2   1   0   0   1   1   1   1 -
HW06.RS03910__NZCP008860_737_814830_815685_neg    -          LysR_substrate       PF03466.25   1.8e-38  130.4   3.5   2.5e-38  130.0   3.5   1.2   1   0   0   1   1   1   1 -
HW06.RS04410__NZCP008860_834_927982_928858_neg    -          LysR_substrate       PF03466.25   2.2e-38  130.1   3.7   2.2e-38  130.1   3.7   1.6   2   0   0   2   2   1   1 -
HW06.RS19770__NZCP008860_3775_4216536_4217430_neg -          LysR_substrate       PF03466.25   2.9e-38  129.8   2.4   4.1e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
HW06.RS15395__NZCP008860_2930_3290788_3291742_neg -          LysR_substrate       PF03466.25   4.1e-38  129.3   2.3   5.9e-38  128.7   2.3   1.2   1   0   0   1   1   1   1 -
HW06.RS13165__NZCP008860_2503_2756707_2757580_neg -          LysR_substrate       PF03466.25   4.4e-38  129.2   4.5   6.1e-38  128.7   4.5   1.2   1   0   0   1   1   1   1 -
HW06.RS13690__NZCP008860_2604_2898981_2899920_pos -          LysR_substrate       PF03466.25   4.8e-38  129.0   3.9   6.3e-38  128.7   3.9   1.2   1   0   0   1   1   1   1 -
HW06.RS00980__NZCP008860_186_215883_216816_neg    -          LysR_substrate       PF03466.25   1.1e-37  127.9   0.0   1.5e-37  127.5   0.0   1.2   1   0   0   1   1   1   1 -
HW06.RS22090__NZCP008860_4213_4684870_4685815_neg -          LysR_substrate       PF03466.25   1.9e-37  127.1   0.0   2.7e-37  126.6   0.0   1.2   1   0   0   1   1   1   1 -
HW06.RS20270__NZCP008860_3871_4323404_4324298_pos -          LysR_substrate       PF03466.25     2e-37  127.0  11.9   3.3e-37  126.3  11.9   1.4   1   0   0   1   1   1   1 -
HW06.RS04060__NZCP008860_766_848114_849038_neg    -          LysR_substrate       PF03466.25     2e-37  127.0   6.1   3.7e-37  126.2   6.1   1.4   1   0   0   1   1   1   1 -
HW06.RS19170__NZCP008860_3655_4092370_4093282_pos -          LysR_substrate       PF03466.25   2.8e-37  126.5  10.8   4.9e-37  125.7   9.6   1.8   2   0   0   2   2   2   1 -
HW06.RS28795__NZCP008860_5494_6126399_6127281_pos -          LysR_substrate       PF03466.25   4.8e-37  125.8   5.2   4.8e-37  125.8   5.2   1.3   2   0   0   2   2   1   1 -
HW06.RS06665__NZCP008860_1269_1395247_1396153_neg -          LysR_substrate       PF03466.25     7e-37  125.2   6.0   1.1e-36  124.6   6.0   1.2   1   0   0   1   1   1   1 -
HW06.RS00160__NZCP008860_30_34612_35527_pos       -          LysR_substrate       PF03466.25   1.8e-36  123.9   6.7   2.6e-36  123.4   6.7   1.2   1   0   0   1   1   1   1 -
HW06.RS10830__NZCP008860_2066_2278058_2279048_pos -          LysR_substrate       PF03466.25   7.8e-36  121.8   4.4   1.1e-35  121.3   4.4   1.2   1   0   0   1   1   1   1 -
HW06.RS28305__NZCP008860_5401_6021652_6022609_pos -          LysR_substrate       PF03466.25   1.6e-35  120.8  10.1   2.5e-35  120.2  10.1   1.3   1   0   0   1   1   1   1 -
HW06.RS12570__NZCP008860_2393_2610444_2611341_pos -          LysR_substrate       PF03466.25     2e-35  120.5   6.5   2.9e-35  120.0   6.5   1.2   1   0   0   1   1   1   1 -
HW06.RS04210__NZCP008860_795_880201_881092_neg    -          LysR_substrate       PF03466.25   2.5e-35  120.2   3.5   3.5e-35  119.7   3.5   1.1   1   0   0   1   1   1   1 -
HW06.RS20675__NZCP008860_3948_4412061_4412964_neg -          LysR_substrate       PF03466.25   4.2e-35  119.4   4.6   5.3e-35  119.1   4.6   1.1   1   0   0   1   1   1   1 -
HW06.RS22965__NZCP008860_4384_4887150_4888065_pos -          LysR_substrate       PF03466.25   4.5e-35  119.3   8.7   4.5e-35  119.3   8.7   1.9   2   0   0   2   2   2   1 -
HW06.RS12935__NZCP008860_2460_2700731_2701664_neg -          LysR_substrate       PF03466.25   5.2e-35  119.1   1.4   6.8e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
HW06.RS27805__NZCP008860_5305_5903177_5904062_neg -          LysR_substrate       PF03466.25   5.9e-35  119.0   7.5   5.9e-35  119.0   7.5   1.7   2   0   0   2   2   1   1 -
HW06.RS19085__NZCP008860_3639_4074095_4075004_pos -          LysR_substrate       PF03466.25   6.6e-35  118.8   7.4   9.2e-35  118.3   7.4   1.2   1   0   0   1   1   1   1 -
HW06.RS00805__NZCP008860_155_178066_178984_pos    -          LysR_substrate       PF03466.25   8.5e-35  118.4   7.1   1.1e-34  118.1   7.1   1.1   1   0   0   1   1   1   1 -
HW06.RS20465__NZCP008860_3910_4363554_4364445_pos -          LysR_substrate       PF03466.25   1.2e-34  117.9   9.9     2e-34  117.2   9.9   1.3   1   0   0   1   1   1   1 -
HW06.RS11040__NZCP008860_2108_2322586_2323477_pos -          LysR_substrate       PF03466.25   3.3e-34  116.5   3.6   5.6e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
HW06.RS12620__NZCP008860_2403_2621964_2622933_neg -          LysR_substrate       PF03466.25   4.5e-34  116.1   0.3   5.6e-34  115.8   0.3   1.1   1   0   0   1   1   1   1 -
HW06.RS04395__NZCP008860_831_925006_925897_pos    -          LysR_substrate       PF03466.25   5.3e-34  115.8   4.1     7e-34  115.4   4.1   1.2   1   0   0   1   1   1   1 -
HW06.RS15710__NZCP008860_2986_3365308_3366211_neg -          LysR_substrate       PF03466.25     6e-34  115.7   5.0   9.3e-34  115.0   5.0   1.2   1   0   0   1   1   1   1 -
HW06.RS11200__NZCP008860_2139_2352047_2353004_neg -          LysR_substrate       PF03466.25     1e-33  114.9   4.4     1e-33  114.9   4.4   1.4   2   0   0   2   2   1   1 -
HW06.RS01030__NZCP008860_196_227766_228684_neg    -          LysR_substrate       PF03466.25   1.4e-33  114.5   0.2   1.7e-33  114.2   0.2   1.1   1   0   0   1   1   1   1 -
HW06.RS15350__NZCP008860_2923_3284205_3285111_pos -          LysR_substrate       PF03466.25     5e-33  112.7   8.1   9.9e-33  111.7   8.1   1.4   1   0   0   1   1   1   1 -
HW06.RS29395__NZCP008860_5613_6253881_6254799_neg -          LysR_substrate       PF03466.25   5.2e-33  112.6   4.7   7.6e-33  112.1   4.7   1.2   1   0   0   1   1   1   1 -
HW06.RS14105__NZCP008860_2684_3008978_3009890_pos -          LysR_substrate       PF03466.25   2.2e-32  110.6   1.6   2.9e-32  110.1   1.6   1.2   1   0   0   1   1   1   1 -
HW06.RS17695__NZCP008860_3372_3795346_3796261_pos -          LysR_substrate       PF03466.25   5.9e-32  109.2   1.7   9.3e-32  108.5   1.7   1.2   1   0   0   1   1   1   1 -
HW06.RS05200__NZCP008860_985_1085547_1086441_neg  -          LysR_substrate       PF03466.25   1.3e-31  108.0   5.1   1.5e-31  107.9   4.4   1.4   2   0   0   2   2   1   1 -
HW06.RS13235__NZCP008860_2516_2768601_2769480_pos -          LysR_substrate       PF03466.25   1.4e-31  107.9   3.8   1.8e-31  107.6   3.8   1.1   1   0   0   1   1   1   1 -
HW06.RS28850__NZCP008860_5505_6137750_6138659_pos -          LysR_substrate       PF03466.25   2.1e-30  104.1   7.7   2.1e-30  104.1   7.7   1.5   2   0   0   2   2   1   1 -
HW06.RS09145__NZCP008860_1750_1924366_1925296_neg -          LysR_substrate       PF03466.25   7.7e-30  102.2   2.2   1.2e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
HW06.RS20695__NZCP008860_3952_4416478_4417381_pos -          LysR_substrate       PF03466.25     1e-29  101.8   2.0   1.5e-29  101.3   2.0   1.2   1   0   0   1   1   1   1 -
HW06.RS01460__NZCP008860_274_316591_317524_neg    -          LysR_substrate       PF03466.25   2.1e-29  100.8   8.9   3.2e-29  100.2   8.9   1.3   1   0   0   1   1   1   1 -
HW06.RS14445__NZCP008860_2751_3086452_3087349_pos -          LysR_substrate       PF03466.25     3e-29  100.3   5.9   4.7e-29   99.7   5.9   1.3   1   0   0   1   1   1   1 -
HW06.RS01120__NZCP008860_213_246080_246974_pos    -          LysR_substrate       PF03466.25   3.6e-29  100.1   3.4   3.6e-29  100.1   3.4   2.0   2   0   0   2   2   2   1 -
HW06.RS02560__NZCP008860_484_548732_549683_neg    -          LysR_substrate       PF03466.25   4.2e-29   99.8   5.7   4.2e-29   99.8   5.7   1.5   2   0   0   2   2   1   1 -
HW06.RS30110__NZCP008860_5748_6403664_6404573_neg -          LysR_substrate       PF03466.25   4.7e-29   99.7   0.8   4.7e-29   99.7   0.8   1.7   2   0   0   2   2   2   1 -
HW06.RS22575__NZCP008860_4306_4799856_4800810_neg -          LysR_substrate       PF03466.25   7.5e-29   99.0   5.6   1.1e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
HW06.RS11705__NZCP008860_2234_2437563_2438451_neg -          LysR_substrate       PF03466.25   2.2e-28   97.5   1.6   3.6e-28   96.8   1.6   1.4   1   0   0   1   1   1   1 -
HW06.RS01545__NZCP008860_291_334319_335282_pos    -          LysR_substrate       PF03466.25   2.4e-28   97.4   1.9   3.2e-28   97.0   1.9   1.2   1   0   0   1   1   1   1 -
HW06.RS27350__NZCP008860_5217_5798467_5799364_pos -          LysR_substrate       PF03466.25     4e-28   96.6   4.7   6.8e-28   95.9   4.7   1.3   1   0   0   1   1   1   1 -
HW06.RS02550__NZCP008860_482_547163_548090_neg    -          LysR_substrate       PF03466.25     1e-27   95.3   7.8     1e-27   95.3   7.8   2.0   2   0   0   2   2   2   1 -
HW06.RS22735__NZCP008860_4338_4835979_4836909_pos -          LysR_substrate       PF03466.25   3.9e-26   90.2   1.0   5.7e-26   89.6   1.0   1.3   1   0   0   1   1   1   1 -
HW06.RS00705__NZCP008860_137_155284_156202_pos    -          LysR_substrate       PF03466.25   1.3e-25   88.4   1.9     2e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
HW06.RS16765__NZCP008860_3191_3601043_3601907_neg -          LysR_substrate       PF03466.25   2.5e-25   87.5   1.2   1.1e-24   85.4   1.2   1.9   1   1   0   1   1   1   1 -
HW06.RS11210__NZCP008860_2141_2353855_2354710_neg -          LysR_substrate       PF03466.25   1.5e-24   85.0   0.5     2e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
HW06.RS08610__NZCP008860_1646_1813392_1814307_neg -          LysR_substrate       PF03466.25   1.1e-23   82.1  10.1   2.2e-23   81.1  10.1   1.4   1   0   0   1   1   1   1 -
HW06.RS13260__NZCP008860_2521_2776308_2777223_neg -          LysR_substrate       PF03466.25   1.8e-22   78.1   0.4   3.2e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
HW06.RS15605__NZCP008860_2967_3334690_3335593_neg -          LysR_substrate       PF03466.25   7.5e-22   76.1   0.8   9.4e-22   75.8   0.8   1.1   1   0   0   1   1   1   1 -
HW06.RS20065__NZCP008860_3833_4279124_4279991_pos -          LysR_substrate       PF03466.25   9.9e-22   75.8   6.4   1.6e-21   75.1   6.4   1.3   1   0   0   1   1   1   1 -
HW06.RS00190__NZCP008860_36_39190_40078_pos       -          LysR_substrate       PF03466.25   2.8e-21   74.3  11.7   2.8e-21   74.3  11.7   1.4   2   0   0   2   2   1   1 -
HW06.RS13850__NZCP008860_2635_2949999_2950920_pos -          LysR_substrate       PF03466.25   5.2e-21   73.4  11.7   9.5e-21   72.5  11.7   1.4   1   1   0   1   1   1   1 -
HW06.RS19890__NZCP008860_3798_4243973_4244894_pos -          LysR_substrate       PF03466.25   1.4e-19   68.7   6.7   1.4e-19   68.7   6.7   1.8   2   0   0   2   2   2   1 -
HW06.RS10780__NZCP008860_2057_2268754_2269681_neg -          LysR_substrate       PF03466.25   1.9e-19   68.3   4.5   3.7e-19   67.3   4.5   1.4   1   1   0   1   1   1   1 -
HW06.RS11270__NZCP008860_2153_2367952_2368912_neg -          LysR_substrate       PF03466.25   1.5e-16   58.8   0.6   2.6e-16   58.0   0.6   1.4   1   0   0   1   1   1   1 -
HW06.RS21465__NZCP008860_4098_4566051_4567050_pos -          LysR_substrate       PF03466.25     2e-15   55.1   0.0   3.2e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
HW06.RS23780__NZCP008860_4538_5061212_5062115_neg -          LysR_substrate       PF03466.25   4.6e-15   54.0   2.8   6.9e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
HW06.RS23180__NZCP008860_4426_4918901_4919888_neg -          LysR_substrate       PF03466.25     4e-08   31.3   7.8   1.2e-07   29.7   7.9   1.9   1   1   0   1   1   1   1 -
HW06.RS05950__NZCP008860_1129_1244893_1246249_neg -          LysR_substrate       PF03466.25   1.7e-06   26.0   0.7    0.0025   15.6   0.2   2.5   1   1   1   2   2   2   2 -
HW06.RS29220__NZCP008860_5577_6216967_6217909_neg -          LysR_substrate       PF03466.25   9.9e-05   20.2   0.5     0.011   13.5   0.0   3.0   3   0   0   3   3   3   1 -
HW06.RS04520__NZCP008860_856_954665_955310_pos    -          LysR_substrate       PF03466.25    0.0029   15.4   0.1       1.5    6.5   0.0   2.5   2   1   0   2   2   2   0 -
HW06.RS29780__NZCP008860_5689_6333711_6334683_neg -          LysR_substrate       PF03466.25    0.0033   15.3   0.1     0.011   13.6   0.0   1.8   2   0   0   2   2   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_001516325.2/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_001516325.2/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_001516325.2/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:21:32 2025
# [ok]
