#                                                                                         --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                  accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                          ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
MWX38.13905__CP137915_2720_2923877_2924792_neg -          LysR_substrate       PF03466.25   3.3e-46  155.8   6.5   3.3e-46  155.8   6.5   1.5   2   0   0   2   2   1   1 -
MWX38.18165__CP137915_3553_3878491_3879397_pos -          LysR_substrate       PF03466.25   3.7e-46  155.7  10.1   3.7e-46  155.7  10.1   1.6   2   0   0   2   2   2   1 -
MWX38.01415__CP137915_274_294364_295285_neg    -          LysR_substrate       PF03466.25   3.8e-46  155.6   0.1   4.8e-46  155.3   0.1   1.1   1   0   0   1   1   1   1 -
MWX38.23460__CP137915_4584_4969843_4970740_pos -          LysR_substrate       PF03466.25   1.2e-45  154.0   3.1   1.8e-45  153.5   3.1   1.2   1   0   0   1   1   1   1 -
MWX38.14280__CP137915_2794_3030301_3031225_pos -          LysR_substrate       PF03466.25   1.6e-45  153.6   4.7     2e-45  153.3   4.7   1.1   1   0   0   1   1   1   1 -
MWX38.12980__CP137915_2538_2730748_2731678_neg -          LysR_substrate       PF03466.25   1.9e-45  153.3   7.2   1.9e-45  153.3   7.2   1.6   2   0   0   2   2   2   1 -
MWX38.17990__CP137915_3518_3843257_3844145_pos -          LysR_substrate       PF03466.25   3.4e-45  152.5   2.9   5.1e-45  151.9   2.9   1.3   1   0   0   1   1   1   1 -
MWX38.31435__CP137915_6133_6653998_6654931_pos -          LysR_substrate       PF03466.25   1.9e-44  150.1   0.4   2.7e-44  149.6   0.4   1.2   1   0   0   1   1   1   1 -
MWX38.14945__CP137915_2926_3223897_3224791_neg -          LysR_substrate       PF03466.25   2.6e-44  149.6   1.8   3.5e-44  149.2   1.8   1.1   1   0   0   1   1   1   1 -
MWX38.30610__CP137915_5974_6471514_6472429_neg -          LysR_substrate       PF03466.25     5e-44  148.7   4.7   7.5e-44  148.1   4.7   1.2   1   0   0   1   1   1   1 -
MWX38.01155__CP137915_222_239890_240829_pos    -          LysR_substrate       PF03466.25   1.1e-43  147.6   3.3   1.1e-43  147.6   3.3   1.3   2   0   0   2   2   1   1 -
MWX38.24285__CP137915_4745_5142861_5143716_pos -          LysR_substrate       PF03466.25   1.4e-43  147.2   4.1   1.4e-43  147.2   4.1   1.7   2   0   0   2   2   2   1 -
MWX38.16455__CP137915_3215_3529171_3530119_pos -          LysR_substrate       PF03466.25   1.7e-43  147.0   1.5   2.1e-43  146.6   1.5   1.1   1   0   0   1   1   1   1 -
MWX38.13970__CP137915_2733_2939924_2940836_pos -          LysR_substrate       PF03466.25   2.1e-43  146.7   5.3   2.1e-43  146.7   5.3   1.4   2   0   0   2   2   1   1 -
MWX38.11695__CP137915_2292_2487058_2488030_neg -          LysR_substrate       PF03466.25   1.1e-42  144.3   7.8   1.5e-42  143.9   7.8   1.2   1   0   0   1   1   1   1 -
MWX38.16855__CP137915_3294_3611531_3612464_neg -          LysR_substrate       PF03466.25     2e-42  143.5   4.6   2.7e-42  143.1   4.6   1.2   1   0   0   1   1   1   1 -
MWX38.07825__CP137915_1531_1666483_1667404_neg -          LysR_substrate       PF03466.25   3.1e-42  142.9   0.6   4.1e-42  142.5   0.6   1.2   1   0   0   1   1   1   1 -
MWX38.07935__CP137915_1553_1689783_1690704_pos -          LysR_substrate       PF03466.25   4.4e-42  142.4   6.5   4.4e-42  142.4   6.5   1.8   2   0   0   2   2   2   1 -
MWX38.28785__CP137915_5616_6068593_6069496_pos -          LysR_substrate       PF03466.25   4.4e-42  142.4   1.7   7.2e-42  141.7   1.7   1.3   1   0   0   1   1   1   1 -
MWX38.11495__CP137915_2253_2448509_2449403_pos -          LysR_substrate       PF03466.25   7.1e-42  141.7   4.8   1.2e-41  141.0   4.8   1.3   1   0   0   1   1   1   1 -
MWX38.22045__CP137915_4313_4691419_4692331_neg -          LysR_substrate       PF03466.25   1.5e-41  140.7   0.8   2.1e-41  140.1   0.8   1.2   1   0   0   1   1   1   1 -
MWX38.14145__CP137915_2768_2984225_2985140_pos -          LysR_substrate       PF03466.25     2e-41  140.2   3.5     3e-41  139.6   3.5   1.3   1   0   0   1   1   1   1 -
MWX38.02865__CP137915_556_636420_637329_pos    -          LysR_substrate       PF03466.25   2.4e-41  139.9   1.0   3.1e-41  139.6   1.0   1.2   1   0   0   1   1   1   1 -
MWX38.21015__CP137915_4114_4478156_4479017_pos -          LysR_substrate       PF03466.25   3.7e-41  139.4   7.4   4.9e-41  138.9   7.4   1.2   1   0   0   1   1   1   1 -
MWX38.23790__CP137915_4647_5041986_5042871_pos -          LysR_substrate       PF03466.25   4.5e-41  139.1   7.9   4.5e-41  139.1   7.9   1.6   2   0   0   2   2   2   1 -
MWX38.17465__CP137915_3415_3720166_3721102_pos -          LysR_substrate       PF03466.25   5.7e-41  138.7   6.8   9.1e-41  138.1   6.8   1.3   1   0   0   1   1   1   1 -
MWX38.03260__CP137915_635_716228_717107_neg    -          LysR_substrate       PF03466.25   1.2e-40  137.6   6.5   1.2e-40  137.6   6.5   1.5   2   0   0   2   2   1   1 -
MWX38.01490__CP137915_289_310924_311866_pos    -          LysR_substrate       PF03466.25   1.3e-40  137.5   6.3   1.7e-40  137.2   6.3   1.1   1   0   0   1   1   1   1 -
MWX38.19755__CP137915_3864_4207757_4208639_neg -          LysR_substrate       PF03466.25   1.7e-40  137.2   5.3   2.3e-40  136.7   5.3   1.2   1   0   0   1   1   1   1 -
MWX38.06465__CP137915_1260_1390553_1391489_neg -          LysR_substrate       PF03466.25   2.4e-40  136.7   4.2   3.4e-40  136.2   4.2   1.2   1   0   0   1   1   1   1 -
MWX38.18555__CP137915_3626_3969199_3970174_neg -          LysR_substrate       PF03466.25   2.8e-40  136.5   0.0   3.6e-40  136.1   0.0   1.2   1   0   0   1   1   1   1 -
MWX38.06105__CP137915_1189_1315666_1316563_neg -          LysR_substrate       PF03466.25   4.6e-40  135.8   5.3     6e-40  135.4   5.3   1.2   1   0   0   1   1   1   1 -
MWX38.22390__CP137915_4382_4763034_4763949_neg -          LysR_substrate       PF03466.25   5.2e-40  135.6   5.8   5.2e-40  135.6   5.8   1.6   2   0   0   2   2   1   1 -
MWX38.06475__CP137915_1262_1392911_1393820_neg -          LysR_substrate       PF03466.25   5.3e-40  135.6  10.3   8.7e-40  134.9  10.3   1.3   1   0   0   1   1   1   1 -
MWX38.32630__CP137915_6363_6915700_6916615_pos -          LysR_substrate       PF03466.25   5.5e-40  135.5   2.7     1e-39  134.7   2.7   1.4   1   0   0   1   1   1   1 -
MWX38.05835__CP137915_1138_1258744_1259698_neg -          LysR_substrate       PF03466.25   1.2e-39  134.4   0.0   1.5e-39  134.0   0.0   1.1   1   0   0   1   1   1   1 -
MWX38.00970__CP137915_185_198543_199452_neg    -          LysR_substrate       PF03466.25   2.1e-39  133.6   4.9   3.2e-39  133.0   4.9   1.3   1   0   0   1   1   1   1 -
MWX38.10235__CP137915_2005_2171426_2172338_pos -          LysR_substrate       PF03466.25   2.6e-39  133.3   6.1   3.6e-39  132.9   6.1   1.2   1   0   0   1   1   1   1 -
MWX38.21995__CP137915_4303_4682857_4683733_neg -          LysR_substrate       PF03466.25   4.3e-39  132.6   5.5   6.8e-39  131.9   5.5   1.3   1   0   0   1   1   1   1 -
MWX38.04330__CP137915_837_927254_928109_neg    -          LysR_substrate       PF03466.25   7.1e-39  131.9   3.4   9.8e-39  131.4   3.4   1.2   1   0   0   1   1   1   1 -
MWX38.01410__CP137915_273_293106_294036_neg    -          LysR_substrate       PF03466.25   1.6e-38  130.7   0.2   2.3e-38  130.2   0.2   1.2   1   0   0   1   1   1   1 -
MWX38.04785__CP137915_928_1035320_1036196_neg  -          LysR_substrate       PF03466.25   2.4e-38  130.1   3.7   2.4e-38  130.1   3.7   1.6   2   0   0   2   2   1   1 -
MWX38.20510__CP137915_4013_4371396_4372290_neg -          LysR_substrate       PF03466.25   3.1e-38  129.8   2.4   4.5e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
MWX38.16900__CP137915_3303_3620047_3621001_neg -          LysR_substrate       PF03466.25   4.5e-38  129.3   2.3   6.4e-38  128.7   2.3   1.2   1   0   0   1   1   1   1 -
MWX38.14095__CP137915_2758_2974637_2975510_neg -          LysR_substrate       PF03466.25   4.8e-38  129.2   4.5   6.7e-38  128.7   4.5   1.2   1   0   0   1   1   1   1 -
MWX38.14440__CP137915_2826_3078837_3079776_pos -          LysR_substrate       PF03466.25   5.3e-38  129.0   3.9   6.8e-38  128.7   3.9   1.2   1   0   0   1   1   1   1 -
MWX38.04450__CP137915_861_956294_957218_neg    -          LysR_substrate       PF03466.25   6.7e-38  128.7   5.9   1.9e-37  127.2   6.1   1.6   2   0   0   2   2   1   1 -
MWX38.23465__CP137915_4585_4970873_4971818_neg -          LysR_substrate       PF03466.25   7.7e-38  128.5   0.0   1.1e-37  128.0   0.0   1.2   1   0   0   1   1   1   1 -
MWX38.01265__CP137915_244_263151_264084_neg    -          LysR_substrate       PF03466.25   1.2e-37  127.9   0.0   1.6e-37  127.5   0.0   1.2   1   0   0   1   1   1   1 -
MWX38.21000__CP137915_4111_4475048_4475960_pos -          LysR_substrate       PF03466.25   1.7e-37  127.4  10.8     3e-37  126.6   9.6   1.8   2   0   0   2   2   2   1 -
MWX38.06905__CP137915_1348_1489218_1490124_neg -          LysR_substrate       PF03466.25   7.6e-37  125.2   6.0   1.2e-36  124.6   6.0   1.2   1   0   0   1   1   1   1 -
MWX38.32595__CP137915_6357_6910618_6911587_pos -          LysR_substrate       PF03466.25   2.3e-36  123.7   0.9   3.9e-36  122.9   0.9   1.3   1   0   0   1   1   1   1 -
MWX38.00160__CP137915_29_34162_35077_pos       -          LysR_substrate       PF03466.25   2.6e-36  123.5   6.3   3.8e-36  123.0   6.3   1.2   1   0   0   1   1   1   1 -
MWX38.11275__CP137915_2209_2402371_2403361_pos -          LysR_substrate       PF03466.25   5.6e-36  122.4   4.1   8.4e-36  121.8   4.1   1.3   1   0   0   1   1   1   1 -
MWX38.30410__CP137915_5934_6426779_6427700_pos -          LysR_substrate       PF03466.25   7.1e-36  122.1   5.7   7.1e-36  122.1   5.7   1.3   2   0   0   2   2   1   1 -
MWX38.29660__CP137915_5789_6280154_6281111_pos -          LysR_substrate       PF03466.25   1.4e-35  121.1   9.6   2.2e-35  120.5   9.6   1.3   1   0   0   1   1   1   1 -
MWX38.13390__CP137915_2619_2814599_2815496_pos -          LysR_substrate       PF03466.25   2.6e-35  120.3   6.5   3.7e-35  119.7   6.5   1.2   1   0   0   1   1   1   1 -
MWX38.04590__CP137915_889_987527_988418_neg    -          LysR_substrate       PF03466.25   2.7e-35  120.2   3.5   3.8e-35  119.7   3.5   1.1   1   0   0   1   1   1   1 -
MWX38.04770__CP137915_925_1032346_1033237_pos  -          LysR_substrate       PF03466.25   4.2e-35  119.6   5.0   5.5e-35  119.2   5.0   1.2   1   0   0   1   1   1   1 -
MWX38.21960__CP137915_4296_4675529_4676432_neg -          LysR_substrate       PF03466.25   4.6e-35  119.4   4.6   5.7e-35  119.1   4.6   1.1   1   0   0   1   1   1   1 -
MWX38.29180__CP137915_5693_6161733_6162618_neg -          LysR_substrate       PF03466.25   4.8e-35  119.4   7.1   4.8e-35  119.4   7.1   1.7   2   0   0   2   2   1   1 -
MWX38.13880__CP137915_2715_2918704_2919637_neg -          LysR_substrate       PF03466.25   5.7e-35  119.1   1.4   7.4e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
MWX38.20920__CP137915_4095_4456773_4457682_pos -          LysR_substrate       PF03466.25     1e-34  118.3   8.0   1.4e-34  117.8   8.0   1.2   1   0   0   1   1   1   1 -
MWX38.21740__CP137915_4256_4626292_4627183_pos -          LysR_substrate       PF03466.25   1.3e-34  117.9   9.9   2.2e-34  117.2   9.9   1.3   1   0   0   1   1   1   1 -
MWX38.01120__CP137915_215_230843_231761_pos    -          LysR_substrate       PF03466.25   1.5e-34  117.8   7.3   1.9e-34  117.4   7.3   1.1   1   0   0   1   1   1   1 -
MWX38.19535__CP137915_3821_4167120_4168026_pos -          LysR_substrate       PF03466.25   1.9e-34  117.4   2.3   2.6e-34  117.0   2.3   1.1   1   0   0   1   1   1   1 -
MWX38.24190__CP137915_4727_5130699_5131614_pos -          LysR_substrate       PF03466.25   3.3e-34  116.6   8.0   3.3e-34  116.6   8.0   1.9   2   0   0   2   2   2   1 -
MWX38.11485__CP137915_2251_2446909_2447800_pos -          LysR_substrate       PF03466.25   3.6e-34  116.5   3.6     6e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
MWX38.11645__CP137915_2282_2476402_2477359_neg -          LysR_substrate       PF03466.25   4.5e-34  116.2   4.2   4.5e-34  116.2   4.2   1.4   2   0   0   2   2   1   1 -
MWX38.09780__CP137915_1919_2084209_2085163_pos -          LysR_substrate       PF03466.25   1.3e-33  114.7   0.1   1.7e-33  114.3   0.1   1.1   1   0   0   1   1   1   1 -
MWX38.01305__CP137915_252_272905_273823_neg    -          LysR_substrate       PF03466.25   3.3e-33  113.4   0.2   4.1e-33  113.1   0.2   1.1   1   0   0   1   1   1   1 -
MWX38.31185__CP137915_6083_6600588_6601506_neg -          LysR_substrate       PF03466.25   9.1e-33  111.9   4.7   1.3e-32  111.4   4.7   1.2   1   0   0   1   1   1   1 -
MWX38.19560__CP137915_3825_4170019_4170925_neg -          LysR_substrate       PF03466.25   9.7e-33  111.8   4.2   9.7e-33  111.8   4.2   1.7   2   0   0   2   2   2   1 -
MWX38.16865__CP137915_3296_3613762_3614668_pos -          LysR_substrate       PF03466.25   1.5e-32  111.2   7.6     3e-32  110.2   7.6   1.4   1   0   0   1   1   1   1 -
MWX38.14855__CP137915_2908_3203732_3204644_pos -          LysR_substrate       PF03466.25   2.4e-32  110.6   1.6   3.2e-32  110.1   1.6   1.2   1   0   0   1   1   1   1 -
MWX38.18635__CP137915_3642_3980912_3981827_pos -          LysR_substrate       PF03466.25   6.3e-32  109.2   1.7     1e-31  108.5   1.7   1.2   1   0   0   1   1   1   1 -
MWX38.05335__CP137915_1038_1147708_1148602_neg -          LysR_substrate       PF03466.25   4.3e-31  106.5   5.5   4.5e-31  106.4   4.8   1.4   2   0   0   2   2   1   1 -
MWX38.13630__CP137915_2665_2868818_2869754_neg -          LysR_substrate       PF03466.25   1.4e-30  104.8   4.6   1.4e-30  104.8   4.6   1.8   2   1   0   2   2   2   1 -
MWX38.30465__CP137915_5945_6438130_6439039_pos -          LysR_substrate       PF03466.25   2.3e-30  104.1   7.7   2.3e-30  104.1   7.7   1.5   2   0   0   2   2   1   1 -
MWX38.09740__CP137915_1911_2078060_2078990_neg -          LysR_substrate       PF03466.25   8.3e-30  102.2   2.2   1.3e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
MWX38.21980__CP137915_4300_4679945_4680848_pos -          LysR_substrate       PF03466.25   1.1e-29  101.9   2.0   1.7e-29  101.3   2.0   1.3   1   0   0   1   1   1   1 -
MWX38.23795__CP137915_4648_5042843_5043797_neg -          LysR_substrate       PF03466.25   1.8e-29  101.1   5.5   2.8e-29  100.5   5.5   1.3   1   0   0   1   1   1   1 -
MWX38.01965__CP137915_376_439305_440238_neg    -          LysR_substrate       PF03466.25   2.2e-29  100.9   8.7   3.3e-29  100.3   8.7   1.3   1   0   0   1   1   1   1 -
MWX38.03025__CP137915_588_671807_672758_neg    -          LysR_substrate       PF03466.25   2.8e-29  100.5   5.7   4.5e-29   99.8   5.7   1.3   1   0   0   1   1   1   1 -
MWX38.15455__CP137915_3025_3316456_3317353_pos -          LysR_substrate       PF03466.25   8.6e-29   98.9   5.7   1.4e-28   98.3   5.7   1.3   1   0   0   1   1   1   1 -
MWX38.12395__CP137915_2427_2607890_2608778_neg -          LysR_substrate       PF03466.25   2.4e-28   97.5   1.6   3.9e-28   96.8   1.6   1.4   1   0   0   1   1   1   1 -
MWX38.31880__CP137915_6217_6750136_6751045_neg -          LysR_substrate       PF03466.25   2.5e-28   97.4   0.9   2.5e-28   97.4   0.9   1.7   2   0   0   2   2   2   1 -
MWX38.02050__CP137915_393_457033_457996_pos    -          LysR_substrate       PF03466.25   3.7e-28   96.9   2.2   4.9e-28   96.5   2.2   1.2   1   0   0   1   1   1   1 -
MWX38.28725__CP137915_5604_6055286_6056183_pos -          LysR_substrate       PF03466.25   4.3e-28   96.6   4.7   7.4e-28   95.9   4.7   1.3   1   0   0   1   1   1   1 -
MWX38.03015__CP137915_586_670238_671165_neg    -          LysR_substrate       PF03466.25   1.7e-27   94.7   7.6   1.7e-27   94.7   7.6   2.0   2   0   0   2   2   2   1 -
MWX38.21470__CP137915_4204_4574770_4575658_pos -          LysR_substrate       PF03466.25   2.5e-26   90.9   5.1   4.5e-26   90.1   5.1   1.4   1   1   0   1   1   1   1 -
MWX38.01020__CP137915_195_207093_208011_pos    -          LysR_substrate       PF03466.25   1.5e-25   88.4   1.9   2.2e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
MWX38.23960__CP137915_4681_5079523_5080453_pos -          LysR_substrate       PF03466.25   2.1e-25   87.9   0.6   3.2e-25   87.3   0.6   1.3   1   0   0   1   1   1   1 -
MWX38.18025__CP137915_3525_3850780_3851644_neg -          LysR_substrate       PF03466.25   2.7e-25   87.5   1.2   1.2e-24   85.4   1.2   1.9   1   1   0   1   1   1   1 -
MWX38.09210__CP137915_1807_1967194_1968109_neg -          LysR_substrate       PF03466.25   1.3e-24   85.2  10.6   2.7e-24   84.2  10.6   1.4   1   0   0   1   1   1   1 -
MWX38.11655__CP137915_2284_2478210_2479065_neg -          LysR_substrate       PF03466.25   1.6e-24   85.0   0.5   2.2e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
MWX38.21245__CP137915_4160_4524430_4525297_pos -          LysR_substrate       PF03466.25   9.3e-22   76.0   6.1   1.5e-21   75.3   6.1   1.3   1   0   0   1   1   1   1 -
MWX38.14605__CP137915_2858_3143979_3144900_pos -          LysR_substrate       PF03466.25   5.7e-21   73.4  11.7     1e-20   72.5  11.7   1.4   1   1   0   1   1   1   1 -
MWX38.00190__CP137915_35_38740_39628_pos       -          LysR_substrate       PF03466.25     9e-21   72.7  12.0     9e-21   72.7  12.0   1.5   2   0   0   2   2   1   1 -
MWX38.20625__CP137915_4036_4398817_4399738_pos -          LysR_substrate       PF03466.25   7.9e-20   69.7   6.6   7.9e-20   69.7   6.6   1.8   2   0   0   2   2   2   1 -
MWX38.11225__CP137915_2199_2393071_2393998_neg -          LysR_substrate       PF03466.25   2.1e-19   68.3   4.5   4.1e-19   67.3   4.5   1.4   1   1   0   1   1   1   1 -
MWX38.11715__CP137915_2296_2492308_2493241_neg -          LysR_substrate       PF03466.25   5.3e-18   63.7   0.7     9e-18   62.9   0.7   1.4   1   0   0   1   1   1   1 -
MWX38.22735__CP137915_4450_4829474_4830473_pos -          LysR_substrate       PF03466.25   2.2e-15   55.1   0.0   3.5e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
MWX38.24925__CP137915_4867_5296279_5297182_neg -          LysR_substrate       PF03466.25   5.1e-15   53.9   2.8   7.7e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
MWX38.24330__CP137915_4754_5151934_5152921_neg -          LysR_substrate       PF03466.25   2.5e-08   32.1   8.6   6.8e-08   30.7   8.6   1.8   1   1   0   1   1   1   1 -
MWX38.06090__CP137915_1186_1313131_1314487_neg -          LysR_substrate       PF03466.25   1.8e-06   26.0   0.7    0.0027   15.6   0.2   2.5   1   1   1   2   2   2   2 -
MWX38.30835__CP137915_6018_6517398_6518340_neg -          LysR_substrate       PF03466.25   0.00011   20.2   0.5     0.012   13.5   0.0   3.0   3   0   0   3   3   3   1 -
MWX38.31560__CP137915_6158_6680163_6681135_neg -          LysR_substrate       PF03466.25    0.0035   15.3   0.1     0.012   13.6   0.0   1.8   2   0   0   2   2   1   1 -
MWX38.04910__CP137915_953_1065160_1065805_pos  -          LysR_substrate       PF03466.25    0.0038   15.2   0.1       1.9    6.3   0.0   2.5   2   1   0   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCA_022915975.2/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCA_022915975.2/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCA_022915975.2/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:20:10 2025
# [ok]
