#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
R5017.RS20670__NZCP137498_4038_4356207_4357116_pos -          HTH_1                PF00126.33   1.4e-21   74.7   1.8   1.4e-21   74.7   1.8   1.9   2   0   0   2   2   1   1 -
R5017.RS18075__NZCP137498_3524_3805209_3806130_neg -          HTH_1                PF00126.33   1.6e-21   74.6   1.4   2.7e-21   73.8   1.4   1.4   1   0   0   1   1   1   1 -
R5017.RS06590__NZCP137498_1283_1380289_1381162_pos -          HTH_1                PF00126.33   1.8e-21   74.4   2.7   2.3e-21   74.0   1.9   1.7   2   0   0   2   2   1   1 -
R5017.RS19665__NZCP137498_3837_4133151_4134045_pos -          HTH_1                PF00126.33   1.9e-21   74.3   1.8   1.9e-21   74.3   1.8   2.0   2   0   0   2   2   1   1 -
R5017.RS03255__NZCP137498_635_685235_686120_neg    -          HTH_1                PF00126.33   1.9e-21   74.3   4.4   5.9e-21   72.7   3.6   2.1   2   0   0   2   2   1   1 -
R5017.RS21425__NZCP137498_4189_4527661_4528597_pos -          HTH_1                PF00126.33     2e-21   74.3   0.4   3.8e-21   73.3   0.4   1.5   1   0   0   1   1   1   1 -
R5017.RS06520__NZCP137498_1269_1362564_1363485_neg -          HTH_1                PF00126.33   2.1e-21   74.2   0.2   2.1e-21   74.2   0.2   1.9   2   0   0   2   2   1   1 -
R5017.RS05400__NZCP137498_1050_1121328_1122243_neg -          HTH_1                PF00126.33   2.1e-21   74.2   0.1   4.9e-21   73.0   0.1   1.7   1   0   0   1   1   1   1 -
R5017.RS16740__NZCP137498_3265_3516989_3517880_neg -          HTH_1                PF00126.33   2.2e-21   74.1   0.8   4.8e-21   73.0   0.8   1.6   1   0   0   1   1   1   1 -
R5017.RS21775__NZCP137498_4258_4595464_4596361_pos -          HTH_1                PF00126.33   2.3e-21   74.0   2.4   4.2e-21   73.2   2.4   1.4   1   0   0   1   1   1   1 -
R5017.RS05095__NZCP137498_991_1050797_1051700_neg  -          HTH_1                PF00126.33     3e-21   73.7   0.3   8.3e-21   72.3   0.3   1.8   1   0   0   1   1   1   1 -
R5017.RS22025__NZCP137498_4307_4648313_4649267_pos -          HTH_1                PF00126.33   3.1e-21   73.7   3.8   5.4e-21   72.9   3.8   1.4   1   0   0   1   1   1   1 -
R5017.RS20340__NZCP137498_3972_4286873_4287794_neg -          HTH_1                PF00126.33   3.2e-21   73.6   2.0   6.2e-20   69.5   0.5   2.4   2   0   0   2   2   2   1 -
R5017.RS26430__NZCP137498_5174_5587133_5588066_pos -          HTH_1                PF00126.33   3.5e-21   73.5   1.3   5.6e-21   72.8   1.3   1.3   1   0   0   1   1   1   1 -
R5017.RS25085__NZCP137498_4908_5291739_5292648_neg -          HTH_1                PF00126.33   6.2e-21   72.7   4.7   9.8e-21   72.0   3.4   2.0   3   0   0   3   3   1   1 -
R5017.RS27240__NZCP137498_5333_5763087_5763975_neg -          HTH_1                PF00126.33   7.5e-21   72.4   0.4   2.5e-20   70.8   0.4   2.0   1   0   0   1   1   1   1 -
R5017.RS31115__NZCP137498_6095_6603913_6604798_pos -          HTH_1                PF00126.33   8.3e-21   72.3   1.5   1.8e-20   71.2   1.5   1.6   1   0   0   1   1   1   1 -
R5017.RS23530__NZCP137498_4608_4979337_4980192_pos -          HTH_1                PF00126.33   8.3e-21   72.3   4.2   1.2e-20   71.8   3.1   1.9   2   0   0   2   2   1   1 -
R5017.RS26270__NZCP137498_5142_5553797_5554718_pos -          HTH_1                PF00126.33   8.5e-21   72.2   0.0   1.7e-20   71.3   0.0   1.6   1   0   0   1   1   1   1 -
R5017.RS12785__NZCP137498_2500_2713663_2714578_pos -          HTH_1                PF00126.33   9.6e-21   72.1   0.1   2.1e-20   71.0   0.1   1.6   1   0   0   1   1   1   1 -
R5017.RS09700__NZCP137498_1891_2033417_2034353_neg -          HTH_1                PF00126.33   9.7e-21   72.1   0.1   2.2e-20   70.9   0.1   1.7   1   0   0   1   1   1   1 -
R5017.RS16995__NZCP137498_3316_3570792_3571719_pos -          HTH_1                PF00126.33     1e-20   72.0   2.5   2.2e-20   70.9   2.5   1.6   1   0   0   1   1   1   1 -
R5017.RS05115__NZCP137498_995_1055212_1056115_pos  -          HTH_1                PF00126.33   1.1e-20   71.9   0.0   2.4e-20   70.8   0.0   1.6   1   0   0   1   1   1   1 -
R5017.RS12220__NZCP137498_2387_2547501_2548395_pos -          HTH_1                PF00126.33   1.3e-20   71.7   2.2   2.8e-20   70.6   2.2   1.6   1   0   0   1   1   1   1 -
R5017.RS23410__NZCP137498_4584_4950243_4951167_pos -          HTH_1                PF00126.33   1.3e-20   71.6   3.7   2.7e-20   70.7   3.7   1.5   1   0   0   1   1   1   1 -
R5017.RS26540__NZCP137498_5196_5610391_5611330_neg -          HTH_1                PF00126.33   1.5e-20   71.5   4.3   5.3e-20   69.7   4.0   2.0   2   0   0   2   2   1   1 -
R5017.RS16530__NZCP137498_3224_3476755_3477727_pos -          HTH_1                PF00126.33   1.5e-20   71.4   2.8   1.5e-20   71.4   2.8   2.5   2   0   0   2   2   2   1 -
R5017.RS23070__NZCP137498_4516_4870343_4871219_pos -          HTH_1                PF00126.33   1.8e-20   71.2   0.3   3.5e-20   70.3   0.3   1.5   1   0   0   1   1   1   1 -
R5017.RS04140__NZCP137498_804_861244_862171_pos    -          HTH_1                PF00126.33   1.8e-20   71.2   0.2   4.3e-20   70.0   0.2   1.7   1   0   0   1   1   1   1 -
R5017.RS18495__NZCP137498_3607_3891275_3892229_neg -          HTH_1                PF00126.33   2.3e-20   70.9   0.6   2.3e-20   70.9   0.6   2.0   2   0   0   2   2   1   1 -
R5017.RS24865__NZCP137498_4864_5245361_5246288_pos -          HTH_1                PF00126.33   2.4e-20   70.8   0.5   2.4e-20   70.8   0.5   1.9   2   0   0   2   2   1   1 -
R5017.RS14335__NZCP137498_2803_3057307_3058204_neg -          HTH_1                PF00126.33   2.5e-20   70.8   0.1   7.6e-20   69.2   0.1   1.9   1   0   0   1   1   1   1 -
R5017.RS04680__NZCP137498_908_967663_968578_pos    -          HTH_1                PF00126.33   2.8e-20   70.6   1.3   2.8e-20   70.6   1.3   2.2   2   0   0   2   2   1   1 -
R5017.RS28565__NZCP137498_5592_6056365_6057274_pos -          HTH_1                PF00126.33   3.7e-20   70.2   0.6   3.7e-20   70.2   0.6   2.1   2   0   0   2   2   1   1 -
R5017.RS05315__NZCP137498_1033_1105745_1106636_neg -          HTH_1                PF00126.33   4.1e-20   70.0   2.6   1.2e-19   68.6   2.6   1.8   1   0   0   1   1   1   1 -
R5017.RS22535__NZCP137498_4409_4761019_4761913_pos -          HTH_1                PF00126.33   4.4e-20   70.0   1.2   4.4e-20   70.0   1.2   1.9   2   0   0   2   2   1   1 -
R5017.RS11065__NZCP137498_2162_2290240_2291194_pos -          HTH_1                PF00126.33   5.6e-20   69.6   0.1   1.1e-19   68.7   0.1   1.5   1   0   0   1   1   1   1 -
R5017.RS27075__NZCP137498_5303_5724193_5725114_pos -          HTH_1                PF00126.33   5.7e-20   69.6   1.3   5.7e-20   69.6   1.3   2.2   2   0   0   2   2   1   1 -
R5017.RS05030__NZCP137498_978_1039314_1040226_pos  -          HTH_1                PF00126.33   6.5e-20   69.4   0.5   1.1e-19   68.7   0.5   1.4   1   0   0   1   1   1   1 -
R5017.RS20455__NZCP137498_3995_4310831_4311752_pos -          HTH_1                PF00126.33   6.7e-20   69.4   2.8   1.3e-19   68.4   2.8   1.5   1   0   0   1   1   1   1 -
R5017.RS29290__NZCP137498_5733_6195245_6196178_neg -          HTH_1                PF00126.33   7.8e-20   69.2   0.1   1.3e-19   68.4   0.1   1.4   1   0   0   1   1   1   1 -
R5017.RS11100__NZCP137498_2169_2296573_2297479_neg -          HTH_1                PF00126.33   8.1e-20   69.1   2.3   1.7e-19   68.1   2.3   1.6   1   0   0   1   1   1   1 -
R5017.RS28795__NZCP137498_5638_6104223_6105117_pos -          HTH_1                PF00126.33   9.6e-20   68.9   3.1   2.1e-19   67.8   1.7   2.2   2   0   0   2   2   1   1 -
R5017.RS18535__NZCP137498_3615_3897448_3898378_pos -          HTH_1                PF00126.33   1.1e-19   68.7   0.2   2.6e-19   67.5   0.2   1.7   1   0   0   1   1   1   1 -
R5017.RS06010__NZCP137498_1170_1252859_1253771_neg -          HTH_1                PF00126.33   1.3e-19   68.5   1.3   2.9e-19   67.3   1.3   1.7   1   0   0   1   1   1   1 -
R5017.RS11110__NZCP137498_2171_2298777_2299710_pos -          HTH_1                PF00126.33   1.3e-19   68.4   1.2   3.4e-19   67.1   1.2   1.8   1   0   0   1   1   1   1 -
R5017.RS15840__NZCP137498_3093_3351214_3352171_neg -          HTH_1                PF00126.33   1.8e-19   68.0   1.5   3.8e-19   66.9   1.5   1.5   1   0   0   1   1   1   1 -
R5017.RS12985__NZCP137498_2539_2777833_2778748_neg -          HTH_1                PF00126.33   2.2e-19   67.7   0.0     5e-19   66.6   0.0   1.7   1   0   0   1   1   1   1 -
R5017.RS14050__NZCP137498_2748_2994509_2995412_neg -          HTH_1                PF00126.33     3e-19   67.3   4.8   9.1e-19   65.7   4.8   1.9   1   0   0   1   1   1   1 -
R5017.RS24925__NZCP137498_4876_5256420_5257359_pos -          HTH_1                PF00126.33   3.4e-19   67.1   0.6   3.4e-19   67.1   0.6   1.6   2   0   0   2   2   1   1 -
R5017.RS30085__NZCP137498_5891_6365745_6366654_neg -          HTH_1                PF00126.33   4.5e-19   66.7   2.6   1.2e-18   65.4   1.2   2.3   2   0   0   2   2   1   1 -
R5017.RS15325__NZCP137498_2998_3267444_3268332_pos -          HTH_1                PF00126.33   5.7e-19   66.4   0.6   1.3e-18   65.2   0.6   1.7   1   0   0   1   1   1   1 -
R5017.RS03250__NZCP137498_634_684309_685263_pos    -          HTH_1                PF00126.33   8.3e-19   65.9   0.1   2.1e-18   64.6   0.1   1.8   1   0   0   1   1   1   1 -
R5017.RS19480__NZCP137498_3800_4095923_4096850_pos -          HTH_1                PF00126.33   8.7e-19   65.8   2.2   2.4e-18   64.4   2.2   1.8   1   0   0   1   1   1   1 -
R5017.RS03575__NZCP137498_697_750764_751661_neg    -          HTH_1                PF00126.33   1.4e-18   65.2   0.6   3.1e-18   64.0   0.6   1.7   1   0   0   1   1   1   1 -
R5017.RS31570__NZCP137498_6183_6710349_6711246_neg -          HTH_1                PF00126.33   1.9e-18   64.7   1.6   2.1e-18   64.6   0.3   1.8   2   0   0   2   2   1   1 -
R5017.RS13100__NZCP137498_2562_2798471_2799386_pos -          HTH_1                PF00126.33   3.1e-18   64.0   0.6   5.3e-18   63.3   0.6   1.4   1   0   0   1   1   1   1 -
R5017.RS05765__NZCP137498_1121_1203522_1204389_neg -          HTH_1                PF00126.33   3.1e-18   64.0   1.1   6.1e-18   63.1   1.1   1.5   1   0   0   1   1   1   1 -
R5017.RS26195__NZCP137498_5127_5537215_5538157_neg -          HTH_1                PF00126.33   3.7e-18   63.8   0.0   1.2e-17   62.2   0.0   1.9   1   0   0   1   1   1   1 -
R5017.RS06635__NZCP137498_1292_1389972_1390866_pos -          HTH_1                PF00126.33   4.4e-18   63.5   0.5     9e-18   62.5   0.5   1.6   1   0   0   1   1   1   1 -
R5017.RS11525__NZCP137498_2252_2383266_2384214_neg -          HTH_1                PF00126.33   4.6e-18   63.5   0.5   4.6e-18   63.5   0.5   1.8   2   0   0   2   2   1   1 -
R5017.RS16950__NZCP137498_3307_3561430_3562420_neg -          HTH_1                PF00126.33   5.2e-18   63.3   1.8   1.2e-17   62.1   1.8   1.7   1   0   0   1   1   1   1 -
R5017.RS05080__NZCP137498_988_1047912_1048788_pos  -          HTH_1                PF00126.33   6.4e-18   63.0   0.6   1.4e-17   61.9   0.6   1.6   1   0   0   1   1   1   1 -
R5017.RS30635__NZCP137498_5999_6485445_6486402_neg -          HTH_1                PF00126.33   6.6e-18   63.0   0.9   1.7e-17   61.7   0.9   1.7   1   0   0   1   1   1   1 -
R5017.RS26675__NZCP137498_5223_5643202_5644120_neg -          HTH_1                PF00126.33     7e-18   62.9   0.2     2e-17   61.5   0.1   1.9   2   0   0   2   2   1   1 -
R5017.RS30140__NZCP137498_5902_6377083_6378004_neg -          HTH_1                PF00126.33   7.7e-18   62.8   1.3   4.1e-17   60.4   0.8   2.2   2   0   0   2   2   2   1 -
R5017.RS13315__NZCP137498_2605_2852794_2853706_neg -          HTH_1                PF00126.33   9.3e-18   62.5   2.5   1.9e-17   61.5   2.5   1.6   1   0   0   1   1   1   1 -
R5017.RS02445__NZCP137498_473_532141_532996_neg    -          HTH_1                PF00126.33   1.1e-17   62.2   0.3   2.7e-17   61.0   0.3   1.7   1   0   0   1   1   1   1 -
R5017.RS12540__NZCP137498_2451_2620338_2621259_neg -          HTH_1                PF00126.33   2.6e-17   61.1   2.8   6.6e-17   59.8   2.8   1.7   1   0   0   1   1   1   1 -
R5017.RS01795__NZCP137498_348_374814_375717_pos    -          HTH_1                PF00126.33   4.3e-17   60.4   0.3   1.1e-16   59.1   0.3   1.8   1   0   0   1   1   1   1 -
R5017.RS14745__NZCP137498_2883_3142495_3143425_pos -          HTH_1                PF00126.33     5e-17   60.2   2.7     1e-16   59.2   2.7   1.6   1   0   0   1   1   1   1 -
R5017.RS19065__NZCP137498_3719_4008428_4009343_pos -          HTH_1                PF00126.33   5.1e-17   60.1   1.9   1.6e-16   58.5   1.9   2.0   1   0   0   1   1   1   1 -
R5017.RS12705__NZCP137498_2484_2684363_2685302_neg -          HTH_1                PF00126.33   6.1e-17   59.9   0.1   1.3e-16   58.8   0.1   1.6   1   0   0   1   1   1   1 -
R5017.RS21075__NZCP137498_4119_4447258_4448164_pos -          HTH_1                PF00126.33   1.9e-16   58.3   0.3     4e-16   57.3   0.3   1.6   1   0   0   1   1   1   1 -
R5017.RS23265__NZCP137498_4555_4918108_4918999_pos -          HTH_1                PF00126.33   2.4e-16   58.0   0.6   4.6e-16   57.1   0.6   1.5   1   0   0   1   1   1   1 -
R5017.RS13405__NZCP137498_2623_2873997_2874930_pos -          HTH_1                PF00126.33   4.4e-16   57.2   0.2   1.1e-15   55.8   0.0   1.9   2   0   0   2   2   1   1 -
R5017.RS27930__NZCP137498_5466_5915054_5915954_neg -          HTH_1                PF00126.33   4.8e-16   57.0   0.3     9e-16   56.1   0.3   1.5   1   0   0   1   1   1   1 -
R5017.RS08355__NZCP137498_1631_1745161_1746136_pos -          HTH_1                PF00126.33   7.1e-16   56.5   0.0   1.2e-15   55.7   0.0   1.4   1   0   0   1   1   1   1 -
R5017.RS25900__NZCP137498_5071_5471293_5472256_neg -          HTH_1                PF00126.33   1.9e-15   55.1   1.7   4.7e-15   53.8   0.4   2.2   2   0   0   2   2   1   1 -
R5017.RS16580__NZCP137498_3234_3487425_3488382_pos -          HTH_1                PF00126.33   9.4e-15   52.9   0.3   1.8e-14   52.0   0.3   1.5   1   0   0   1   1   1   1 -
R5017.RS24935__NZCP137498_4878_5258001_5258928_pos -          HTH_1                PF00126.33   1.4e-14   52.3   0.7   1.4e-14   52.3   0.7   2.0   2   0   0   2   2   1   1 -
R5017.RS16510__NZCP137498_3220_3471544_3472477_pos -          HTH_1                PF00126.33   1.9e-14   51.9   0.0   3.8e-14   50.9   0.0   1.6   1   0   0   1   1   1   1 -
R5017.RS05510__NZCP137498_1072_1145894_1146788_neg -          HTH_1                PF00126.33   3.5e-14   51.1   0.0   7.6e-14   50.0   0.0   1.6   1   0   0   1   1   1   1 -
R5017.RS26275__NZCP137498_5143_5555046_5555976_pos -          HTH_1                PF00126.33     4e-14   50.9   0.3   9.5e-14   49.7   0.3   1.7   1   0   0   1   1   1   1 -
R5017.RS25985__NZCP137498_5088_5489050_5489983_pos -          HTH_1                PF00126.33   2.5e-13   48.3   0.0   6.4e-13   47.0   0.0   1.7   1   0   0   1   1   1   1 -
R5017.RS02400__NZCP137498_464_522936_523923_pos    -          HTH_1                PF00126.33   1.7e-12   45.7   0.4   4.6e-12   44.3   0.4   1.8   1   0   0   1   1   1   1 -
R5017.RS04335__NZCP137498_840_901119_902118_neg    -          HTH_1                PF00126.33   4.5e-12   44.3   0.0   8.2e-12   43.5   0.0   1.5   1   0   0   1   1   1   1 -
R5017.RS24885__NZCP137498_4868_5247928_5248687_pos -          HTH_1                PF00126.33   7.9e-12   43.5   0.0   1.6e-11   42.5   0.0   1.6   1   0   0   1   1   1   1 -
R5017.RS11985__NZCP137498_2341_2493522_2494419_neg -          HTH_1                PF00126.33   9.6e-12   43.2   2.1   1.2e-11   42.9   1.0   1.8   2   0   0   2   2   1   1 -
R5017.RS10425__NZCP137498_2035_2140013_2140691_pos -          HTH_1                PF00126.33   3.3e-05   22.3   0.7     9e-05   20.9   0.7   1.8   1   0   0   1   1   1   1 -
R5017.RS22390__NZCP137498_4380_4731414_4731924_pos -          HTH_1                PF00126.33   0.00012   20.5   0.0   0.00031   19.2   0.0   1.7   1   1   0   1   1   1   1 -
R5017.RS10670__NZCP137498_2084_2193897_2194371_pos -          HTH_1                PF00126.33   0.00024   19.6   0.1   0.00054   18.4   0.1   1.6   1   1   0   1   1   1   1 -
R5017.RS23935__NZCP137498_4685_5063710_5064649_neg -          HTH_1                PF00126.33   0.00049   18.6   0.4    0.0015   17.0   0.0   2.0   2   0   0   2   2   1   1 -
R5017.RS11600__NZCP137498_2267_2402001_2403954_neg -          HTH_1                PF00126.33   0.00097   17.6   0.1    0.0036   15.8   0.1   2.0   1   0   0   1   1   1   1 -
R5017.RS32170__NZCP137498_6301_6838632_6839100_neg -          HTH_1                PF00126.33    0.0015   17.0   0.1     0.003   16.0   0.1   1.5   1   0   0   1   1   1   1 -
R5017.RS09480__NZCP137498_1848_1978617_1980165_neg -          HTH_1                PF00126.33     0.002   16.6   0.0    0.0083   14.6   0.0   2.0   1   0   0   1   1   1   1 -
R5017.RS29055__NZCP137498_5685_6154812_6155118_pos -          HTH_1                PF00126.33    0.0029   16.1   0.1     0.015   13.8   0.0   2.0   2   0   0   2   2   2   1 -
R5017.RS09290__NZCP137498_1810_1939252_1939807_neg -          HTH_1                PF00126.33    0.0077   14.7   0.8     0.084   11.4   0.0   2.6   2   0   0   2   2   2   1 -
R5017.RS05570__NZCP137498_1084_1155491_1156274_pos -          HTH_1                PF00126.33    0.0086   14.6   0.7      0.18   10.3   0.0   2.4   2   0   0   2   2   2   1 -
R5017.RS15550__NZCP137498_3038_3304209_3304503_pos -          HTH_1                PF00126.33      0.01   14.3   0.1     0.018   13.6   0.1   1.4   1   0   0   1   1   1   0 -
R5017.RS02610__NZCP137498_506_554222_554516_neg    -          HTH_1                PF00126.33      0.01   14.3   0.1     0.018   13.6   0.1   1.4   1   0   0   1   1   1   0 -
R5017.RS03925__NZCP137498_763_822090_822651_pos    -          HTH_1                PF00126.33     0.013   14.0   0.2     0.033   12.7   0.2   1.8   1   1   0   1   1   1   0 -
R5017.RS04870__NZCP137498_946_1008929_1010351_pos  -          HTH_1                PF00126.33     0.038   12.5   0.3      0.16   10.5   0.1   2.2   2   0   0   2   2   1   0 -
R5017.RS05875__NZCP137498_1143_1227261_1227711_pos -          HTH_1                PF00126.33     0.053   12.0   2.8     0.059   11.9   0.6   2.4   2   1   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_033223225.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_033223225.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_033223225.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:29:19 2025
