#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
JYG38.RS24595__NZCP070981_4785_5461772_5462687_pos -          LysR_substrate       PF03466.25   2.2e-36  123.5   0.0   2.8e-36  123.2   0.0   1.1   1   0   0   1   1   1   1 -
JYG38.RS04000__NZCP070981_774_884881_885850_neg    -          LysR_substrate       PF03466.25   2.4e-36  123.4   0.0   3.2e-36  122.9   0.0   1.2   1   0   0   1   1   1   1 -
JYG38.RS24500__NZCP070981_4766_5441581_5442469_neg -          LysR_substrate       PF03466.25   8.9e-36  121.5   2.7   8.9e-36  121.5   2.7   1.9   2   0   0   2   2   2   1 -
JYG38.RS11770__NZCP070981_2302_2631597_2632485_pos -          LysR_substrate       PF03466.25   1.8e-35  120.5   5.1   2.2e-35  120.2   5.1   1.1   1   0   0   1   1   1   1 -
JYG38.RS13635__NZCP070981_2660_3064920_3065871_neg -          LysR_substrate       PF03466.25   1.5e-34  117.5   1.4   2.4e-34  116.8   1.4   1.3   1   0   0   1   1   1   1 -
JYG38.RS24585__NZCP070981_4783_5460114_5461017_pos -          LysR_substrate       PF03466.25   2.4e-34  116.8   2.4   3.1e-34  116.5   2.4   1.2   1   0   0   1   1   1   1 -
JYG38.RS26820__NZCP070981_5225_5944188_5945139_pos -          LysR_substrate       PF03466.25   2.4e-34  116.8   1.0   3.3e-34  116.4   1.0   1.2   1   0   0   1   1   1   1 -
JYG38.RS27250__NZCP070981_5311_6029421_6030321_neg -          LysR_substrate       PF03466.25   3.3e-34  116.4   0.4   4.2e-34  116.0   0.4   1.1   1   0   0   1   1   1   1 -
JYG38.RS13745__NZCP070981_2683_3087223_3088102_neg -          LysR_substrate       PF03466.25   3.8e-34  116.2   3.1   5.2e-34  115.7   3.1   1.2   1   0   0   1   1   1   1 -
JYG38.RS06125__NZCP070981_1201_1354674_1355628_pos -          LysR_substrate       PF03466.25   6.3e-34  115.4   1.0     9e-34  114.9   1.0   1.2   1   0   0   1   1   1   1 -
JYG38.RS15280__NZCP070981_2986_3444820_3445723_pos -          LysR_substrate       PF03466.25   1.2e-33  114.6   0.0   1.9e-33  113.9   0.0   1.3   1   0   0   1   1   1   1 -
JYG38.RS00555__NZCP070981_110_116460_117348_neg    -          LysR_substrate       PF03466.25   2.7e-33  113.4   3.2   3.8e-33  112.9   3.2   1.2   1   0   0   1   1   1   1 -
JYG38.RS04325__NZCP070981_839_955408_956353_pos    -          LysR_substrate       PF03466.25   4.9e-33  112.5   1.1   4.9e-33  112.5   1.1   1.5   2   0   0   2   2   1   1 -
JYG38.RS15970__NZCP070981_3120_3592435_3593371_pos -          LysR_substrate       PF03466.25   1.2e-32  111.3   0.9   1.5e-32  110.9   0.9   1.2   1   0   0   1   1   1   1 -
JYG38.RS11530__NZCP070981_2257_2576900_2577788_pos -          LysR_substrate       PF03466.25   1.2e-32  111.3   0.0   1.6e-32  110.9   0.0   1.1   1   0   0   1   1   1   1 -
JYG38.RS07450__NZCP070981_1465_1631457_1632408_neg -          LysR_substrate       PF03466.25   3.2e-32  109.9   2.5   3.2e-32  109.9   2.5   1.5   2   0   0   2   2   1   1 -
JYG38.RS21250__NZCP070981_4140_4748331_4749258_pos -          LysR_substrate       PF03466.25   3.6e-32  109.7   1.3   5.3e-32  109.2   1.3   1.2   1   0   0   1   1   1   1 -
JYG38.RS16670__NZCP070981_3255_3753412_3754333_neg -          LysR_substrate       PF03466.25   4.6e-32  109.4   4.3   7.4e-32  108.7   4.3   1.3   1   0   0   1   1   1   1 -
JYG38.RS16665__NZCP070981_3254_3752546_3753413_neg -          LysR_substrate       PF03466.25   4.8e-32  109.3   5.5   4.8e-32  109.3   5.5   2.2   2   1   0   2   2   2   1 -
JYG38.RS04340__NZCP070981_842_958655_959528_pos    -          LysR_substrate       PF03466.25   3.9e-31  106.3   6.1   1.1e-30  104.8   6.1   1.8   1   1   0   1   1   1   1 -
JYG38.RS08910__NZCP070981_1743_1938413_1939307_pos -          LysR_substrate       PF03466.25   1.5e-30  104.4   0.9   2.1e-30  103.9   0.9   1.2   1   0   0   1   1   1   1 -
JYG38.RS06965__NZCP070981_1368_1521737_1522661_neg -          LysR_substrate       PF03466.25   3.7e-30  103.2   3.1   3.9e-30  103.1   0.6   1.9   2   0   0   2   2   2   1 -
JYG38.RS18865__NZCP070981_3674_4232263_4233187_pos -          LysR_substrate       PF03466.25   3.7e-30  103.1   1.2   6.6e-30  102.3   1.2   1.4   1   0   0   1   1   1   1 -
JYG38.RS05870__NZCP070981_1149_1297777_1298650_neg -          LysR_substrate       PF03466.25   1.1e-29  101.7   1.7   1.5e-29  101.2   1.7   1.2   1   0   0   1   1   1   1 -
JYG38.RS00290__NZCP070981_57_53235_54078_pos       -          LysR_substrate       PF03466.25   1.7e-29  101.0   2.2   1.7e-29  101.0   2.2   1.4   2   0   0   2   2   1   1 -
JYG38.RS10080__NZCP070981_1972_2238160_2239051_neg -          LysR_substrate       PF03466.25   1.7e-29  100.9   3.2   2.9e-29  100.2   3.2   1.3   1   0   0   1   1   1   1 -
JYG38.RS01655__NZCP070981_323_389689_390580_pos    -          LysR_substrate       PF03466.25   1.8e-29  100.9   5.1   1.8e-29  100.9   5.1   1.7   2   0   0   2   2   2   1 -
JYG38.RS25810__NZCP070981_5024_5709664_5710585_neg -          LysR_substrate       PF03466.25   4.6e-29   99.6   0.8   6.9e-29   99.0   0.8   1.2   1   0   0   1   1   1   1 -
JYG38.RS20085__NZCP070981_3911_4497417_4498302_neg -          LysR_substrate       PF03466.25   4.8e-29   99.5   2.6   7.9e-29   98.8   2.6   1.3   1   0   0   1   1   1   1 -
JYG38.RS26280__NZCP070981_5117_5814158_5815067_neg -          LysR_substrate       PF03466.25   1.4e-27   94.7   1.3   1.4e-27   94.7   1.3   1.7   2   0   0   2   2   2   1 -
JYG38.RS15180__NZCP070981_2967_3420898_3421780_neg -          LysR_substrate       PF03466.25   2.1e-27   94.1   3.4   2.9e-27   93.7   3.4   1.2   1   0   0   1   1   1   1 -
JYG38.RS20015__NZCP070981_3898_4483275_4484235_neg -          LysR_substrate       PF03466.25   5.1e-27   92.9   1.0   7.1e-27   92.4   1.0   1.2   1   0   0   1   1   1   1 -
JYG38.RS21870__NZCP070981_4262_4872313_4873261_pos -          LysR_substrate       PF03466.25   1.4e-26   91.4   0.2   1.9e-26   91.0   0.2   1.1   1   0   0   1   1   1   1 -
JYG38.RS20140__NZCP070981_3922_4506922_4507777_pos -          LysR_substrate       PF03466.25   1.5e-26   91.4   3.9   3.9e-26   90.0   3.9   1.7   1   1   0   1   1   1   1 -
JYG38.RS06150__NZCP070981_1206_1359821_1360727_pos -          LysR_substrate       PF03466.25   2.4e-26   90.7   3.2   2.4e-26   90.7   3.2   1.7   2   0   0   2   2   2   1 -
JYG38.RS06475__NZCP070981_1269_1414612_1415509_pos -          LysR_substrate       PF03466.25   5.8e-26   89.4   5.3     8e-26   89.0   5.3   1.1   1   0   0   1   1   1   1 -
JYG38.RS06450__NZCP070981_1264_1409124_1410048_pos -          LysR_substrate       PF03466.25   1.1e-25   88.6   1.9   1.5e-25   88.1   1.9   1.2   1   0   0   1   1   1   1 -
JYG38.RS10655__NZCP070981_2087_2384639_2385521_pos -          LysR_substrate       PF03466.25   1.1e-25   88.5   3.8   1.1e-25   88.5   3.8   1.6   1   1   0   1   1   1   1 -
JYG38.RS02540__NZCP070981_496_583467_584388_neg    -          LysR_substrate       PF03466.25   1.8e-25   87.9   2.3   2.4e-25   87.5   2.3   1.2   1   0   0   1   1   1   1 -
JYG38.RS09210__NZCP070981_1799_2000680_2001571_pos -          LysR_substrate       PF03466.25   2.2e-25   87.6   0.3   3.3e-25   87.0   0.3   1.2   1   0   0   1   1   1   1 -
JYG38.RS15205__NZCP070981_2972_3426109_3427009_neg -          LysR_substrate       PF03466.25   1.6e-24   84.8   0.3   2.1e-24   84.3   0.3   1.1   1   0   0   1   1   1   1 -
JYG38.RS06460__NZCP070981_1266_1410491_1411427_neg -          LysR_substrate       PF03466.25   5.5e-24   83.0   0.1     7e-24   82.6   0.1   1.1   1   0   0   1   1   1   1 -
JYG38.RS26865__NZCP070981_5234_5953984_5954881_pos -          LysR_substrate       PF03466.25   1.1e-22   78.7   5.9   1.7e-22   78.1   5.9   1.2   1   0   0   1   1   1   1 -
JYG38.RS10350__NZCP070981_2026_2298963_2299872_neg -          LysR_substrate       PF03466.25   5.6e-21   73.2   2.2   9.1e-21   72.5   2.2   1.3   1   0   0   1   1   1   1 -
JYG38.RS14320__NZCP070981_2799_3249579_3250488_neg -          LysR_substrate       PF03466.25   9.3e-21   72.4   0.4   1.4e-20   71.8   0.4   1.3   1   0   0   1   1   1   1 -
JYG38.RS07460__NZCP070981_1467_1633255_1634137_neg -          LysR_substrate       PF03466.25   1.8e-20   71.5   0.2   2.9e-20   70.8   0.2   1.3   1   0   0   1   1   1   1 -
JYG38.RS12210__NZCP070981_2378_2728567_2729482_neg -          LysR_substrate       PF03466.25   7.9e-20   69.4   0.7   1.2e-19   68.8   0.7   1.2   1   0   0   1   1   1   1 -
JYG38.RS15580__NZCP070981_3044_3501305_3502184_neg -          LysR_substrate       PF03466.25   1.1e-18   65.7   0.0   3.9e-18   63.9   0.0   1.8   1   1   0   1   1   1   1 -
JYG38.RS16590__NZCP070981_3239_3735425_3736289_pos -          LysR_substrate       PF03466.25     3e-18   64.2   2.5   5.9e-18   63.3   2.5   1.5   1   1   0   1   1   1   1 -
JYG38.RS06900__NZCP070981_1355_1509744_1510593_neg -          LysR_substrate       PF03466.25   2.7e-17   61.1   0.4   4.2e-17   60.5   0.4   1.3   1   0   0   1   1   1   1 -
JYG38.RS20335__NZCP070981_3960_4544955_4545849_neg -          LysR_substrate       PF03466.25   3.3e-16   57.6   3.2   4.7e-16   57.1   3.2   1.2   1   0   0   1   1   1   1 -
JYG38.RS27345__NZCP070981_5323_6051873_6052794_pos -          LysR_substrate       PF03466.25   1.1e-15   55.8   0.6   1.6e-15   55.3   0.6   1.2   1   0   0   1   1   1   1 -
JYG38.RS08775__NZCP070981_1716_1907914_1908817_neg -          LysR_substrate       PF03466.25   1.8e-14   51.9   0.5   6.3e-14   50.1   0.1   1.8   2   0   0   2   2   2   1 -
JYG38.RS09545__NZCP070981_1865_2089570_2090548_pos -          LysR_substrate       PF03466.25   5.1e-09   34.1   9.5   8.8e-09   33.3   9.5   1.4   1   0   0   1   1   1   1 -
JYG38.RS18165__NZCP070981_3533_4088420_4089209_neg -          LysR_substrate       PF03466.25   0.00013   19.7   0.2   0.00023   18.9   0.2   1.5   1   1   0   1   1   1   1 -
JYG38.RS25520__NZCP070981_4970_5652424_5653366_neg -          LysR_substrate       PF03466.25     0.002   15.8   0.1     0.029   12.0   0.0   2.6   3   0   0   3   3   3   1 -
JYG38.RS25155__NZCP070981_4897_5576964_5577933_neg -          LysR_substrate       PF03466.25    0.0039   14.9   0.0      0.02   12.5   0.0   2.1   1   1   0   1   1   1   1 -
JYG38.RS26240__NZCP070981_5109_5806904_5807894_neg -          LysR_substrate       PF03466.25     0.012   13.3   0.0     0.022   12.4   0.0   1.4   1   0   0   1   1   1   0 -
JYG38.RS09655__NZCP070981_1887_2107547_2108873_pos -          LysR_substrate       PF03466.25     0.027   12.1   0.1       1.2    6.7   0.0   2.7   2   1   1   3   3   3   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_018417575.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_018417575.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_018417575.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:24:48 2025
# [ok]
