#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
CD796.RS19175__NZCP021999_3655_3984341_3985223_neg -          HTH_1                PF00126.33   1.1e-23   81.4   0.6   3.3e-23   79.8   0.6   1.9   1   0   0   1   1   1   1 -
CD796.RS14970__NZCP021999_2856_3122724_3123663_pos -          HTH_1                PF00126.33   1.5e-23   81.0   2.7   3.2e-23   79.9   2.7   1.6   1   0   0   1   1   1   1 -
CD796.RS10265__NZCP021999_1960_2093624_2094536_pos -          HTH_1                PF00126.33   2.1e-23   80.5   0.3   5.4e-23   79.2   0.3   1.7   1   0   0   1   1   1   1 -
CD796.RS07180__NZCP021999_1368_1502410_1503298_neg -          HTH_1                PF00126.33   2.2e-23   80.4   0.5   4.3e-23   79.5   0.5   1.5   1   0   0   1   1   1   1 -
CD796.RS29945__NZCP021999_5703_6259510_6260428_neg -          HTH_1                PF00126.33   2.6e-23   80.2   3.2   5.4e-23   79.2   3.2   1.6   1   0   0   1   1   1   1 -
CD796.RS02855__NZCP021999_539_604101_604980_neg    -          HTH_1                PF00126.33     4e-23   79.6   1.0     4e-23   79.6   1.0   2.4   3   0   0   3   3   1   1 -
CD796.RS23655__NZCP021999_4508_4917175_4918090_pos -          HTH_1                PF00126.33   4.3e-23   79.5   1.6   1.2e-22   78.1   1.6   1.8   1   0   0   1   1   1   1 -
CD796.RS04410__NZCP021999_833_924004_924895_pos    -          HTH_1                PF00126.33   5.1e-23   79.3   2.0   9.9e-23   78.3   2.0   1.5   1   0   0   1   1   1   1 -
CD796.RS18280__NZCP021999_3481_3804602_3805517_pos -          HTH_1                PF00126.33   5.6e-23   79.1   2.4   1.3e-22   78.0   2.4   1.7   1   0   0   1   1   1   1 -
CD796.RS27945__NZCP021999_5321_5813459_5814398_pos -          HTH_1                PF00126.33   7.1e-23   78.8   4.9   1.3e-22   77.9   4.9   1.5   1   0   0   1   1   1   1 -
CD796.RS19680__NZCP021999_3750_4089821_4090730_pos -          HTH_1                PF00126.33   7.3e-23   78.7   2.7   2.4e-22   77.1   2.7   2.0   1   0   0   1   1   1   1 -
CD796.RS16165__NZCP021999_3076_3368356_3369259_neg -          HTH_1                PF00126.33   1.1e-22   78.2   0.1   2.9e-22   76.8   0.1   1.8   1   0   0   1   1   1   1 -
CD796.RS00760__NZCP021999_140_166804_167713_neg    -          HTH_1                PF00126.33   1.5e-22   77.7   2.0   3.4e-22   76.6   2.0   1.6   1   0   0   1   1   1   1 -
CD796.RS23425__NZCP021999_4463_4866003_4866933_pos -          HTH_1                PF00126.33   2.1e-22   77.3   0.6   3.9e-22   76.4   0.6   1.5   1   0   0   1   1   1   1 -
CD796.RS14005__NZCP021999_2668_2862535_2863459_pos -          HTH_1                PF00126.33   2.9e-22   76.9   4.3   2.9e-22   76.9   4.3   1.9   2   0   0   2   2   1   1 -
CD796.RS17605__NZCP021999_3360_3669682_3670570_pos -          HTH_1                PF00126.33   4.3e-22   76.3   1.8   4.3e-22   76.3   1.8   2.3   2   0   0   2   2   2   1 -
CD796.RS17635__NZCP021999_3366_3675694_3676558_neg -          HTH_1                PF00126.33   5.6e-22   75.9   2.0   1.4e-21   74.6   2.0   1.8   1   0   0   1   1   1   1 -
CD796.RS06990__NZCP021999_1332_1465924_1466833_neg -          HTH_1                PF00126.33   5.9e-22   75.8   1.8   1.3e-21   74.7   1.8   1.6   1   0   0   1   1   1   1 -
CD796.RS22795__NZCP021999_4341_4725979_4726924_neg -          HTH_1                PF00126.33   6.8e-22   75.6   5.0   1.1e-21   75.0   5.0   1.4   1   0   0   1   1   1   1 -
CD796.RS16270__NZCP021999_3095_3399225_3400128_neg -          HTH_1                PF00126.33     7e-22   75.6   3.1     7e-22   75.6   3.1   1.9   2   0   0   2   2   1   1 -
CD796.RS11560__NZCP021999_2206_2369670_2370564_pos -          HTH_1                PF00126.33   9.1e-22   75.3   4.3   1.1e-21   75.0   1.6   2.4   3   0   0   3   3   1   1 -
CD796.RS13445__NZCP021999_2561_2723682_2724597_neg -          HTH_1                PF00126.33   1.1e-21   75.0   1.7   1.9e-21   74.2   1.7   1.5   1   0   0   1   1   1   1 -
CD796.RS00910__NZCP021999_167_198131_199049_pos    -          HTH_1                PF00126.33   1.1e-21   75.0   3.0   1.3e-21   74.8   1.2   2.0   2   0   0   2   2   1   1 -
CD796.RS11550__NZCP021999_2204_2368070_2368961_pos -          HTH_1                PF00126.33   1.1e-21   75.0   0.6   2.4e-21   73.9   0.6   1.6   1   0   0   1   1   1   1 -
CD796.RS30710__NZCP021999_5845_6420831_6421767_pos -          HTH_1                PF00126.33   1.1e-21   75.0   0.2   3.8e-21   73.3   0.2   2.0   1   0   0   1   1   1   1 -
CD796.RS20485__NZCP021999_3906_4259698_4260619_pos -          HTH_1                PF00126.33   1.2e-21   74.8   0.4   1.2e-21   74.8   0.4   1.9   2   0   0   2   2   1   1 -
CD796.RS02435__NZCP021999_457_521196_522105_pos    -          HTH_1                PF00126.33   1.4e-21   74.7   2.4   9.1e-21   72.0   3.4   1.8   2   0   0   2   2   1   1 -
CD796.RS10190__NZCP021999_1949_2082999_2083920_pos -          HTH_1                PF00126.33   1.5e-21   74.6   1.4   2.5e-21   73.8   1.4   1.4   1   0   0   1   1   1   1 -
CD796.RS20410__NZCP021999_3892_4241979_4242852_neg -          HTH_1                PF00126.33   1.7e-21   74.4   2.7   2.2e-21   74.0   1.9   1.7   2   0   0   2   2   1   1 -
CD796.RS08585__NZCP021999_1637_1754471_1755365_neg -          HTH_1                PF00126.33   1.8e-21   74.3   1.8   1.8e-21   74.3   1.8   2.0   2   0   0   2   2   1   1 -
CD796.RS06155__NZCP021999_1166_1278970_1279906_neg -          HTH_1                PF00126.33   1.8e-21   74.3   0.4   3.6e-21   73.3   0.4   1.5   1   0   0   1   1   1   1 -
CD796.RS21050__NZCP021999_4012_4382217_4383132_pos -          HTH_1                PF00126.33     2e-21   74.2   0.1   4.6e-21   73.0   0.1   1.7   1   0   0   1   1   1   1 -
CD796.RS05790__NZCP021999_1097_1210928_1211825_neg -          HTH_1                PF00126.33   2.2e-21   74.0   2.4   3.9e-21   73.2   2.4   1.4   1   0   0   1   1   1   1 -
CD796.RS21380__NZCP021999_4074_4452168_4453071_pos -          HTH_1                PF00126.33   2.6e-21   73.8   0.3   7.7e-21   72.3   0.3   1.9   1   0   0   1   1   1   1 -
CD796.RS05515__NZCP021999_1047_1154003_1154957_neg -          HTH_1                PF00126.33   2.8e-21   73.7   3.8     5e-21   72.9   3.8   1.4   1   0   0   1   1   1   1 -
CD796.RS11720__NZCP021999_2236_2399357_2400212_neg -          HTH_1                PF00126.33   2.9e-21   73.6   2.9   5.5e-21   72.7   2.9   1.5   1   0   0   1   1   1   1 -
CD796.RS07340__NZCP021999_1397_1534003_1534924_pos -          HTH_1                PF00126.33     3e-21   73.6   2.0   5.7e-20   69.5   0.5   2.4   2   0   0   2   2   2   1 -
CD796.RS01060__NZCP021999_195_230432_231365_neg    -          HTH_1                PF00126.33   3.3e-21   73.5   1.3   5.2e-21   72.8   1.3   1.3   1   0   0   1   1   1   1 -
CD796.RS00255__NZCP021999_46_54998_55886_pos       -          HTH_1                PF00126.33     7e-21   72.4   0.4   2.3e-20   70.8   0.4   2.0   1   0   0   1   1   1   1 -
CD796.RS28340__NZCP021999_5395_5904865_5905750_neg -          HTH_1                PF00126.33   7.7e-21   72.3   1.5   1.7e-20   71.2   1.5   1.6   1   0   0   1   1   1   1 -
CD796.RS01225__NZCP021999_227_263787_264708_neg    -          HTH_1                PF00126.33   7.9e-21   72.2   0.0   1.6e-20   71.3   0.0   1.6   1   0   0   1   1   1   1 -
CD796.RS23260__NZCP021999_4430_4829023_4829908_pos -          HTH_1                PF00126.33   8.1e-21   72.2   3.7   2.6e-20   70.6   3.0   2.1   2   0   0   2   2   1   1 -
CD796.RS14085__NZCP021999_2683_2881340_2882255_neg -          HTH_1                PF00126.33   8.9e-21   72.1   0.1     2e-20   71.0   0.1   1.6   1   0   0   1   1   1   1 -
CD796.RS21360__NZCP021999_4070_4447753_4448656_neg -          HTH_1                PF00126.33   9.9e-21   71.9   0.0   2.2e-20   70.8   0.0   1.6   1   0   0   1   1   1   1 -
CD796.RS11290__NZCP021999_2154_2314243_2315170_neg -          HTH_1                PF00126.33     1e-20   71.9   2.5   2.1e-20   70.9   2.5   1.6   1   0   0   1   1   1   1 -
CD796.RS17100__NZCP021999_3262_3550182_3551118_pos -          HTH_1                PF00126.33     1e-20   71.9   0.2   2.3e-20   70.8   0.2   1.7   1   0   0   1   1   1   1 -
CD796.RS00950__NZCP021999_174_207178_208117_pos    -          HTH_1                PF00126.33   1.1e-20   71.8   4.1   4.9e-20   69.7   4.0   2.1   2   0   0   2   2   1   1 -
CD796.RS14675__NZCP021999_2797_3055156_3056050_neg -          HTH_1                PF00126.33   1.2e-20   71.7   2.2   2.6e-20   70.6   2.2   1.6   1   0   0   1   1   1   1 -
CD796.RS03930__NZCP021999_740_813697_814552_neg    -          HTH_1                PF00126.33   1.3e-20   71.5   3.8   2.4e-20   70.7   2.8   1.9   2   0   0   2   2   1   1 -
CD796.RS11760__NZCP021999_2244_2408202_2409174_neg -          HTH_1                PF00126.33   1.4e-20   71.4   3.1   1.4e-20   71.4   3.1   2.5   2   0   0   2   2   2   1 -
CD796.RS04080__NZCP021999_769_847112_848036_neg    -          HTH_1                PF00126.33   1.9e-20   71.0   3.9   3.8e-20   70.0   3.9   1.5   1   0   0   1   1   1   1 -
CD796.RS13130__NZCP021999_2504_2657444_2658341_pos -          HTH_1                PF00126.33   2.2e-20   70.8   0.1   7.1e-20   69.2   0.1   1.9   1   0   0   1   1   1   1 -
CD796.RS02670__NZCP021999_502_567954_568881_neg    -          HTH_1                PF00126.33   2.3e-20   70.8   0.5   2.3e-20   70.8   0.5   1.9   2   0   0   2   2   1   1 -
CD796.RS21775__NZCP021999_4151_4531761_4532676_neg -          HTH_1                PF00126.33   2.6e-20   70.6   1.3   2.6e-20   70.6   1.3   2.2   2   0   0   2   2   1   1 -
CD796.RS30660__NZCP021999_5836_6409046_6409955_neg -          HTH_1                PF00126.33   3.5e-20   70.2   0.6   3.5e-20   70.2   0.6   2.1   2   0   0   2   2   1   1 -
CD796.RS21135__NZCP021999_4029_4397828_4398719_pos -          HTH_1                PF00126.33   3.8e-20   70.0   2.6   1.1e-19   68.6   2.6   1.8   1   0   0   1   1   1   1 -
CD796.RS05000__NZCP021999_948_1042256_1043150_neg  -          HTH_1                PF00126.33   4.1e-20   70.0   1.2   4.1e-20   70.0   1.2   1.8   2   0   0   2   2   1   1 -
CD796.RS15955__NZCP021999_3039_3324459_3325413_neg -          HTH_1                PF00126.33   5.2e-20   69.6   0.1     1e-19   68.7   0.1   1.5   1   0   0   1   1   1   1 -
CD796.RS00415__NZCP021999_74_94766_95687_neg       -          HTH_1                PF00126.33   5.3e-20   69.6   1.3   5.3e-20   69.6   1.3   2.2   2   0   0   2   2   1   1 -
CD796.RS21445__NZCP021999_4087_4463640_4464552_neg -          HTH_1                PF00126.33     6e-20   69.4   0.5     1e-19   68.7   0.5   1.4   1   0   0   1   1   1   1 -
CD796.RS07215__NZCP021999_1375_1511287_1512208_neg -          HTH_1                PF00126.33   6.2e-20   69.4   2.8   1.2e-19   68.4   2.8   1.5   1   0   0   1   1   1   1 -
CD796.RS15910__NZCP021999_3032_3318179_3319085_pos -          HTH_1                PF00126.33   7.1e-20   69.2   2.3   1.6e-19   68.1   2.3   1.6   1   0   0   1   1   1   1 -
CD796.RS30200__NZCP021999_5753_6312932_6313865_pos -          HTH_1                PF00126.33   7.2e-20   69.2   0.1   1.2e-19   68.4   0.1   1.4   1   0   0   1   1   1   1 -
CD796.RS19765__NZCP021999_3766_4108101_4109013_pos -          HTH_1                PF00126.33   7.4e-20   69.1   1.0   1.7e-19   68.0   1.0   1.7   1   0   0   1   1   1   1 -
CD796.RS30425__NZCP021999_5791_6361223_6362117_neg -          HTH_1                PF00126.33   8.8e-20   68.9   3.1   1.9e-19   67.8   1.7   2.3   2   0   0   2   2   1   1 -
CD796.RS09760__NZCP021999_1864_1995380_1996310_neg -          HTH_1                PF00126.33     1e-19   68.7   0.2   2.4e-19   67.5   0.2   1.7   1   0   0   1   1   1   1 -
CD796.RS12260__NZCP021999_2337_2487942_2488830_neg -          HTH_1                PF00126.33   1.1e-19   68.6   0.5   2.6e-19   67.4   0.5   1.7   1   0   0   1   1   1   1 -
CD796.RS02610__NZCP021999_490_556871_557822_neg    -          HTH_1                PF00126.33   1.7e-19   68.0   0.6   3.2e-19   67.1   0.6   1.5   1   0   0   1   1   1   1 -
CD796.RS13860__NZCP021999_2640_2814706_2815621_pos -          HTH_1                PF00126.33     2e-19   67.7   0.0   4.6e-19   66.6   0.0   1.7   1   0   0   1   1   1   1 -
CD796.RS15900__NZCP021999_3030_3315948_3316881_neg -          HTH_1                PF00126.33     2e-19   67.7   0.9   5.2e-19   66.4   0.9   1.8   1   0   0   1   1   1   1 -
CD796.RS29400__NZCP021999_5598_6143398_6144307_pos -          HTH_1                PF00126.33   4.1e-19   66.7   2.6   1.1e-18   65.4   1.2   2.3   2   0   0   2   2   1   1 -
CD796.RS23265__NZCP021999_4431_4829880_4830834_neg -          HTH_1                PF00126.33   7.7e-19   65.9   0.1     2e-18   64.6   0.1   1.8   1   0   0   1   1   1   1 -
CD796.RS08785__NZCP021999_1676_1794938_1795865_neg -          HTH_1                PF00126.33     8e-19   65.8   2.2   2.2e-18   64.4   2.2   1.8   1   0   0   1   1   1   1 -
CD796.RS22790__NZCP021999_4340_4724949_4725846_pos -          HTH_1                PF00126.33   1.3e-18   65.2   0.6   2.9e-18   64.0   0.6   1.7   1   0   0   1   1   1   1 -
CD796.RS27885__NZCP021999_5309_5800154_5801051_pos -          HTH_1                PF00126.33   1.8e-18   64.7   1.6     2e-18   64.6   0.3   1.8   2   0   0   2   2   1   1 -
CD796.RS13745__NZCP021999_2617_2794088_2795003_neg -          HTH_1                PF00126.33   2.9e-18   64.0   0.6   4.9e-18   63.3   0.6   1.4   1   0   0   1   1   1   1 -
CD796.RS20690__NZCP021999_3945_4302294_4303161_pos -          HTH_1                PF00126.33   2.9e-18   64.0   1.1   5.7e-18   63.1   1.1   1.5   1   0   0   1   1   1   1 -
CD796.RS14585__NZCP021999_2779_3034929_3035841_pos -          HTH_1                PF00126.33   3.1e-18   63.9   1.6     7e-18   62.8   1.6   1.7   1   0   0   1   1   1   1 -
CD796.RS01305__NZCP021999_242_280424_281366_pos    -          HTH_1                PF00126.33   3.5e-18   63.8   0.0   1.1e-17   62.2   0.0   1.9   1   0   0   1   1   1   1 -
CD796.RS20365__NZCP021999_3884_4232277_4233171_neg -          HTH_1                PF00126.33   4.1e-18   63.5   0.5   8.4e-18   62.5   0.5   1.6   1   0   0   1   1   1   1 -
CD796.RS15440__NZCP021999_2943_3226625_3227573_pos -          HTH_1                PF00126.33   4.3e-18   63.5   0.5   4.3e-18   63.5   0.5   1.8   2   0   0   2   2   1   1 -
CD796.RS28840__NZCP021999_5489_6023311_6024268_pos -          HTH_1                PF00126.33   6.1e-18   63.0   0.9   1.5e-17   61.7   0.9   1.7   1   0   0   1   1   1   1 -
CD796.RS29345__NZCP021999_5587_6132047_6132929_pos -          HTH_1                PF00126.33   6.2e-18   63.0   1.3   3.6e-17   60.5   0.8   2.3   2   0   0   2   2   2   1 -
CD796.RS00810__NZCP021999_150_175351_176269_pos    -          HTH_1                PF00126.33   6.5e-18   62.9   0.2   1.8e-17   61.5   0.1   1.9   2   0   0   2   2   1   1 -
CD796.RS21395__NZCP021999_4077_4455080_4455956_neg -          HTH_1                PF00126.33   6.9e-18   62.8   0.7   1.5e-17   61.7   0.7   1.6   1   0   0   1   1   1   1 -
CD796.RS13510__NZCP021999_2574_2739775_2740687_pos -          HTH_1                PF00126.33   8.7e-18   62.5   2.5   1.8e-17   61.5   2.5   1.6   1   0   0   1   1   1   1 -
CD796.RS12715__NZCP021999_2424_2573596_2574526_neg -          HTH_1                PF00126.33   9.6e-18   62.4   2.9     2e-17   61.4   2.9   1.6   1   0   0   1   1   1   1 -
CD796.RS11340__NZCP021999_2163_2323543_2324533_pos -          HTH_1                PF00126.33   1.2e-17   62.0   1.4   2.9e-17   60.8   1.4   1.7   1   0   0   1   1   1   1 -
CD796.RS14330__NZCP021999_2729_2975076_2975997_pos -          HTH_1                PF00126.33   2.4e-17   61.1   2.8   6.1e-17   59.8   2.8   1.7   1   0   0   1   1   1   1 -
CD796.RS23830__NZCP021999_4542_4942815_4943670_pos -          HTH_1                PF00126.33   3.4e-17   60.6   0.2   8.1e-17   59.4   0.2   1.7   1   0   0   1   1   1   1 -
CD796.RS24485__NZCP021999_4664_5099563_5100466_neg -          HTH_1                PF00126.33     4e-17   60.4   0.3     1e-16   59.1   0.3   1.8   1   0   0   1   1   1   1 -
CD796.RS09205__NZCP021999_1756_1879682_1880597_neg -          HTH_1                PF00126.33   4.7e-17   60.1   1.9   1.5e-16   58.5   1.9   1.9   1   0   0   1   1   1   1 -
CD796.RS14165__NZCP021999_2698_2909916_2910855_pos -          HTH_1                PF00126.33   1.7e-16   58.4   0.1   3.6e-16   57.3   0.1   1.6   1   0   0   1   1   1   1 -
CD796.RS06585__NZCP021999_1251_1374851_1375757_neg -          HTH_1                PF00126.33   1.8e-16   58.3   0.3   3.7e-16   57.3   0.3   1.6   1   0   0   1   1   1   1 -
CD796.RS04225__NZCP021999_797_879198_880089_neg    -          HTH_1                PF00126.33   2.2e-16   58.0   0.6   4.3e-16   57.1   0.6   1.5   1   0   0   1   1   1   1 -
CD796.RS13420__NZCP021999_2556_2718509_2719442_neg -          HTH_1                PF00126.33     4e-16   57.2   0.2   1.1e-15   55.8   0.0   1.9   2   0   0   2   2   1   1 -
CD796.RS18195__NZCP021999_3465_3792888_3793863_neg -          HTH_1                PF00126.33   6.6e-16   56.5   0.0   1.1e-15   55.7   0.0   1.4   1   0   0   1   1   1   1 -
CD796.RS02600__NZCP021999_488_555302_556229_neg    -          HTH_1                PF00126.33   1.1e-15   55.7   0.7   1.1e-15   55.7   0.7   2.0   2   0   0   2   2   1   1 -
CD796.RS01595__NZCP021999_295_342366_343329_pos    -          HTH_1                PF00126.33   1.7e-15   55.1   1.7   4.4e-15   53.8   0.4   2.2   2   0   0   2   2   2   1 -
CD796.RS11780__NZCP021999_2248_2413452_2414412_neg -          HTH_1                PF00126.33   1.2e-14   52.4   0.0   2.4e-14   51.5   0.0   1.5   1   0   0   1   1   1   1 -
CD796.RS11710__NZCP021999_2234_2397549_2398506_neg -          HTH_1                PF00126.33   1.8e-14   51.9   0.4   3.4e-14   51.0   0.4   1.5   1   0   0   1   1   1   1 -
CD796.RS20940__NZCP021999_3990_4357673_4358567_pos -          HTH_1                PF00126.33   3.3e-14   51.0   0.0   7.1e-14   50.0   0.0   1.6   1   0   0   1   1   1   1 -
CD796.RS01220__NZCP021999_226_262511_263441_neg    -          HTH_1                PF00126.33   3.7e-14   50.9   0.3   8.8e-14   49.7   0.3   1.7   1   0   0   1   1   1   1 -
CD796.RS01510__NZCP021999_278_324638_325571_neg    -          HTH_1                PF00126.33   2.4e-13   48.3   0.0     6e-13   47.0   0.0   1.7   1   0   0   1   1   1   1 -
CD796.RS23870__NZCP021999_4550_4951232_4952219_neg -          HTH_1                PF00126.33   1.6e-12   45.6   0.4   4.3e-12   44.3   0.4   1.8   1   0   0   1   1   1   1 -
CD796.RS22120__NZCP021999_4219_4598213_4599212_pos -          HTH_1                PF00126.33   4.2e-12   44.3   0.0   7.6e-12   43.5   0.0   1.5   1   0   0   1   1   1   1 -
CD796.RS02650__NZCP021999_498_565555_566314_neg    -          HTH_1                PF00126.33   7.3e-12   43.5   0.0   1.5e-11   42.5   0.0   1.6   1   0   0   1   1   1   1 -
CD796.RS14925__NZCP021999_2847_3112005_3112902_pos -          HTH_1                PF00126.33   9.2e-12   43.2   2.1   1.2e-11   42.9   1.0   1.8   2   0   0   2   2   1   1 -
CD796.RS16655__NZCP021999_3170_3480531_3481209_neg -          HTH_1                PF00126.33     3e-05   22.3   0.7   8.4e-05   20.9   0.7   1.8   1   0   0   1   1   1   1 -
CD796.RS05150__NZCP021999_978_1072244_1072754_neg  -          HTH_1                PF00126.33   0.00012   20.5   0.0   0.00029   19.2   0.0   1.7   1   1   0   1   1   1   1 -
CD796.RS16410__NZCP021999_3121_3426833_3427307_neg -          HTH_1                PF00126.33   0.00022   19.6   0.1   0.00045   18.6   0.1   1.6   1   1   0   1   1   1   1 -
CD796.RS03515__NZCP021999_663_729328_730267_pos    -          HTH_1                PF00126.33   0.00047   18.5   0.4    0.0014   17.0   0.0   1.9   2   0   0   2   2   1   1 -
CD796.RS15365__NZCP021999_2928_3206898_3208851_pos -          HTH_1                PF00126.33    0.0009   17.6   0.1    0.0034   15.8   0.1   2.0   1   0   0   1   1   1   1 -
CD796.RS27285__NZCP021999_5194_5672540_5673008_pos -          HTH_1                PF00126.33    0.0014   17.0   0.1    0.0028   16.0   0.1   1.5   1   0   0   1   1   1   1 -
CD796.RS17315__NZCP021999_3303_3602424_3603972_pos -          HTH_1                PF00126.33    0.0015   16.9   0.1    0.0062   14.9   0.1   2.0   1   0   0   1   1   1   1 -
CD796.RS17500__NZCP021999_3339_3640319_3640874_pos -          HTH_1                PF00126.33     0.008   14.6   0.9     0.078   11.4   0.0   2.5   2   0   0   2   2   2   1 -
CD796.RS22435__NZCP021999_4276_4653997_4654558_neg -          HTH_1                PF00126.33     0.012   14.0   0.2     0.031   12.7   0.2   1.8   1   1   0   1   1   1   0 -
CD796.RS08210__NZCP021999_1566_1700639_1701053_pos -          HTH_1                PF00126.33     0.032   12.6   0.5     0.053   12.0   0.5   1.3   1   0   0   1   1   1   0 -
CD796.RS21610__NZCP021999_4119_4493493_4494915_neg -          HTH_1                PF00126.33     0.035   12.5   0.3      0.15   10.5   0.1   2.2   2   0   0   2   2   1   0 -
CD796.RS20580__NZCP021999_3923_4278972_4279422_neg -          HTH_1                PF00126.33      0.05   12.0   2.8     0.055   11.9   0.6   2.4   2   1   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_002205335.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_002205335.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_002205335.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:22:04 2025
# [ok]
