#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
SHB59.RS07935__NZCP139026_1500_1860203_1861097_pos -          LysR_substrate       PF03466.25   5.7e-33  112.5   1.0   5.7e-33  112.5   1.0   1.5   2   0   0   2   2   1   1 -
SHB59.RS02070__NZCP139026_377_474845_475772_neg    -          LysR_substrate       PF03466.25   7.9e-33  112.0   1.1   1.1e-32  111.5   1.1   1.2   1   0   0   1   1   1   1 -
SHB59.RS05630__NZCP139026_1061_1310448_1311351_neg -          LysR_substrate       PF03466.25   2.1e-32  110.6   0.3   3.4e-32  109.9   0.3   1.3   1   0   0   1   1   1   1 -
SHB59.RS03050__NZCP139026_566_708518_709436_neg    -          LysR_substrate       PF03466.25   4.1e-32  109.7   3.7   6.1e-32  109.1   3.7   1.2   1   0   0   1   1   1   1 -
SHB59.RS01260__NZCP139026_231_298321_299212_neg    -          LysR_substrate       PF03466.25   6.7e-32  109.0   4.2   1.2e-31  108.2   4.2   1.4   1   0   0   1   1   1   1 -
SHB59.RS22640__NZCP139026_4309_5074302_5075190_neg -          LysR_substrate       PF03466.25   2.2e-31  107.3   5.3   3.3e-31  106.7   5.3   1.3   1   0   0   1   1   1   1 -
SHB59.RS08780__NZCP139026_1664_2025821_2026709_neg -          LysR_substrate       PF03466.25   3.1e-31  106.8   1.8   3.1e-31  106.8   1.8   1.5   2   0   0   2   2   1   1 -
SHB59.RS08675__NZCP139026_1646_2006432_2007335_pos -          LysR_substrate       PF03466.25   3.6e-31  106.6   3.3   5.9e-31  105.9   3.3   1.3   1   0   0   1   1   1   1 -
SHB59.RS22385__NZCP139026_4262_5023897_5024827_pos -          LysR_substrate       PF03466.25   3.8e-31  106.5   2.0   5.4e-31  106.0   2.0   1.2   1   0   0   1   1   1   1 -
SHB59.RS09690__NZCP139026_1839_2227060_2227954_neg -          LysR_substrate       PF03466.25   1.5e-30  104.5   1.5   2.3e-30  103.9   1.5   1.3   1   0   0   1   1   1   1 -
SHB59.RS23635__NZCP139026_4504_5284579_5285461_pos -          LysR_substrate       PF03466.25   1.6e-30  104.5   0.8   2.2e-30  104.0   0.8   1.2   1   0   0   1   1   1   1 -
SHB59.RS29510__NZCP139026_5636_6523871_6524792_neg -          LysR_substrate       PF03466.25   1.6e-30  104.5   1.0   2.3e-30  104.0   1.0   1.2   1   0   0   1   1   1   1 -
SHB59.RS21135__NZCP139026_4024_4770041_4770992_pos -          LysR_substrate       PF03466.25   2.2e-30  104.0   4.0   2.2e-30  104.0   4.0   1.8   2   0   0   2   2   2   1 -
SHB59.RS30045__NZCP139026_5740_6634116_6635034_neg -          LysR_substrate       PF03466.25   9.1e-30  102.0   1.3   9.1e-30  102.0   1.3   1.7   2   0   0   2   2   2   1 -
SHB59.RS13735__NZCP139026_2612_3091524_3092448_pos -          LysR_substrate       PF03466.25   2.1e-29  100.8   1.8   3.9e-29   99.9   1.8   1.4   1   0   0   1   1   1   1 -
SHB59.RS20040__NZCP139026_3823_4495720_4496578_neg -          LysR_substrate       PF03466.25   4.8e-29   99.6   1.7   4.8e-29   99.6   1.7   1.8   2   0   0   2   2   2   1 -
SHB59.RS06055__NZCP139026_1140_1416237_1417161_neg -          LysR_substrate       PF03466.25   5.1e-29   99.5   0.2   7.5e-29   99.0   0.2   1.2   1   0   0   1   1   1   1 -
SHB59.RS20150__NZCP139026_3846_4521820_4522741_pos -          LysR_substrate       PF03466.25   1.1e-28   98.5   0.0   1.3e-28   98.2   0.0   1.1   1   0   0   1   1   1   1 -
SHB59.RS22805__NZCP139026_4342_5103915_5104839_neg -          LysR_substrate       PF03466.25   3.2e-28   96.9   2.2   5.4e-28   96.2   2.2   1.4   1   0   0   1   1   1   1 -
SHB59.RS06115__NZCP139026_1150_1432940_1433768_neg -          LysR_substrate       PF03466.25   7.6e-28   95.7   2.8   1.2e-27   95.1   2.8   1.2   1   0   0   1   1   1   1 -
SHB59.RS02800__NZCP139026_518_639027_639966_pos    -          LysR_substrate       PF03466.25   1.3e-26   91.7   7.1   1.3e-26   91.7   7.1   1.8   1   1   1   2   2   2   1 -
SHB59.RS17515__NZCP139026_3342_3918511_3919462_pos -          LysR_substrate       PF03466.25   2.1e-26   91.0   0.4   2.8e-26   90.6   0.4   1.1   1   0   0   1   1   1   1 -
SHB59.RS18215__NZCP139026_3473_4084361_4085273_pos -          LysR_substrate       PF03466.25   3.5e-26   90.3   0.5   4.8e-26   89.8   0.5   1.2   1   0   0   1   1   1   1 -
SHB59.RS17610__NZCP139026_3355_3946656_3947577_pos -          LysR_substrate       PF03466.25   8.4e-26   89.0   2.4   1.1e-25   88.7   2.4   1.1   1   0   0   1   1   1   1 -
SHB59.RS02625__NZCP139026_484_595503_596406_neg    -          LysR_substrate       PF03466.25   1.2e-25   88.5   0.0   2.2e-25   87.7   0.0   1.4   2   0   0   2   2   1   1 -
SHB59.RS02980__NZCP139026_552_681666_682542_pos    -          LysR_substrate       PF03466.25   1.3e-25   88.4   1.1   1.3e-25   88.4   1.1   1.7   2   0   0   2   2   2   1 -
SHB59.RS14045__NZCP139026_2672_3158989_3159919_neg -          LysR_substrate       PF03466.25   2.7e-25   87.4   1.7     4e-25   86.8   1.7   1.3   1   0   0   1   1   1   1 -
SHB59.RS01635__NZCP139026_304_383942_384863_pos    -          LysR_substrate       PF03466.25     5e-24   83.2   4.2   6.5e-24   82.9   4.2   1.2   1   0   0   1   1   1   1 -
SHB59.RS10440__NZCP139026_1982_2390160_2391084_pos -          LysR_substrate       PF03466.25     7e-24   82.8   0.2   9.3e-24   82.4   0.2   1.2   1   0   0   1   1   1   1 -
SHB59.RS22725__NZCP139026_4326_5090069_5090924_pos -          LysR_substrate       PF03466.25   1.6e-23   81.6   3.9   3.4e-23   80.5   3.9   1.6   1   1   0   1   1   1   1 -
SHB59.RS06680__NZCP139026_1258_1561629_1562595_neg -          LysR_substrate       PF03466.25   2.4e-23   81.0   0.1   3.5e-23   80.5   0.1   1.2   1   0   0   1   1   1   1 -
SHB59.RS14035__NZCP139026_2670_3157571_3158510_pos -          LysR_substrate       PF03466.25   3.3e-23   80.5   0.1   4.3e-23   80.2   0.1   1.1   1   0   0   1   1   1   1 -
SHB59.RS00230__NZCP139026_43_50822_51716_pos       -          LysR_substrate       PF03466.25   6.4e-23   79.6   4.8   9.7e-23   79.0   4.8   1.2   1   0   0   1   1   1   1 -
SHB59.RS11420__NZCP139026_2164_2589357_2590212_neg -          LysR_substrate       PF03466.25   5.6e-22   76.5   1.8   8.2e-22   76.0   1.8   1.3   1   0   0   1   1   1   1 -
SHB59.RS22800__NZCP139026_4341_5102945_5103905_pos -          LysR_substrate       PF03466.25     5e-21   73.4   4.3     8e-21   72.8   4.3   1.3   1   0   0   1   1   1   1 -
SHB59.RS03910__NZCP139026_726_929576_930485_pos    -          LysR_substrate       PF03466.25   1.8e-20   71.7   5.0   3.3e-20   70.8   5.0   1.5   1   0   0   1   1   1   1 -
SHB59.RS07235__NZCP139026_1365_1685454_1686390_pos -          LysR_substrate       PF03466.25   2.9e-20   71.0   2.9   2.9e-20   71.0   2.9   1.8   2   0   0   2   2   2   1 -
SHB59.RS04965__NZCP139026_929_1148835_1149750_neg  -          LysR_substrate       PF03466.25   7.6e-20   69.6   0.9   1.3e-19   68.9   0.9   1.3   1   0   0   1   1   1   1 -
SHB59.RS20515__NZCP139026_3918_4606245_4607163_neg -          LysR_substrate       PF03466.25   1.3e-19   68.8   1.7     2e-19   68.2   1.7   1.2   1   0   0   1   1   1   1 -
SHB59.RS03485__NZCP139026_645_808818_809742_pos    -          LysR_substrate       PF03466.25   1.5e-19   68.6   0.2   2.6e-19   67.8   0.2   1.3   1   0   0   1   1   1   1 -
SHB59.RS06730__NZCP139026_1267_1572444_1573308_neg -          LysR_substrate       PF03466.25   7.1e-17   59.9   1.5   7.1e-17   59.9   1.5   2.1   2   1   0   2   2   2   1 -
SHB59.RS10635__NZCP139026_2021_2441911_2442778_pos -          LysR_substrate       PF03466.25   3.3e-16   57.7   7.3   4.9e-16   57.1   7.3   1.3   1   0   0   1   1   1   1 -
SHB59.RS23690__NZCP139026_4515_5295470_5296364_neg -          LysR_substrate       PF03466.25     1e-15   56.1   4.7   1.4e-15   55.6   4.7   1.2   1   0   0   1   1   1   1 -
SHB59.RS01805__NZCP139026_334_418803_419709_neg    -          LysR_substrate       PF03466.25   2.9e-14   51.3   0.1   4.2e-14   50.8   0.1   1.3   1   0   0   1   1   1   1 -
SHB59.RS07515__NZCP139026_1420_1756653_1757649_neg -          LysR_substrate       PF03466.25     8e-13   46.6   7.1   1.4e-12   45.8   7.1   1.4   1   0   0   1   1   1   1 -
SHB59.RS05800__NZCP139026_1095_1349763_1350174_neg -          LysR_substrate       PF03466.25   1.2e-09   36.3   0.5   1.3e-09   36.1   0.5   1.2   1   0   0   1   1   1   1 -
SHB59.RS28415__NZCP139026_5421_6298085_6298901_pos -          LysR_substrate       PF03466.25   0.00054   17.8   0.2    0.0074   14.1   0.2   2.2   1   1   0   1   1   1   1 -
SHB59.RS29375__NZCP139026_5609_6498036_6498978_neg -          LysR_substrate       PF03466.25    0.0012   16.7   0.3     0.013   13.3   0.1   2.5   3   0   0   3   3   2   1 -
SHB59.RS29050__NZCP139026_5546_6429260_6430229_neg -          LysR_substrate       PF03466.25    0.0045   14.8   0.0     0.021   12.6   0.0   2.1   1   1   0   1   1   1   1 -
SHB59.RS20855__NZCP139026_3973_4707829_4708621_neg -          LysR_substrate       PF03466.25     0.011   13.5   0.1     0.069   10.9   0.1   2.0   1   1   1   2   2   2   0 -
SHB59.RS30005__NZCP139026_5732_6626846_6627845_neg -          LysR_substrate       PF03466.25     0.011   13.5   0.0     0.021   12.6   0.0   1.4   1   0   0   1   1   1   0 -
SHB59.RS28945__NZCP139026_5525_6406935_6407709_pos -          LysR_substrate       PF03466.25     0.026   12.3   0.2      0.18    9.6   0.0   2.1   2   0   0   2   2   2   0 -
SHB59.RS29260__NZCP139026_5587_6474934_6475720_pos -          LysR_substrate       PF03466.25     0.035   11.9   0.0       0.2    9.4   0.0   2.1   2   1   0   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_034044175.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_034044175.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_034044175.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:29:55 2025
# [ok]
