#                                                                                         --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                  accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                          ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
SBX38.23470__CP138578_4579_5134513_5135419_pos -          LysR_substrate       PF03466.25   3.3e-45  152.5  10.2   3.3e-45  152.5  10.2   1.6   2   0   0   2   2   2   1 -
SBX38.18835__CP138578_3669_4047760_4048690_neg -          LysR_substrate       PF03466.25   4.1e-45  152.2   6.9   4.1e-45  152.2   6.9   1.6   2   0   0   2   2   2   1 -
SBX38.04575__CP138578_878_987201_988116_neg    -          LysR_substrate       PF03466.25     1e-44  150.9   4.9   1.8e-44  150.1   4.9   1.3   1   0   0   1   1   1   1 -
SBX38.05230__CP138578_1008_1123630_1124563_pos -          LysR_substrate       PF03466.25   1.8e-44  150.1   0.4   2.6e-44  149.6   0.4   1.2   1   0   0   1   1   1   1 -
SBX38.20845__CP138578_4061_4537169_4538063_neg -          LysR_substrate       PF03466.25   4.2e-44  148.9   2.0   5.5e-44  148.5   2.0   1.1   1   0   0   1   1   1   1 -
SBX38.07420__CP138578_1436_1600116_1601055_pos -          LysR_substrate       PF03466.25   1.1e-43  147.5   3.4   1.1e-43  147.5   3.4   1.4   2   0   0   2   2   1   1 -
SBX38.21550__CP138578_4198_4705043_4705991_pos -          LysR_substrate       PF03466.25   1.6e-43  147.0   1.5   2.1e-43  146.6   1.5   1.1   1   0   0   1   1   1   1 -
SBX38.30235__CP138578_5890_6546029_6546884_pos -          LysR_substrate       PF03466.25   1.7e-43  146.9   4.6   1.7e-43  146.9   4.6   1.5   2   0   0   2   2   1   1 -
SBX38.19705__CP138578_3834_4225174_4226086_pos -          LysR_substrate       PF03466.25   1.8e-43  146.8   4.9   1.8e-43  146.8   4.9   1.4   2   0   0   2   2   1   1 -
SBX38.17400__CP138578_3392_3722144_3723116_neg -          LysR_substrate       PF03466.25   1.1e-42  144.3   7.8   1.4e-42  143.9   7.8   1.2   1   0   0   1   1   1   1 -
SBX38.21965__CP138578_4280_4789637_4790570_neg -          LysR_substrate       PF03466.25   1.9e-42  143.5   4.6   2.6e-42  143.1   4.6   1.2   1   0   0   1   1   1   1 -
SBX38.17200__CP138578_3353_3683630_3684524_pos -          LysR_substrate       PF03466.25   2.7e-42  143.0   5.4   4.4e-42  142.3   5.4   1.3   1   0   0   1   1   1   1 -
SBX38.13500__CP138578_2631_2895220_2896141_neg -          LysR_substrate       PF03466.25     3e-42  142.9   0.6     4e-42  142.5   0.6   1.2   1   0   0   1   1   1   1 -
SBX38.13610__CP138578_2653_2917936_2918857_pos -          LysR_substrate       PF03466.25   4.2e-42  142.4   6.5   4.2e-42  142.4   6.5   1.8   2   0   0   2   2   2   1 -
SBX38.03020__CP138578_574_626149_627088_pos    -          LysR_substrate       PF03466.25   5.2e-42  142.1   2.0   8.4e-42  141.4   2.0   1.3   1   0   0   1   1   1   1 -
SBX38.25400__CP138578_4957_5538456_5539317_pos -          LysR_substrate       PF03466.25   8.2e-42  141.4   8.1   1.1e-41  141.0   8.1   1.2   1   0   0   1   1   1   1 -
SBX38.20035__CP138578_3900_4300105_4301020_pos -          LysR_substrate       PF03466.25   1.9e-41  140.2   3.5   2.9e-41  139.6   3.5   1.3   1   0   0   1   1   1   1 -
SBX38.08875__CP138578_1724_1919304_1920213_pos -          LysR_substrate       PF03466.25   2.3e-41  139.9   1.0     3e-41  139.6   1.0   1.2   1   0   0   1   1   1   1 -
SBX38.27030__CP138578_5277_5891481_5892393_neg -          LysR_substrate       PF03466.25     4e-41  139.2   0.9   5.7e-41  138.7   0.9   1.2   1   0   0   1   1   1   1 -
SBX38.22790__CP138578_4444_4977760_4978696_pos -          LysR_substrate       PF03466.25   5.9e-41  138.6   6.8   8.8e-41  138.1   6.8   1.3   1   0   0   1   1   1   1 -
SBX38.09280__CP138578_1805_2001069_2001948_neg -          LysR_substrate       PF03466.25   1.1e-40  137.7   6.6   1.1e-40  137.7   6.6   1.5   2   0   0   2   2   1   1 -
SBX38.07790__CP138578_1509_1678267_1679209_pos -          LysR_substrate       PF03466.25   1.3e-40  137.5   6.3   1.6e-40  137.2   6.3   1.1   1   0   0   1   1   1   1 -
SBX38.24800__CP138578_4839_5407946_5408828_neg -          LysR_substrate       PF03466.25     2e-40  136.9   5.5   2.8e-40  136.4   5.5   1.2   1   0   0   1   1   1   1 -
SBX38.12525__CP138578_2439_2678192_2679128_neg -          LysR_substrate       PF03466.25   2.3e-40  136.7   4.2   3.3e-40  136.2   4.2   1.2   1   0   0   1   1   1   1 -
SBX38.29500__CP138578_5745_6408632_6409517_pos -          LysR_substrate       PF03466.25   2.6e-40  136.5   8.0   2.6e-40  136.5   8.0   1.7   2   0   0   2   2   2   1 -
SBX38.23860__CP138578_4652_5225238_5226213_neg -          LysR_substrate       PF03466.25   2.7e-40  136.5   0.0   3.5e-40  136.1   0.0   1.2   1   0   0   1   1   1   1 -
SBX38.27350__CP138578_5341_5959600_5960515_neg -          LysR_substrate       PF03466.25   6.3e-40  135.3   6.2   6.3e-40  135.3   6.2   1.6   2   0   0   2   2   1   1 -
SBX38.07245__CP138578_1401_1559740_1560649_neg -          LysR_substrate       PF03466.25   2.2e-39  133.5   5.4   3.3e-39  132.9   5.4   1.3   1   0   0   1   1   1   1 -
SBX38.15925__CP138578_3103_3407587_3408514_pos -          LysR_substrate       PF03466.25   2.7e-39  133.2   6.1   3.6e-39  132.8   6.1   1.2   1   0   0   1   1   1   1 -
SBX38.12535__CP138578_2441_2680550_2681459_neg -          LysR_substrate       PF03466.25     3e-39  133.0  10.0   4.8e-39  132.4  10.0   1.3   1   0   0   1   1   1   1 -
SBX38.11930__CP138578_2322_2559564_2560518_neg -          LysR_substrate       PF03466.25     3e-39  133.0   0.0   3.9e-39  132.7   0.0   1.1   1   0   0   1   1   1   1 -
SBX38.12170__CP138578_2370_2610146_2611043_neg -          LysR_substrate       PF03466.25   3.4e-39  132.8   4.8   4.5e-39  132.5   4.8   1.2   1   0   0   1   1   1   1 -
SBX38.07705__CP138578_1492_1659913_1660843_neg -          LysR_substrate       PF03466.25   1.6e-38  130.7   0.2   2.2e-38  130.2   0.2   1.2   1   0   0   1   1   1   1 -
SBX38.10365__CP138578_2011_2217964_2218819_neg -          LysR_substrate       PF03466.25   1.9e-38  130.4   3.5   2.6e-38  130.0   3.5   1.2   1   0   0   1   1   1   1 -
SBX38.26980__CP138578_5267_5882918_5883794_neg -          LysR_substrate       PF03466.25     3e-38  129.8   5.5   4.9e-38  129.1   5.5   1.4   1   0   0   1   1   1   1 -
SBX38.25980__CP138578_5073_5659559_5660453_neg -          LysR_substrate       PF03466.25     3e-38  129.8   2.4   4.3e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
SBX38.22010__CP138578_4289_4798451_4799405_neg -          LysR_substrate       PF03466.25   4.3e-38  129.3   2.3   6.2e-38  128.7   2.3   1.2   1   0   0   1   1   1   1 -
SBX38.19830__CP138578_3859_4259886_4260759_neg -          LysR_substrate       PF03466.25   4.6e-38  129.2   4.5   6.4e-38  128.7   4.5   1.2   1   0   0   1   1   1   1 -
SBX38.20335__CP138578_3959_4392366_4393305_pos -          LysR_substrate       PF03466.25   5.1e-38  129.0   3.9   6.6e-38  128.7   3.9   1.2   1   0   0   1   1   1   1 -
SBX38.07530__CP138578_1458_1623370_1624303_neg -          LysR_substrate       PF03466.25   1.1e-37  127.9   0.0   1.5e-37  127.5   0.0   1.2   1   0   0   1   1   1   1 -
SBX38.28980__CP138578_5645_6280942_6281887_neg -          LysR_substrate       PF03466.25   1.9e-37  127.1   0.0   2.8e-37  126.6   0.0   1.2   1   0   0   1   1   1   1 -
SBX38.26545__CP138578_5182_5786932_5787826_pos -          LysR_substrate       PF03466.25   2.1e-37  127.0  11.9   3.4e-37  126.3  11.9   1.4   1   0   0   1   1   1   1 -
SBX38.10510__CP138578_2040_2251126_2252050_neg -          LysR_substrate       PF03466.25   2.1e-37  127.0   6.1   3.8e-37  126.2   6.1   1.4   1   0   0   1   1   1   1 -
SBX38.25385__CP138578_4954_5535348_5536260_pos -          LysR_substrate       PF03466.25   2.9e-37  126.5  10.8   5.2e-37  125.7   9.6   1.8   2   0   0   2   2   2   1 -
SBX38.12875__CP138578_2509_2758631_2759537_neg -          LysR_substrate       PF03466.25   7.4e-37  125.2   6.0   1.1e-36  124.6   6.0   1.2   1   0   0   1   1   1   1 -
SBX38.06695__CP138578_1295_1443814_1444729_pos -          LysR_substrate       PF03466.25   2.5e-36  123.5   6.3   3.6e-36  123.0   6.3   1.2   1   0   0   1   1   1   1 -
SBX38.04375__CP138578_838_942469_943390_pos    -          LysR_substrate       PF03466.25   3.3e-36  123.1   5.9   3.3e-36  123.1   5.9   1.3   2   0   0   2   2   1   1 -
SBX38.16980__CP138578_3310_3637497_3638487_pos -          LysR_substrate       PF03466.25   8.1e-36  121.8   4.4   1.1e-35  121.3   4.4   1.2   1   0   0   1   1   1   1 -
SBX38.19350__CP138578_3768_4145274_4146171_pos -          LysR_substrate       PF03466.25   2.1e-35  120.5   6.5     3e-35  120.0   6.5   1.2   1   0   0   1   1   1   1 -
SBX38.10655__CP138578_2069_2283212_2284103_neg -          LysR_substrate       PF03466.25   2.6e-35  120.2   3.5   3.7e-35  119.7   3.5   1.1   1   0   0   1   1   1   1 -
SBX38.26945__CP138578_5260_5875587_5876490_neg -          LysR_substrate       PF03466.25   4.4e-35  119.4   4.6   5.5e-35  119.1   4.6   1.1   1   0   0   1   1   1   1 -
SBX38.03410__CP138578_649_717539_718424_neg    -          LysR_substrate       PF03466.25   4.6e-35  119.4   7.1   4.6e-35  119.4   7.1   1.7   2   0   0   2   2   1   1 -
SBX38.03890__CP138578_745_836010_836967_pos    -          LysR_substrate       PF03466.25   4.7e-35  119.3  10.1   7.4e-35  118.7  10.1   1.3   1   0   0   1   1   1   1 -
SBX38.19615__CP138578_3816_4203908_4204841_neg -          LysR_substrate       PF03466.25   5.5e-35  119.1   1.4   7.2e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
SBX38.29895__CP138578_5824_6496757_6497672_pos -          LysR_substrate       PF03466.25     6e-35  119.0   9.1     6e-35  119.0   9.1   1.9   2   0   0   2   2   2   1 -
SBX38.25305__CP138578_4938_5517068_5517977_pos -          LysR_substrate       PF03466.25   8.8e-35  118.4   7.6   1.2e-34  118.0   7.6   1.2   1   0   0   1   1   1   1 -
SBX38.26740__CP138578_5221_5827083_5827974_pos -          LysR_substrate       PF03466.25   1.3e-34  117.9   9.9   2.1e-34  117.2   9.9   1.3   1   0   0   1   1   1   1 -
SBX38.07385__CP138578_1429_1591069_1591987_pos -          LysR_substrate       PF03466.25   1.4e-34  117.8   7.3   1.8e-34  117.4   7.3   1.1   1   0   0   1   1   1   1 -
SBX38.10835__CP138578_2105_2328031_2328922_pos -          LysR_substrate       PF03466.25   1.6e-34  117.6   4.3   2.1e-34  117.2   4.3   1.2   1   0   0   1   1   1   1 -
SBX38.17190__CP138578_3351_3682030_3682921_pos -          LysR_substrate       PF03466.25   3.4e-34  116.5   3.6   5.8e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
SBX38.22305__CP138578_4347_4872893_4873796_neg -          LysR_substrate       PF03466.25   6.3e-34  115.7   5.0   9.7e-34  115.0   5.0   1.2   1   0   0   1   1   1   1 -
SBX38.18450__CP138578_3592_3938353_3939262_neg -          LysR_substrate       PF03466.25   1.1e-33  114.9   2.4   1.7e-33  114.3   2.4   1.3   1   0   0   1   1   1   1 -
SBX38.17350__CP138578_3382_3711489_3712446_neg -          LysR_substrate       PF03466.25   1.1e-33  114.9   4.4   1.1e-33  114.9   4.4   1.4   2   0   0   2   2   1   1 -
SBX38.07570__CP138578_1466_1633127_1634045_neg -          LysR_substrate       PF03466.25   1.4e-33  114.5   0.2   1.8e-33  114.2   0.2   1.1   1   0   0   1   1   1   1 -
SBX38.21975__CP138578_4282_4791868_4792774_pos -          LysR_substrate       PF03466.25   5.2e-33  112.7   8.1     1e-32  111.7   8.1   1.4   1   0   0   1   1   1   1 -
SBX38.04975__CP138578_957_1069971_1070889_neg  -          LysR_substrate       PF03466.25   5.4e-33  112.6   4.7     8e-33  112.1   4.7   1.2   1   0   0   1   1   1   1 -
SBX38.28275__CP138578_5511_6142914_6143805_neg -          LysR_substrate       PF03466.25   1.1e-32  111.7   0.0   1.4e-32  111.3   0.0   1.1   1   0   0   1   1   1   1 -
SBX38.20755__CP138578_4043_4516651_4517563_pos -          LysR_substrate       PF03466.25   2.3e-32  110.6   1.6   3.1e-32  110.1   1.6   1.2   1   0   0   1   1   1   1 -
SBX38.23940__CP138578_4668_5236954_5237869_pos -          LysR_substrate       PF03466.25   6.2e-32  109.2   1.7   9.7e-32  108.5   1.7   1.2   1   0   0   1   1   1   1 -
SBX38.11430__CP138578_2222_2448009_2448903_neg -          LysR_substrate       PF03466.25   1.6e-31  107.8   5.4   1.7e-31  107.7   4.6   1.4   2   0   0   2   2   1   1 -
SBX38.19895__CP138578_3872_4271780_4272659_pos -          LysR_substrate       PF03466.25   1.9e-31  107.5   3.5   2.5e-31  107.2   3.5   1.1   1   0   0   1   1   1   1 -
SBX38.04430__CP138578_849_953821_954730_pos    -          LysR_substrate       PF03466.25   2.2e-30  104.1   7.7   2.2e-30  104.1   7.7   1.5   2   0   0   2   2   1   1 -
SBX38.15420__CP138578_3007_3309343_3310273_neg -          LysR_substrate       PF03466.25     8e-30  102.2   2.2   1.3e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
SBX38.26965__CP138578_5264_5880006_5880909_pos -          LysR_substrate       PF03466.25   1.1e-29  101.8   2.0   1.6e-29  101.3   2.0   1.2   1   0   0   1   1   1   1 -
SBX38.21090__CP138578_4109_4594067_4594964_pos -          LysR_substrate       PF03466.25     2e-29  100.9   6.3   3.2e-29  100.3   6.3   1.3   1   0   0   1   1   1   1 -
SBX38.07980__CP138578_1545_1722808_1723741_neg -          LysR_substrate       PF03466.25   2.2e-29  100.8   8.9   3.3e-29  100.2   8.9   1.3   1   0   0   1   1   1   1 -
SBX38.07655__CP138578_1483_1651442_1652336_pos -          LysR_substrate       PF03466.25   3.8e-29  100.1   3.4   3.8e-29  100.1   3.4   2.0   2   0   0   2   2   2   1 -
SBX38.05675__CP138578_1092_1219749_1220658_neg -          LysR_substrate       PF03466.25   4.9e-29   99.7   0.8   4.9e-29   99.7   0.8   1.7   2   0   0   2   2   2   1 -
SBX38.29505__CP138578_5746_6409489_6410443_neg -          LysR_substrate       PF03466.25   7.8e-29   99.0   5.6   1.2e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
SBX38.17850__CP138578_3476_3799165_3800053_neg -          LysR_substrate       PF03466.25   2.3e-28   97.5   1.6   3.8e-28   96.8   1.6   1.4   1   0   0   1   1   1   1 -
SBX38.08065__CP138578_1562_1740536_1741499_pos -          LysR_substrate       PF03466.25   3.6e-28   96.9   2.2   4.8e-28   96.5   2.2   1.2   1   0   0   1   1   1   1 -
SBX38.09030__CP138578_1755_1953241_1954168_neg -          LysR_substrate       PF03466.25   1.1e-27   95.3   7.6   1.1e-27   95.3   7.6   2.0   2   0   0   2   2   2   1 -
SBX38.09040__CP138578_1757_1954810_1955749_neg -          LysR_substrate       PF03466.25   1.7e-27   94.6   6.5   2.7e-27   94.0   6.5   1.3   1   0   0   1   1   1   1 -
SBX38.02960__CP138578_562_612844_613741_pos    -          LysR_substrate       PF03466.25   2.3e-27   94.2   4.8   3.9e-27   93.5   4.8   1.3   1   0   0   1   1   1   1 -
SBX38.28250__CP138578_5509_6137899_6138787_neg -          LysR_substrate       PF03466.25   4.3e-26   90.1   0.5   4.4e-25   86.8   0.0   2.2   2   1   1   3   3   3   1 -
SBX38.07295__CP138578_1411_1568287_1569205_pos -          LysR_substrate       PF03466.25   1.4e-25   88.4   1.9   2.1e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
SBX38.23330__CP138578_4551_5106770_5107634_neg -          LysR_substrate       PF03466.25   2.6e-25   87.5   1.2   1.1e-24   85.4   1.2   1.9   1   1   0   1   1   1   1 -
SBX38.29665__CP138578_5778_6445586_6446516_pos -          LysR_substrate       PF03466.25   7.2e-25   86.1   1.2     1e-24   85.6   1.2   1.2   1   0   0   1   1   1   1 -
SBX38.17360__CP138578_3384_3713297_3714152_neg -          LysR_substrate       PF03466.25   1.5e-24   85.0   0.5   2.1e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
SBX38.14890__CP138578_2904_3198267_3199182_neg -          LysR_substrate       PF03466.25   1.6e-24   85.0  10.8   3.2e-24   84.0  10.8   1.4   1   0   0   1   1   1   1 -
SBX38.19920__CP138578_3877_4279487_4280402_neg -          LysR_substrate       PF03466.25   1.9e-22   78.1   0.4   3.4e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
SBX38.26335__CP138578_5143_5740030_5740897_pos -          LysR_substrate       PF03466.25   3.9e-22   77.1   6.3   6.4e-22   76.4   6.3   1.3   1   0   0   1   1   1   1 -
SBX38.22205__CP138578_4328_4842353_4843256_neg -          LysR_substrate       PF03466.25   7.9e-22   76.1   0.8   9.8e-22   75.8   0.8   1.1   1   0   0   1   1   1   1 -
SBX38.06725__CP138578_1301_1448392_1449280_pos -          LysR_substrate       PF03466.25   9.4e-22   75.9  11.4   9.4e-22   75.9  11.4   1.5   2   0   0   2   2   1   1 -
SBX38.20505__CP138578_3993_4456872_4457793_pos -          LysR_substrate       PF03466.25   5.5e-21   73.4  11.7   9.9e-21   72.5  11.7   1.4   1   1   0   1   1   1   1 -
SBX38.26095__CP138578_5096_5686980_5687901_pos -          LysR_substrate       PF03466.25   1.5e-19   68.7   6.7   1.5e-19   68.7   6.7   1.8   2   0   0   2   2   2   1 -
SBX38.16930__CP138578_3300_3628193_3629120_neg -          LysR_substrate       PF03466.25     2e-19   68.3   4.5   3.9e-19   67.3   4.5   1.4   1   1   0   1   1   1   1 -
SBX38.17420__CP138578_3396_3727394_3728354_neg -          LysR_substrate       PF03466.25   1.6e-16   58.8   0.6   2.8e-16   58.0   0.6   1.4   1   0   0   1   1   1   1 -
SBX38.27695__CP138578_5409_6026063_6027062_pos -          LysR_substrate       PF03466.25   2.1e-15   55.1   0.0   3.4e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
SBX38.30880__CP138578_6013_6703096_6703999_neg -          LysR_substrate       PF03466.25   4.8e-15   54.0   2.8   7.2e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
SBX38.30275__CP138578_5898_6554446_6555433_neg -          LysR_substrate       PF03466.25   2.6e-08   32.0   8.6   6.6e-08   30.7   8.6   1.7   1   1   0   1   1   1   1 -
SBX38.12155__CP138578_2367_2607611_2608967_neg -          LysR_substrate       PF03466.25   1.8e-06   26.0   0.7    0.0026   15.6   0.2   2.5   1   1   1   2   2   2   2 -
SBX38.04800__CP138578_922_1033057_1033999_neg  -          LysR_substrate       PF03466.25    0.0001   20.2   0.5     0.012   13.5   0.0   3.0   3   0   0   3   3   3   1 -
SBX38.11005__CP138578_2138_2365322_2365967_pos -          LysR_substrate       PF03466.25     0.003   15.4   0.1       1.6    6.5   0.0   2.5   2   1   0   2   2   2   0 -
SBX38.05355__CP138578_1033_1149794_1150766_neg -          LysR_substrate       PF03466.25    0.0034   15.3   0.1     0.011   13.6   0.0   1.8   2   0   0   2   2   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCA_033541995.2/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCA_033541995.2/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCA_033541995.2/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:19:58 2025
# [ok]
