#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
VRB51.RS15790__NZCP142174_2863_3601361_3602225_neg -          HTH_1                PF00126.33   6.8e-20   68.8   0.1   1.4e-19   67.8   0.1   1.6   1   0   0   1   1   1   1 -
VRB51.RS15375__NZCP142174_2798_3521435_3522299_pos -          HTH_1                PF00126.33   7.3e-20   68.8   1.8   1.5e-19   67.7   1.8   1.6   1   0   0   1   1   1   1 -
VRB51.RS17105__NZCP142174_3103_3891241_3892165_pos -          HTH_1                PF00126.33   8.9e-20   68.5   0.1   1.9e-19   67.4   0.1   1.6   1   0   0   1   1   1   1 -
VRB51.RS05160__NZCP142174_939_1184887_1185805_neg  -          HTH_1                PF00126.33     9e-20   68.5   2.5   1.6e-19   67.6   2.5   1.4   1   0   0   1   1   1   1 -
VRB51.RS06170__NZCP142174_1121_1398526_1399435_pos -          HTH_1                PF00126.33     9e-20   68.4   1.0   1.6e-19   67.7   1.0   1.4   1   0   0   1   1   1   1 -
VRB51.RS24280__NZCP142174_4428_5418227_5419202_pos -          HTH_1                PF00126.33   9.3e-20   68.4   0.1   9.5e-19   65.2   0.0   2.4   2   0   0   2   2   2   1 -
VRB51.RS24195__NZCP142174_4411_5395411_5396332_neg -          HTH_1                PF00126.33     1e-19   68.3   2.2   3.3e-19   66.7   2.2   1.9   1   0   0   1   1   1   1 -
VRB51.RS23070__NZCP142174_4205_5157779_5158643_neg -          HTH_1                PF00126.33   1.4e-19   67.8   0.1   1.4e-19   67.8   0.1   2.1   2   0   0   2   2   1   1 -
VRB51.RS11355__NZCP142174_2073_2576857_2577769_pos -          HTH_1                PF00126.33   1.6e-19   67.7   0.4   8.4e-19   65.4   0.0   2.2   2   0   0   2   2   2   1 -
VRB51.RS00570__NZCP142174_104_116733_117633_neg    -          HTH_1                PF00126.33     2e-19   67.3   2.9     5e-19   66.1   2.9   1.7   1   0   0   1   1   1   1 -
VRB51.RS23920__NZCP142174_4362_5327247_5328168_pos -          HTH_1                PF00126.33   2.1e-19   67.3   0.1   3.4e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
VRB51.RS18365__NZCP142174_3334_4165914_4166769_pos -          HTH_1                PF00126.33   2.3e-19   67.1   0.3   2.3e-19   67.1   0.3   1.8   2   0   0   2   2   1   1 -
VRB51.RS06790__NZCP142174_1235_1523323_1524229_pos -          HTH_1                PF00126.33   2.5e-19   67.0   0.8   4.7e-19   66.2   0.8   1.5   1   0   0   1   1   1   1 -
VRB51.RS12615__NZCP142174_2305_2903186_2904098_pos -          HTH_1                PF00126.33   3.8e-19   66.4   2.1   3.8e-19   66.4   2.1   2.1   2   0   0   2   2   1   1 -
VRB51.RS13975__NZCP142174_2544_3229954_3230917_pos -          HTH_1                PF00126.33   6.2e-19   65.8   0.6   1.3e-18   64.7   0.6   1.6   1   0   0   1   1   1   1 -
VRB51.RS07170__NZCP142174_1304_1604377_1605214_neg -          HTH_1                PF00126.33   6.9e-19   65.6   1.0   1.2e-18   64.8   1.0   1.4   1   0   0   1   1   1   1 -
VRB51.RS02975__NZCP142174_544_713725_714637_pos    -          HTH_1                PF00126.33   7.3e-19   65.5   2.8   1.6e-18   64.4   2.8   1.6   1   0   0   1   1   1   1 -
VRB51.RS22685__NZCP142174_4130_5082338_5083241_pos -          HTH_1                PF00126.33   1.1e-18   64.9   0.6   2.2e-18   64.0   0.6   1.5   1   0   0   1   1   1   1 -
VRB51.RS12660__NZCP142174_2311_2913283_2914189_pos -          HTH_1                PF00126.33   1.4e-18   64.6   0.3     3e-18   63.6   0.3   1.6   1   0   0   1   1   1   1 -
VRB51.RS18350__NZCP142174_3331_4163654_4164551_neg -          HTH_1                PF00126.33   1.9e-18   64.2   3.6   3.2e-18   63.5   3.6   1.4   1   0   0   1   1   1   1 -
VRB51.RS03025__NZCP142174_552_724431_725352_neg    -          HTH_1                PF00126.33   1.7e-17   61.2   1.6   1.9e-17   61.0   0.3   1.8   2   0   0   2   2   1   1 -
VRB51.RS09465__NZCP142174_1718_2096054_2096933_neg -          HTH_1                PF00126.33   1.8e-17   61.1   1.7   3.2e-17   60.3   0.1   2.2   2   0   0   2   2   2   1 -
VRB51.RS05550__NZCP142174_1009_1262474_1263401_neg -          HTH_1                PF00126.33   2.7e-17   60.5   3.8   5.9e-17   59.4   3.8   1.6   1   0   0   1   1   1   1 -
VRB51.RS17570__NZCP142174_3190_4006083_4006989_pos -          HTH_1                PF00126.33   2.8e-17   60.5   1.0   5.9e-17   59.4   1.0   1.6   1   0   0   1   1   1   1 -
VRB51.RS07220__NZCP142174_1314_1612566_1613472_neg -          HTH_1                PF00126.33   3.4e-17   60.2   0.5   6.3e-17   59.3   0.5   1.5   1   0   0   1   1   1   1 -
VRB51.RS01200__NZCP142174_215_270683_271571_neg    -          HTH_1                PF00126.33   8.4e-17   58.9   0.1   2.2e-16   57.6   0.1   1.8   1   0   0   1   1   1   1 -
VRB51.RS12520__NZCP142174_2287_2886730_2887690_pos -          HTH_1                PF00126.33   1.4e-16   58.2   0.2   2.6e-16   57.4   0.2   1.5   1   0   0   1   1   1   1 -
VRB51.RS17030__NZCP142174_3090_3876855_3877752_neg -          HTH_1                PF00126.33   1.6e-16   58.1   0.4   3.6e-16   56.9   0.4   1.7   1   0   0   1   1   1   1 -
VRB51.RS14955__NZCP142174_2726_3427727_3428663_pos -          HTH_1                PF00126.33   1.6e-16   58.0   0.1   4.8e-16   56.5   0.0   1.9   2   0   0   2   2   1   1 -
VRB51.RS15985__NZCP142174_2897_3637102_3637984_pos -          HTH_1                PF00126.33   1.8e-16   57.9   0.3   2.6e-15   54.1   0.0   2.5   3   0   0   3   3   2   1 -
VRB51.RS07660__NZCP142174_1397_1707284_1708259_pos -          HTH_1                PF00126.33   4.7e-16   56.6   0.0   8.6e-16   55.7   0.0   1.5   1   0   0   1   1   1   1 -
VRB51.RS18555__NZCP142174_3372_4203919_4204816_neg -          HTH_1                PF00126.33   3.5e-15   53.8   2.0   4.6e-15   53.4   0.3   2.0   2   0   0   2   2   2   1 -
VRB51.RS06765__NZCP142174_1230_1517948_1518872_pos -          HTH_1                PF00126.33   4.5e-15   53.4   0.1   7.5e-15   52.7   0.1   1.4   1   0   0   1   1   1   1 -
VRB51.RS00660__NZCP142174_114_138100_139021_pos    -          HTH_1                PF00126.33   9.6e-15   52.4   0.0   2.1e-14   51.3   0.0   1.6   1   0   0   1   1   1   1 -
VRB51.RS22695__NZCP142174_4132_5084040_5084961_pos -          HTH_1                PF00126.33   1.2e-14   52.0   0.3   2.7e-14   50.9   0.3   1.6   1   0   0   1   1   1   1 -
VRB51.RS09035__NZCP142174_1643_1999136_2000030_pos -          HTH_1                PF00126.33   1.8e-14   51.5   0.7   3.4e-14   50.6   0.7   1.5   1   0   0   1   1   1   1 -
VRB51.RS20010__NZCP142174_3638_4505081_4505990_pos -          HTH_1                PF00126.33   4.5e-14   50.2   0.4   8.8e-14   49.3   0.4   1.5   1   0   0   1   1   1   1 -
VRB51.RS06770__NZCP142174_1231_1518868_1519804_neg -          HTH_1                PF00126.33   4.6e-14   50.2   0.4     1e-13   49.1   0.0   1.8   2   0   0   2   2   1   1 -
VRB51.RS18290__NZCP142174_3321_4151821_4152709_neg -          HTH_1                PF00126.33   2.2e-12   44.8   1.0   5.5e-12   43.5   1.0   1.7   1   0   0   1   1   1   1 -
VRB51.RS21615__NZCP142174_3936_4850653_4851613_neg -          HTH_1                PF00126.33   7.4e-06   23.9   0.0   1.6e-05   22.8   0.0   1.5   1   0   0   1   1   1   1 -
VRB51.RS20840__NZCP142174_3790_4702627_4703107_pos -          HTH_1                PF00126.33   0.00021   19.2   0.0   0.00071   17.5   0.0   1.8   1   1   0   1   1   1   1 -
VRB51.RS16895__NZCP142174_3063_3849820_3850225_neg -          HTH_1                PF00126.33    0.0019   16.2   0.1    0.0048   14.9   0.1   1.7   1   0   0   1   1   1   1 -
VRB51.RS13610__NZCP142174_2474_3138427_3139207_neg -          HTH_1                PF00126.33    0.0066   14.4   1.1     0.018   13.1   1.1   1.8   1   0   0   1   1   1   1 -
VRB51.RS22035__NZCP142174_4010_4940618_4941065_pos -          HTH_1                PF00126.33      0.01   13.8   1.3     0.022   12.8   1.3   1.6   1   1   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_036865225.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_036865225.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_036865225.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:29:41 2025
# [ok]
