#                                                                                         --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                  accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                          ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
N5874.14450__CP104565_2829_3124519_3125458_pos -          HTH_1                PF00126.33   1.6e-23   81.0   2.7   3.5e-23   79.9   2.7   1.6   1   0   0   1   1   1   1 -
N5874.06880__CP104565_1355_1483687_1484575_neg -          HTH_1                PF00126.33   2.4e-23   80.4   0.5   4.6e-23   79.5   0.5   1.5   1   0   0   1   1   1   1 -
N5874.29465__CP104565_5747_6357099_6358017_neg -          HTH_1                PF00126.33   2.9e-23   80.2   3.2   5.9e-23   79.2   3.2   1.6   1   0   0   1   1   1   1 -
N5874.02630__CP104565_519_570418_571297_neg    -          HTH_1                PF00126.33   4.3e-23   79.6   1.0   4.3e-23   79.6   1.0   2.4   3   0   0   3   3   1   1 -
N5874.23080__CP104565_4514_4966848_4967763_pos -          HTH_1                PF00126.33   4.8e-23   79.5   1.6   1.3e-22   78.1   1.6   1.8   1   0   0   1   1   1   1 -
N5874.04155__CP104565_812_891461_892352_pos    -          HTH_1                PF00126.33   5.4e-23   79.3   2.0   1.1e-22   78.3   2.0   1.5   1   0   0   1   1   1   1 -
N5874.20140__CP104565_3945_4357043_4357931_pos -          HTH_1                PF00126.33   7.3e-23   78.9   1.1   1.4e-22   77.9   0.5   1.8   2   0   0   2   2   1   1 -
N5874.17550__CP104565_3436_3813146_3814061_pos -          HTH_1                PF00126.33   7.6e-23   78.8   2.4   1.4e-22   78.0   2.4   1.5   1   0   0   1   1   1   1 -
N5874.27505__CP104565_5362_5910780_5911719_pos -          HTH_1                PF00126.33   7.7e-23   78.8   4.9   1.4e-22   77.9   4.9   1.5   1   0   0   1   1   1   1 -
N5874.19590__CP104565_3837_4238971_4239880_pos -          HTH_1                PF00126.33   7.8e-23   78.8   2.7   2.6e-22   77.1   2.7   2.0   1   0   0   1   1   1   1 -
N5874.00660__CP104565_128_147631_148540_neg    -          HTH_1                PF00126.33   1.6e-22   77.7   2.0   3.7e-22   76.6   2.0   1.6   1   0   0   1   1   1   1 -
N5874.22850__CP104565_4468_4915676_4916606_pos -          HTH_1                PF00126.33   2.3e-22   77.3   0.6   4.2e-22   76.4   0.6   1.5   1   0   0   1   1   1   1 -
N5874.09255__CP104565_1817_1986110_1987022_pos -          HTH_1                PF00126.33   2.5e-22   77.1   0.3   6.7e-22   75.8   0.3   1.7   1   0   0   1   1   1   1 -
N5874.13530__CP104565_2647_2873270_2874194_pos -          HTH_1                PF00126.33   3.1e-22   76.9   4.3   3.1e-22   76.9   4.3   1.9   2   0   0   2   2   1   1 -
N5874.16580__CP104565_3249_3609067_3609955_pos -          HTH_1                PF00126.33   4.6e-22   76.3   1.8   4.6e-22   76.3   1.8   2.3   2   0   0   2   2   2   1 -
N5874.15485__CP104565_3033_3352976_3353879_neg -          HTH_1                PF00126.33   5.4e-22   76.1   0.1   1.4e-21   74.7   0.1   1.8   1   0   0   1   1   1   1 -
N5874.16615__CP104565_3256_3616590_3617454_neg -          HTH_1                PF00126.33   5.9e-22   76.0   2.0   1.5e-21   74.6   2.0   1.8   1   0   0   1   1   1   1 -
N5874.22215__CP104565_4346_4773978_4774923_neg -          HTH_1                PF00126.33   7.4e-22   75.6   5.0   1.2e-21   75.0   5.0   1.4   1   0   0   1   1   1   1 -
N5874.15585__CP104565_3052_3383654_3384557_neg -          HTH_1                PF00126.33   7.6e-22   75.6   3.1   7.6e-22   75.6   3.1   1.9   2   0   0   2   2   1   1 -
N5874.10510__CP104565_2061_2260025_2260919_pos -          HTH_1                PF00126.33   9.8e-22   75.2   4.3   1.1e-21   75.0   1.6   2.4   3   0   0   3   3   1   1 -
N5874.16755__CP104565_3284_3644301_3645207_pos -          HTH_1                PF00126.33   1.1e-21   75.0   2.2   3.4e-21   73.5   2.2   1.9   1   0   0   1   1   1   1 -
N5874.13000__CP104565_2545_2735743_2736658_neg -          HTH_1                PF00126.33   1.2e-21   75.0   1.7   2.1e-21   74.2   1.7   1.4   1   0   0   1   1   1   1 -
N5874.10500__CP104565_2059_2258425_2259316_pos -          HTH_1                PF00126.33   1.2e-21   75.0   0.6   2.6e-21   73.9   0.6   1.6   1   0   0   1   1   1   1 -
N5874.30205__CP104565_5889_6518459_6519395_pos -          HTH_1                PF00126.33   1.2e-21   75.0   0.2   4.1e-21   73.3   0.2   2.0   1   0   0   1   1   1   1 -
N5874.19285__CP104565_3776_4176971_4177892_pos -          HTH_1                PF00126.33   1.3e-21   74.8   0.4   1.3e-21   74.8   0.4   1.9   2   0   0   2   2   1   1 -
N5874.00805__CP104565_157_179868_180786_pos    -          HTH_1                PF00126.33   1.4e-21   74.8   1.2   1.4e-21   74.8   1.2   1.8   2   0   0   2   2   1   1 -
N5874.19215__CP104565_3762_4159254_4160127_neg -          HTH_1                PF00126.33   1.4e-21   74.8   2.4   1.9e-21   74.3   1.6   1.7   2   0   0   2   2   1   1 -
N5874.02235__CP104565_441_490635_491544_pos    -          HTH_1                PF00126.33   1.4e-21   74.7   2.4   9.9e-21   72.0   3.4   1.9   2   0   0   2   2   1   1 -
N5874.22685__CP104565_4435_4878694_4879579_pos -          HTH_1                PF00126.33   1.4e-21   74.7   4.9   4.4e-21   73.2   4.1   2.1   2   0   0   2   2   1   1 -
N5874.06700__CP104565_1319_1447200_1448109_neg -          HTH_1                PF00126.33   1.4e-21   74.7   1.8   1.4e-21   74.7   1.8   1.9   2   0   0   2   2   1   1 -
N5874.09180__CP104565_1806_1975485_1976406_pos -          HTH_1                PF00126.33   1.6e-21   74.6   1.4   2.8e-21   73.8   1.4   1.4   1   0   0   1   1   1   1 -
N5874.07605__CP104565_1498_1650858_1651752_neg -          HTH_1                PF00126.33   1.9e-21   74.3   1.8   1.9e-21   74.3   1.8   2.0   2   0   0   2   2   1   1 -
N5874.05850__CP104565_1150_1248419_1249355_neg -          HTH_1                PF00126.33     2e-21   74.3   0.4   3.9e-21   73.3   0.4   1.5   1   0   0   1   1   1   1 -
N5874.20260__CP104565_3967_4381904_4382819_pos -          HTH_1                PF00126.33   2.1e-21   74.2   0.1     5e-21   73.0   0.1   1.7   1   0   0   1   1   1   1 -
N5874.05470__CP104565_1075_1169188_1170085_neg -          HTH_1                PF00126.33   2.3e-21   74.1   2.4   4.2e-21   73.2   2.4   1.5   1   0   0   1   1   1   1 -
N5874.20600__CP104565_4032_4454219_4455122_pos -          HTH_1                PF00126.33   2.8e-21   73.8   0.3   8.3e-21   72.3   0.3   1.9   1   0   0   1   1   1   1 -
N5874.05220__CP104565_1025_1116275_1117229_neg -          HTH_1                PF00126.33   3.1e-21   73.7   3.8   5.4e-21   72.9   3.8   1.4   1   0   0   1   1   1   1 -
N5874.10670__CP104565_2092_2289723_2290578_neg -          HTH_1                PF00126.33   3.1e-21   73.6   2.9     6e-21   72.7   2.9   1.5   1   0   0   1   1   1   1 -
N5874.07025__CP104565_1384_1515840_1516761_pos -          HTH_1                PF00126.33   3.2e-21   73.6   2.0   6.2e-20   69.5   0.5   2.4   2   0   0   2   2   2   1 -
N5874.00950__CP104565_186_212179_213112_neg    -          HTH_1                PF00126.33   3.5e-21   73.5   1.3   5.6e-21   72.8   1.3   1.3   1   0   0   1   1   1   1 -
N5874.27900__CP104565_5438_6003924_6004809_neg -          HTH_1                PF00126.33   8.4e-21   72.3   1.5   1.8e-20   71.2   1.5   1.6   1   0   0   1   1   1   1 -
N5874.01100__CP104565_216_243402_244323_neg    -          HTH_1                PF00126.33   8.6e-21   72.2   0.0   1.7e-20   71.3   0.0   1.6   1   0   0   1   1   1   1 -
N5874.13605__CP104565_2662_2892077_2892992_neg -          HTH_1                PF00126.33   9.6e-21   72.1   0.1   2.2e-20   71.0   0.1   1.6   1   0   0   1   1   1   1 -
N5874.20570__CP104565_4026_4447612_4448515_neg -          HTH_1                PF00126.33   1.1e-20   71.9   0.0   2.4e-20   70.8   0.0   1.6   1   0   0   1   1   1   1 -
N5874.10240__CP104565_2009_2204582_2205509_neg -          HTH_1                PF00126.33   1.1e-20   71.9   2.5   2.3e-20   70.9   2.5   1.6   1   0   0   1   1   1   1 -
N5874.16065__CP104565_3146_3486604_3487540_pos -          HTH_1                PF00126.33   1.1e-20   71.9   0.2   2.5e-20   70.8   0.2   1.6   1   0   0   1   1   1   1 -
N5874.14170__CP104565_2774_3059828_3060722_neg -          HTH_1                PF00126.33   1.3e-20   71.7   2.2   2.8e-20   70.6   2.2   1.6   1   0   0   1   1   1   1 -
N5874.03835__CP104565_749_815483_816407_neg    -          HTH_1                PF00126.33   1.3e-20   71.6   3.7   2.7e-20   70.7   3.7   1.5   1   0   0   1   1   1   1 -
N5874.00840__CP104565_164_188924_189863_pos    -          HTH_1                PF00126.33   1.5e-20   71.5   4.3   5.4e-20   69.7   4.0   2.0   2   0   0   2   2   1   1 -
N5874.10710__CP104565_2100_2298570_2299542_neg -          HTH_1                PF00126.33   1.5e-20   71.4   2.8   1.5e-20   71.4   2.8   2.5   2   0   0   2   2   2   1 -
N5874.04170__CP104565_815_894437_895313_neg    -          HTH_1                PF00126.33   1.8e-20   71.2   0.3   3.5e-20   70.3   0.3   1.5   1   0   0   1   1   1   1 -
N5874.03690__CP104565_720_779657_780512_neg    -          HTH_1                PF00126.33   2.1e-20   71.0   3.7   3.7e-20   70.2   2.7   2.0   2   0   0   2   2   1   1 -
N5874.08765__CP104565_1725_1890583_1891537_pos -          HTH_1                PF00126.33   2.3e-20   70.9   0.6   2.3e-20   70.9   0.6   2.0   2   0   0   2   2   1   1 -
N5874.02455__CP104565_485_537093_538020_neg    -          HTH_1                PF00126.33   2.5e-20   70.8   0.5   2.5e-20   70.8   0.5   1.9   2   0   0   2   2   1   1 -
N5874.12335__CP104565_2416_2612772_2613669_pos -          HTH_1                PF00126.33   2.5e-20   70.8   0.1   7.7e-20   69.2   0.1   1.9   1   0   0   1   1   1   1 -
N5874.00190__CP104565_36_38338_39226_pos       -          HTH_1                PF00126.33   2.5e-20   70.8   0.4   2.5e-20   70.8   0.4   2.3   2   0   0   2   2   1   1 -
N5874.21015__CP104565_4115_4537310_4538225_neg -          HTH_1                PF00126.33   2.8e-20   70.6   1.3   2.8e-20   70.6   1.3   2.2   2   0   0   2   2   1   1 -
N5874.30160__CP104565_5880_6506673_6507582_neg -          HTH_1                PF00126.33   3.7e-20   70.2   0.6   3.7e-20   70.2   0.6   2.1   2   0   0   2   2   1   1 -
N5874.20345__CP104565_3984_4397511_4398402_pos -          HTH_1                PF00126.33   4.2e-20   70.0   2.6   1.2e-19   68.6   2.6   1.8   1   0   0   1   1   1   1 -
N5874.04705__CP104565_922_1003724_1004618_neg  -          HTH_1                PF00126.33   4.4e-20   70.0   1.2   4.4e-20   70.0   1.2   1.9   2   0   0   2   2   1   1 -
N5874.15325__CP104565_3001_3315778_3316732_neg -          HTH_1                PF00126.33   5.7e-20   69.6   0.1   1.1e-19   68.7   0.1   1.5   1   0   0   1   1   1   1 -
N5874.00320__CP104565_60_75715_76636_neg       -          HTH_1                PF00126.33   5.8e-20   69.6   1.3   5.8e-20   69.6   1.3   2.2   2   0   0   2   2   1   1 -
N5874.20665__CP104565_4045_4465693_4466605_neg -          HTH_1                PF00126.33   6.5e-20   69.4   0.5   1.1e-19   68.7   0.5   1.4   1   0   0   1   1   1   1 -
N5874.06915__CP104565_1362_1492564_1493485_neg -          HTH_1                PF00126.33   6.8e-20   69.4   2.8   1.3e-19   68.4   2.8   1.5   1   0   0   1   1   1   1 -
N5874.29715__CP104565_5797_6410445_6411378_pos -          HTH_1                PF00126.33   7.8e-20   69.2   0.1   1.3e-19   68.4   0.1   1.4   1   0   0   1   1   1   1 -
N5874.19670__CP104565_3852_4257246_4258158_pos -          HTH_1                PF00126.33     8e-20   69.1   1.0   1.8e-19   68.0   1.0   1.7   1   0   0   1   1   1   1 -
N5874.15290__CP104565_2994_3309493_3310399_pos -          HTH_1                PF00126.33   8.2e-20   69.1   2.3   1.7e-19   68.1   2.3   1.6   1   0   0   1   1   1   1 -
N5874.29930__CP104565_5835_6458732_6459626_neg -          HTH_1                PF00126.33   1.1e-19   68.7   3.1   2.1e-19   67.8   1.7   2.2   2   0   0   2   2   1   1 -
N5874.08725__CP104565_1717_1884434_1885364_neg -          HTH_1                PF00126.33   1.1e-19   68.7   0.2   2.6e-19   67.5   0.2   1.7   1   0   0   1   1   1   1 -
N5874.31535__CP104566_127_135113_135869_pos    -          HTH_1                PF00126.33   1.3e-19   68.5   1.5   2.6e-19   67.5   1.5   1.5   1   0   0   1   1   1   1 -
N5874.15280__CP104565_2992_3307262_3308195_neg -          HTH_1                PF00126.33   1.3e-19   68.4   1.2   3.5e-19   67.1   1.2   1.8   1   0   0   1   1   1   1 -
N5874.02395__CP104565_473_526022_526961_neg    -          HTH_1                PF00126.33   1.8e-19   68.0   0.6   3.4e-19   67.1   0.6   1.5   1   0   0   1   1   1   1 -
N5874.13390__CP104565_2622_2826724_2827639_pos -          HTH_1                PF00126.33   2.2e-19   67.7   0.0     5e-19   66.6   0.0   1.7   1   0   0   1   1   1   1 -
N5874.28925__CP104565_5640_6241057_6241966_pos -          HTH_1                PF00126.33   4.5e-19   66.7   2.6   1.2e-18   65.4   1.2   2.3   2   0   0   2   2   1   1 -
N5874.11425__CP104565_2239_2422872_2423760_neg -          HTH_1                PF00126.33   5.8e-19   66.4   0.6   1.4e-18   65.2   0.6   1.7   1   0   0   1   1   1   1 -
N5874.22690__CP104565_4436_4879551_4880505_neg -          HTH_1                PF00126.33   8.4e-19   65.9   0.1   2.1e-18   64.6   0.1   1.8   1   0   0   1   1   1   1 -
N5874.07790__CP104565_1534_1687985_1688912_neg -          HTH_1                PF00126.33   8.7e-19   65.8   2.2   2.4e-18   64.4   2.2   1.8   1   0   0   1   1   1   1 -
N5874.22210__CP104565_4345_4773060_4773957_pos -          HTH_1                PF00126.33   1.4e-18   65.2   0.6   3.1e-18   64.0   0.6   1.7   1   0   0   1   1   1   1 -
N5874.27445__CP104565_5350_5897475_5898372_pos -          HTH_1                PF00126.33   1.9e-18   64.7   1.6   2.1e-18   64.6   0.3   1.8   2   0   0   2   2   1   1 -
N5874.13280__CP104565_2600_2806106_2807021_neg -          HTH_1                PF00126.33   3.1e-18   64.0   0.6   5.3e-18   63.3   0.6   1.4   1   0   0   1   1   1   1 -
N5874.19915__CP104565_3901_4306691_4307558_pos -          HTH_1                PF00126.33   3.2e-18   64.0   1.1   6.1e-18   63.1   1.1   1.5   1   0   0   1   1   1   1 -
N5874.01175__CP104565_231_259963_260905_pos    -          HTH_1                PF00126.33   3.8e-18   63.8   0.0   1.2e-17   62.2   0.0   1.9   1   0   0   1   1   1   1 -
N5874.19170__CP104565_3753_4149550_4150444_neg -          HTH_1                PF00126.33   4.5e-18   63.5   0.5   9.1e-18   62.5   0.5   1.6   1   0   0   1   1   1   1 -
N5874.14865__CP104565_2912_3222766_3223714_pos -          HTH_1                PF00126.33   4.6e-18   63.5   0.5   4.6e-18   63.5   0.5   1.8   2   0   0   2   2   1   1 -
N5874.10290__CP104565_2017_2213885_2214875_pos -          HTH_1                PF00126.33   5.2e-18   63.3   1.8   1.2e-17   62.1   1.8   1.7   1   0   0   1   1   1   1 -
N5874.20615__CP104565_4035_4457131_4458007_neg -          HTH_1                PF00126.33   6.5e-18   63.0   0.6   1.4e-17   61.9   0.6   1.6   1   0   0   1   1   1   1 -
N5874.28380__CP104565_5534_6122349_6123306_pos -          HTH_1                PF00126.33   6.6e-18   63.0   0.9   1.7e-17   61.7   0.9   1.7   1   0   0   1   1   1   1 -
N5874.00710__CP104565_138_156180_157098_pos    -          HTH_1                PF00126.33     7e-18   62.9   0.2     2e-17   61.5   0.1   1.9   2   0   0   2   2   1   1 -
N5874.28870__CP104565_5629_6229707_6230628_pos -          HTH_1                PF00126.33   7.7e-18   62.8   1.3   4.2e-17   60.4   0.8   2.2   2   0   0   2   2   2   1 -
N5874.23175__CP104565_4532_4979010_4979865_pos -          HTH_1                PF00126.33   1.1e-17   62.2   0.3   2.7e-17   61.0   0.3   1.7   1   0   0   1   1   1   1 -
N5874.13065__CP104565_2558_2751790_2752702_pos -          HTH_1                PF00126.33   1.2e-17   62.2   1.8   2.4e-17   61.2   1.8   1.6   1   0   0   1   1   1   1 -
N5874.11925__CP104565_2335_2528938_2529868_neg -          HTH_1                PF00126.33   2.5e-17   61.1   3.2     5e-17   60.2   3.2   1.5   1   0   0   1   1   1   1 -
N5874.13855__CP104565_2711_2986661_2987582_pos -          HTH_1                PF00126.33   2.6e-17   61.1   2.8   6.6e-17   59.8   2.8   1.7   1   0   0   1   1   1   1 -
N5874.23825__CP104565_4655_5136156_5137059_neg -          HTH_1                PF00126.33   4.4e-17   60.4   0.3   1.1e-16   59.1   0.3   1.7   1   0   0   1   1   1   1 -
N5874.08200__CP104565_1615_1773542_1774457_neg -          HTH_1                PF00126.33   5.1e-17   60.1   1.9   1.6e-16   58.5   1.9   1.9   1   0   0   1   1   1   1 -
N5874.13690__CP104565_2678_2921522_2922461_pos -          HTH_1                PF00126.33   6.1e-17   59.9   0.1   1.3e-16   58.8   0.1   1.6   1   0   0   1   1   1   1 -
N5874.06295__CP104565_1238_1356136_1357042_neg -          HTH_1                PF00126.33   1.9e-16   58.3   0.3     4e-16   57.3   0.3   1.6   1   0   0   1   1   1   1 -
N5874.03975__CP104565_776_846738_847629_neg    -          HTH_1                PF00126.33   2.4e-16   58.0   0.6   4.7e-16   57.1   0.6   1.5   1   0   0   1   1   1   1 -
N5874.12975__CP104565_2540_2730570_2731503_neg -          HTH_1                PF00126.33   4.4e-16   57.2   0.2   1.1e-15   55.8   0.0   1.9   2   0   0   2   2   1   1 -
N5874.17470__CP104565_3420_3801434_3802409_neg -          HTH_1                PF00126.33   7.2e-16   56.5   0.0   1.2e-15   55.7   0.0   1.4   1   0   0   1   1   1   1 -
N5874.01420__CP104565_279_311269_312232_pos    -          HTH_1                PF00126.33   1.9e-15   55.1   1.7   4.8e-15   53.8   0.4   2.2   2   0   0   2   2   1   1 -
N5874.10660__CP104565_2090_2287915_2288935_neg -          HTH_1                PF00126.33   1.1e-14   52.7   0.3     2e-14   51.8   0.3   1.5   1   0   0   1   1   1   1 -
N5874.02385__CP104565_471_524453_525380_neg    -          HTH_1                PF00126.33   1.4e-14   52.3   0.7   1.4e-14   52.3   0.7   2.0   2   0   0   2   2   1   1 -
N5874.10730__CP104565_2104_2303820_2304753_neg -          HTH_1                PF00126.33   1.9e-14   51.9   0.0   3.8e-14   50.9   0.0   1.6   1   0   0   1   1   1   1 -
N5874.01095__CP104565_215_242135_243065_neg    -          HTH_1                PF00126.33     4e-14   50.9   0.3   9.6e-14   49.7   0.3   1.7   1   0   0   1   1   1   1 -
N5874.01335__CP104565_262_293563_294496_neg    -          HTH_1                PF00126.33   2.6e-13   48.3   0.0   6.5e-13   47.0   0.0   1.7   1   0   0   1   1   1   1 -
N5874.23220__CP104565_4541_4988083_4989070_neg -          HTH_1                PF00126.33   1.7e-12   45.7   0.4   4.6e-12   44.3   0.4   1.8   1   0   0   1   1   1   1 -
N5874.21360__CP104565_4182_4603768_4604767_pos -          HTH_1                PF00126.33   4.5e-12   44.3   0.0   8.2e-12   43.5   0.0   1.5   1   0   0   1   1   1   1 -
N5874.02435__CP104565_481_534694_535453_neg    -          HTH_1                PF00126.33   7.9e-12   43.5   0.0   1.6e-11   42.5   0.0   1.6   1   0   0   1   1   1   1 -
N5874.14405__CP104565_2820_3113789_3114686_pos -          HTH_1                PF00126.33   9.7e-12   43.2   2.1   1.3e-11   42.9   1.0   1.8   2   0   0   2   2   1   1 -
N5874.15965__CP104565_3126_3465939_3466617_neg -          HTH_1                PF00126.33   7.1e-05   21.3   2.0   9.1e-05   20.9   0.7   1.9   2   0   0   2   2   1   1 -
N5874.04855__CP104565_952_1033715_1034225_neg  -          HTH_1                PF00126.33   0.00013   20.5   0.0   0.00032   19.2   0.0   1.7   1   1   0   1   1   1   1 -
N5874.17085__CP104565_3348_3726675_3726876_neg -          HTH_1                PF00126.33   0.00016   20.2   0.1   0.00023   19.6   0.1   1.2   1   0   0   1   1   1   1 -
N5874.15720__CP104565_3077_3412238_3412712_neg -          HTH_1                PF00126.33   0.00024   19.6   0.1   0.00054   18.4   0.1   1.6   1   1   0   1   1   1   1 -
N5874.03285__CP104565_643_695276_696215_pos    -          HTH_1                PF00126.33   0.00048   18.6   0.7    0.0015   17.0   0.0   2.2   3   0   0   3   3   1   1 -
N5874.14790__CP104565_2897_3203026_3204979_pos -          HTH_1                PF00126.33   0.00099   17.6   0.1    0.0037   15.8   0.1   2.0   1   0   0   1   1   1   1 -
N5874.26800__CP104565_5223_5762985_5763453_pos -          HTH_1                PF00126.33    0.0015   17.0   0.1     0.003   16.0   0.1   1.5   1   0   0   1   1   1   1 -
N5874.16285__CP104565_3190_3539182_3540730_pos -          HTH_1                PF00126.33     0.002   16.6   0.0    0.0084   14.6   0.0   2.1   1   0   0   1   1   1   1 -
N5874.20065__CP104565_3930_4344110_4344893_neg -          HTH_1                PF00126.33    0.0086   14.6   0.7      0.18   10.3   0.0   2.4   2   0   0   2   2   2   1 -
N5874.11030__CP104565_2161_2349493_2349787_neg -          HTH_1                PF00126.33    0.0099   14.4   0.4     0.019   13.5   0.0   1.7   2   0   0   2   2   1   1 -
N5874.16470__CP104565_3227_3579490_3580045_pos -          HTH_1                PF00126.33      0.01   14.4   1.1     0.092   11.3   0.0   2.6   2   0   0   2   2   2   0 -
N5874.21860__CP104565_4279_4702071_4702632_neg -          HTH_1                PF00126.33     0.013   14.0   0.2     0.033   12.7   0.2   1.8   1   1   0   1   1   1   0 -
N5874.20825__CP104565_4077_4495543_4496959_neg -          HTH_1                PF00126.33     0.038   12.5   0.3      0.16   10.5   0.1   2.2   2   0   0   2   2   1   0 -
N5874.19805__CP104565_3879_4283313_4283763_neg -          HTH_1                PF00126.33     0.061   11.9   2.8      0.06   11.9   0.6   2.3   2   1   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCA_025736975.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCA_025736975.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCA_025736975.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:20:11 2025
# [ok]
