#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
LOY55.RS19115__NZCP087176_3697_4180677_4181580_pos -          HTH_1                PF00126.33   1.2e-19   68.5   0.4   2.6e-19   67.4   0.4   1.6   1   0   0   1   1   1   1 -
LOY55.RS00545__NZCP087176_108_109051_109951_neg    -          HTH_1                PF00126.33   1.7e-19   67.9   4.0   2.4e-19   67.5   3.3   1.7   2   0   0   2   2   1   1 -
LOY55.RS18370__NZCP087176_3553_4003549_4004428_neg -          HTH_1                PF00126.33   1.9e-19   67.8   0.2   4.4e-19   66.6   0.0   1.7   2   0   0   2   2   1   1 -
LOY55.RS28975__NZCP087176_5599_6314523_6315387_neg -          HTH_1                PF00126.33   2.1e-19   67.7   0.1   2.1e-19   67.7   0.1   2.4   3   0   0   3   3   1   1 -
LOY55.RS16625__NZCP087176_3207_3610672_3611581_pos -          HTH_1                PF00126.33   2.5e-19   67.4   1.7   7.9e-19   65.8   1.7   1.9   1   0   0   1   1   1   1 -
LOY55.RS29915__NZCP087176_5781_6509879_6510809_pos -          HTH_1                PF00126.33   2.9e-19   67.3   0.1   4.6e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
LOY55.RS07020__NZCP087176_1352_1547610_1548534_neg -          HTH_1                PF00126.33   2.9e-19   67.2   0.7   5.7e-19   66.3   0.1   1.9   2   0   0   2   2   1   1 -
LOY55.RS20775__NZCP087176_4015_4536284_4537220_pos -          HTH_1                PF00126.33     3e-19   67.2   1.1     6e-19   66.2   1.1   1.5   1   0   0   1   1   1   1 -
LOY55.RS16610__NZCP087176_3204_3607204_3608098_pos -          HTH_1                PF00126.33   3.6e-19   66.9   0.1   7.3e-19   66.0   0.1   1.5   1   0   0   1   1   1   1 -
LOY55.RS06835__NZCP087176_1318_1503948_1504872_neg -          HTH_1                PF00126.33   3.8e-19   66.9   0.1   6.9e-19   66.0   0.1   1.5   1   0   0   1   1   1   1 -
LOY55.RS19325__NZCP087176_3737_4227278_4228208_pos -          HTH_1                PF00126.33   4.5e-19   66.6   0.6   1.2e-18   65.3   0.4   1.8   2   0   0   2   2   1   1 -
LOY55.RS24585__NZCP087176_4750_5372220_5373138_pos -          HTH_1                PF00126.33   6.7e-19   66.1   0.8   1.2e-18   65.2   0.8   1.5   1   0   0   1   1   1   1 -
LOY55.RS07065__NZCP087176_1361_1556622_1557510_neg -          HTH_1                PF00126.33   7.5e-19   65.9   0.6   1.5e-18   64.9   0.6   1.6   1   0   0   1   1   1   1 -
LOY55.RS06260__NZCP087176_1207_1391002_1391944_pos -          HTH_1                PF00126.33   9.1e-19   65.6   0.8   1.9e-18   64.6   0.8   1.6   1   0   0   1   1   1   1 -
LOY55.RS23475__NZCP087176_4533_5115942_5116797_pos -          HTH_1                PF00126.33   1.2e-18   65.2   4.5   2.5e-18   64.2   0.7   2.4   2   0   0   2   2   2   1 -
LOY55.RS18290__NZCP087176_3537_3989283_3990300_pos -          HTH_1                PF00126.33   1.3e-18   65.1   1.9   2.8e-18   64.1   1.9   1.6   1   0   0   1   1   1   1 -
LOY55.RS20595__NZCP087176_3980_4502306_4503170_neg -          HTH_1                PF00126.33   1.5e-18   65.0   0.4   2.7e-18   64.1   0.4   1.5   1   0   0   1   1   1   1 -
LOY55.RS11645__NZCP087176_2243_2528394_2528673_pos -          HTH_1                PF00126.33   1.9e-18   64.6   0.5   3.1e-18   63.9   0.5   1.3   1   0   0   1   1   1   1 -
LOY55.RS02355__NZCP087176_453_526617_527514_pos    -          HTH_1                PF00126.33   2.5e-18   64.2   1.9   6.2e-18   63.0   1.9   1.7   1   0   0   1   1   1   1 -
LOY55.RS30480__NZCP087176_5892_6630728_6631634_pos -          HTH_1                PF00126.33   2.6e-18   64.2   1.3   5.6e-18   63.1   0.4   2.1   2   0   0   2   2   1   1 -
LOY55.RS30850__NZCP087176_5964_6715403_6716306_neg -          HTH_1                PF00126.33   2.9e-18   64.0   6.1   6.2e-18   63.0   6.1   1.6   1   0   0   1   1   1   1 -
LOY55.RS05640__NZCP087176_1084_1261582_1262509_neg -          HTH_1                PF00126.33   3.3e-18   63.9   2.8   7.9e-18   62.6   2.8   1.7   1   0   0   1   1   1   1 -
LOY55.RS03215__NZCP087176_616_725015_725945_pos    -          HTH_1                PF00126.33   3.5e-18   63.8   3.6   7.5e-18   62.7   3.6   1.6   1   0   0   1   1   1   1 -
LOY55.RS17365__NZCP087176_3355_3797704_3798622_neg -          HTH_1                PF00126.33   6.5e-18   62.9   0.1   1.6e-17   61.7   0.0   1.7   2   0   0   2   2   1   1 -
LOY55.RS01045__NZCP087176_195_227721_228612_pos    -          HTH_1                PF00126.33   7.3e-18   62.7   0.3   1.7e-17   61.6   0.3   1.7   1   0   0   1   1   1   1 -
LOY55.RS05935__NZCP087176_1141_1320336_1321263_pos -          HTH_1                PF00126.33   8.9e-18   62.5   2.3   1.8e-17   61.5   2.3   1.5   1   0   0   1   1   1   1 -
LOY55.RS26385__NZCP087176_5096_5763458_5764385_pos -          HTH_1                PF00126.33   1.1e-17   62.2   1.7   2.6e-17   61.0   1.7   1.7   1   0   0   1   1   1   1 -
LOY55.RS14525__NZCP087176_2800_3127446_3128361_pos -          HTH_1                PF00126.33   1.2e-17   62.0   0.6   2.1e-17   61.3   0.6   1.4   1   0   0   1   1   1   1 -
LOY55.RS25095__NZCP087176_4850_5487256_5488162_pos -          HTH_1                PF00126.33   1.5e-17   61.8   1.4   2.5e-17   61.0   1.4   1.4   1   0   0   1   1   1   1 -
LOY55.RS03290__NZCP087176_631_740624_741545_neg    -          HTH_1                PF00126.33   1.7e-17   61.6   1.4   2.1e-17   61.3   0.3   1.8   2   0   0   2   2   1   1 -
LOY55.RS16690__NZCP087176_3220_3628210_3629137_neg -          HTH_1                PF00126.33   1.9e-17   61.4   0.9     4e-17   60.4   0.9   1.6   1   0   0   1   1   1   1 -
LOY55.RS19835__NZCP087176_3834_4337693_4338596_pos -          HTH_1                PF00126.33   2.9e-17   60.9   1.5   5.8e-17   59.9   0.3   2.1   1   1   1   2   2   1   1 -
LOY55.RS06235__NZCP087176_1202_1385590_1386499_pos -          HTH_1                PF00126.33   4.5e-17   60.2   2.5   9.1e-17   59.2   2.5   1.6   1   0   0   1   1   1   1 -
LOY55.RS19250__NZCP087176_3723_4212878_4213793_pos -          HTH_1                PF00126.33   4.7e-17   60.2   0.7   4.7e-17   60.2   0.7   1.8   2   0   0   2   2   1   1 -
LOY55.RS14340__NZCP087176_2760_3078589_3078904_neg -          HTH_1                PF00126.33   5.2e-17   60.0   0.0   8.3e-17   59.4   0.0   1.3   1   0   0   1   1   1   1 -
LOY55.RS13120__NZCP087176_2531_2831676_2832594_neg -          HTH_1                PF00126.33   1.1e-16   59.0   1.4   1.1e-16   59.0   1.4   1.7   2   0   0   2   2   1   1 -
LOY55.RS18510__NZCP087176_3581_4033920_4034817_pos -          HTH_1                PF00126.33   1.1e-16   59.0   1.1   2.1e-16   58.1   1.1   1.5   1   0   0   1   1   1   1 -
LOY55.RS20235__NZCP087176_3913_4424683_4425613_pos -          HTH_1                PF00126.33   1.4e-16   58.6   0.1   6.3e-16   56.5   0.0   2.1   2   0   0   2   2   1   1 -
LOY55.RS03375__NZCP087176_642_764072_765020_neg    -          HTH_1                PF00126.33   1.4e-16   58.6   0.5   2.4e-16   57.9   0.5   1.4   1   0   0   1   1   1   1 -
LOY55.RS16225__NZCP087176_3129_3522706_3523624_pos -          HTH_1                PF00126.33   1.5e-16   58.5   0.2     3e-16   57.6   0.2   1.5   1   0   0   1   1   1   1 -
LOY55.RS06910__NZCP087176_1332_1518895_1519837_neg -          HTH_1                PF00126.33   1.6e-16   58.5   0.8   1.6e-16   58.5   0.8   1.9   2   0   0   2   2   1   1 -
LOY55.RS07210__NZCP087176_1389_1589534_1590428_pos -          HTH_1                PF00126.33   1.6e-16   58.4   0.3   3.4e-16   57.4   0.3   1.6   1   0   0   1   1   1   1 -
LOY55.RS21830__NZCP087176_4217_4775713_4776670_pos -          HTH_1                PF00126.33   1.8e-16   58.3   0.3   3.3e-16   57.4   0.3   1.4   1   0   0   1   1   1   1 -
LOY55.RS01190__NZCP087176_224_257237_258125_neg    -          HTH_1                PF00126.33   2.1e-16   58.1   0.1     5e-16   56.9   0.1   1.7   1   0   0   1   1   1   1 -
LOY55.RS12090__NZCP087176_2329_2631320_2632238_pos -          HTH_1                PF00126.33   3.1e-16   57.5   0.1   6.9e-16   56.4   0.1   1.6   1   0   0   1   1   1   1 -
LOY55.RS21870__NZCP087176_4225_4781961_4782936_neg -          HTH_1                PF00126.33   6.2e-16   56.6   0.0   1.1e-15   55.7   0.0   1.5   1   0   0   1   1   1   1 -
LOY55.RS14410__NZCP087176_2777_3100808_3101720_neg -          HTH_1                PF00126.33   8.6e-16   56.1   0.2   1.7e-15   55.1   0.2   1.5   1   0   0   1   1   1   1 -
LOY55.RS18035__NZCP087176_3487_3939451_3940381_pos -          HTH_1                PF00126.33   1.1e-15   55.8   0.0   1.8e-15   55.1   0.0   1.4   1   0   0   1   1   1   1 -
LOY55.RS12905__NZCP087176_2488_2796117_2797002_pos -          HTH_1                PF00126.33   1.1e-15   55.7   0.8   2.1e-15   54.8   0.8   1.5   1   0   0   1   1   1   1 -
LOY55.RS11750__NZCP087176_2264_2552883_2553759_pos -          HTH_1                PF00126.33   1.2e-15   55.6   0.5   1.2e-15   55.6   0.5   2.0   2   0   0   2   2   1   1 -
LOY55.RS06725__NZCP087176_1296_1484656_1485583_pos -          HTH_1                PF00126.33     7e-15   53.2   0.1   1.1e-14   52.5   0.1   1.4   1   0   0   1   1   1   1 -
LOY55.RS11800__NZCP087176_2273_2565473_2566397_pos -          HTH_1                PF00126.33   8.9e-15   52.9   0.0   1.5e-14   52.2   0.0   1.4   1   0   0   1   1   1   1 -
LOY55.RS10970__NZCP087176_2109_2386640_2387603_neg -          HTH_1                PF00126.33   9.4e-15   52.8   0.5   1.8e-14   51.9   0.5   1.5   1   0   0   1   1   1   1 -
LOY55.RS24245__NZCP087176_4682_5293734_5294628_neg -          HTH_1                PF00126.33   2.5e-14   51.4   2.4     5e-14   50.5   0.2   2.5   3   0   0   3   3   1   1 -
LOY55.RS10945__NZCP087176_2104_2381974_2382910_pos -          HTH_1                PF00126.33   6.6e-14   50.1   0.5   1.3e-13   49.1   0.5   1.5   1   0   0   1   1   1   1 -
LOY55.RS01290__NZCP087176_244_278257_279184_neg    -          HTH_1                PF00126.33   7.7e-14   49.9   2.1   7.7e-14   49.9   2.1   2.0   2   0   0   2   2   1   1 -
LOY55.RS03405__NZCP087176_648_769158_770043_neg    -          HTH_1                PF00126.33   8.4e-14   49.7   0.5   1.7e-13   48.7   0.5   1.6   1   0   0   1   1   1   1 -
LOY55.RS28580__NZCP087176_5520_6234223_6235144_pos -          HTH_1                PF00126.33   1.4e-13   49.0   0.5   3.3e-13   47.8   0.5   1.6   1   0   0   1   1   1   1 -
LOY55.RS06735__NZCP087176_1298_1486027_1486963_neg -          HTH_1                PF00126.33   3.4e-13   47.8   1.1     6e-13   47.0   0.0   2.0   3   0   0   3   3   1   1 -
LOY55.RS23405__NZCP087176_4519_5102350_5103292_neg -          HTH_1                PF00126.33   4.7e-11   40.9   0.7   1.1e-10   39.8   0.7   1.6   1   0   0   1   1   1   1 -
LOY55.RS28050__NZCP087176_5418_6113177_6113942_pos -          HTH_1                PF00126.33   1.2e-10   39.6   0.0   2.5e-10   38.6   0.0   1.6   1   0   0   1   1   1   1 -
LOY55.RS16965__NZCP087176_3276_3707326_3708247_neg -          HTH_1                PF00126.33   4.2e-10   37.9   0.3   9.6e-10   36.7   0.3   1.6   1   0   0   1   1   1   1 -
LOY55.RS17185__NZCP087176_3320_3759585_3760479_pos -          HTH_1                PF00126.33   3.4e-08   31.8   1.7   8.2e-08   30.6   1.7   1.7   1   0   0   1   1   1   1 -
LOY55.RS27605__NZCP087176_5335_6011995_6012955_neg -          HTH_1                PF00126.33   1.9e-05   23.0   0.0   4.2e-05   21.9   0.0   1.5   1   0   0   1   1   1   1 -
LOY55.RS26785__NZCP087176_5175_5850865_5851345_pos -          HTH_1                PF00126.33   0.00028   19.2   0.0   0.00092   17.6   0.0   1.8   1   1   0   1   1   1   1 -
LOY55.RS21415__NZCP087176_4139_4689506_4691411_neg -          HTH_1                PF00126.33   0.00041   18.7   1.9     0.012   14.0   0.1   3.2   3   0   0   3   3   2   1 -
LOY55.RS08225__NZCP087176_1592_1818022_1818427_pos -          HTH_1                PF00126.33    0.0018   16.6   0.8    0.0041   15.5   0.4   1.9   1   1   0   1   1   1   1 -
LOY55.RS29245__NZCP087176_5651_6372568_6373033_neg -          HTH_1                PF00126.33    0.0041   15.5   0.1     0.008   14.6   0.1   1.5   1   1   0   1   1   1   1 -
LOY55.RS27920__NZCP087176_5392_6080879_6081341_pos -          HTH_1                PF00126.33    0.0084   14.5   0.3     0.017   13.6   0.3   1.5   1   0   0   1   1   1   1 -
LOY55.RS15880__NZCP087176_3062_3436306_3437476_neg -          HTH_1                PF00126.33     0.015   13.7   0.3     0.041   12.3   0.3   1.8   1   0   0   1   1   1   0 -
LOY55.RS18495__NZCP087176_3578_4030648_4031308_pos -          HTH_1                PF00126.33     0.019   13.3   0.1     0.038   12.4   0.1   1.6   1   0   0   1   1   1   0 -
LOY55.RS26695__NZCP087176_5157_5832118_5832577_pos -          HTH_1                PF00126.33     0.028   12.9   0.2     0.047   12.1   0.2   1.4   1   0   0   1   1   1   0 -
LOY55.RS06125__NZCP087176_1180_1364486_1364789_neg -          HTH_1                PF00126.33     0.033   12.6   0.1     0.053   11.9   0.1   1.3   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_024748695.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_024748695.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_024748695.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:26:47 2025
# [ok]
