#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
LOY55.RS06910__NZCP087176_1332_1518895_1519837_neg -          LysR_substrate       PF03466.25   2.7e-41  139.7   2.4   3.5e-41  139.3   2.4   1.1   1   0   0   1   1   1   1 -
LOY55.RS05935__NZCP087176_1141_1320336_1321263_pos -          LysR_substrate       PF03466.25   5.3e-41  138.7   0.5     8e-41  138.1   0.5   1.3   1   0   0   1   1   1   1 -
LOY55.RS20595__NZCP087176_3980_4502306_4503170_neg -          LysR_substrate       PF03466.25   7.1e-41  138.3   0.3   9.3e-41  137.9   0.3   1.2   1   0   0   1   1   1   1 -
LOY55.RS15740__NZCP087176_3034_3402159_3403089_neg -          LysR_substrate       PF03466.25   1.1e-40  137.7   0.1   1.4e-40  137.3   0.1   1.2   1   0   0   1   1   1   1 -
LOY55.RS18370__NZCP087176_3553_4003549_4004428_neg -          LysR_substrate       PF03466.25   1.3e-40  137.5   0.0     2e-40  136.8   0.0   1.2   1   0   0   1   1   1   1 -
LOY55.RS24585__NZCP087176_4750_5372220_5373138_pos -          LysR_substrate       PF03466.25   1.6e-40  137.1   0.2   2.3e-40  136.6   0.2   1.2   1   0   0   1   1   1   1 -
LOY55.RS02665__NZCP087176_511_600248_601157_neg    -          LysR_substrate       PF03466.25   5.7e-40  135.4   0.1   8.1e-40  134.9   0.1   1.2   1   0   0   1   1   1   1 -
LOY55.RS20355__NZCP087176_3937_4453409_4454282_pos -          LysR_substrate       PF03466.25   2.5e-39  133.2   1.8   3.2e-39  132.9   1.8   1.1   1   0   0   1   1   1   1 -
LOY55.RS09005__NZCP087176_1736_1985015_1985939_pos -          LysR_substrate       PF03466.25   5.2e-39  132.2   0.0   6.8e-39  131.8   0.0   1.1   1   0   0   1   1   1   1 -
LOY55.RS28580__NZCP087176_5520_6234223_6235144_pos -          LysR_substrate       PF03466.25   6.9e-39  131.8   0.0   8.9e-39  131.5   0.0   1.2   1   0   0   1   1   1   1 -
LOY55.RS27980__NZCP087176_5404_6093622_6094552_pos -          LysR_substrate       PF03466.25   8.6e-39  131.5   5.6   8.6e-39  131.5   5.6   1.6   2   0   0   2   2   2   1 -
LOY55.RS19115__NZCP087176_3697_4180677_4181580_pos -          LysR_substrate       PF03466.25   9.8e-39  131.3   0.0   1.4e-38  130.8   0.0   1.2   1   0   0   1   1   1   1 -
LOY55.RS03215__NZCP087176_616_725015_725945_pos    -          LysR_substrate       PF03466.25   1.2e-38  131.0   5.4   1.7e-38  130.6   5.4   1.2   1   0   0   1   1   1   1 -
LOY55.RS22740__NZCP087176_4396_4967267_4968266_neg -          LysR_substrate       PF03466.25   2.9e-38  129.8   0.4   3.8e-38  129.4   0.4   1.1   1   0   0   1   1   1   1 -
LOY55.RS01045__NZCP087176_195_227721_228612_pos    -          LysR_substrate       PF03466.25   5.8e-38  128.8   0.1   8.9e-38  128.2   0.1   1.2   1   0   0   1   1   1   1 -
LOY55.RS12345__NZCP087176_2377_2690106_2691000_neg -          LysR_substrate       PF03466.25   1.1e-37  127.9   2.5   1.6e-37  127.3   2.5   1.3   1   0   0   1   1   1   1 -
LOY55.RS07210__NZCP087176_1389_1589534_1590428_pos -          LysR_substrate       PF03466.25   1.3e-37  127.7   0.6   1.9e-37  127.1   0.6   1.3   1   0   0   1   1   1   1 -
LOY55.RS16690__NZCP087176_3220_3628210_3629137_neg -          LysR_substrate       PF03466.25   2.3e-37  126.9   0.7   3.3e-37  126.3   0.7   1.2   1   0   0   1   1   1   1 -
LOY55.RS13435__NZCP087176_2592_2885662_2886595_pos -          LysR_substrate       PF03466.25   3.3e-37  126.4   1.9     5e-37  125.7   1.9   1.3   1   0   0   1   1   1   1 -
LOY55.RS17260__NZCP087176_3335_3778415_3779276_neg -          LysR_substrate       PF03466.25   4.5e-37  125.9   3.3   6.4e-37  125.4   3.3   1.2   1   0   0   1   1   1   1 -
LOY55.RS16455__NZCP087176_3173_3577628_3578537_pos -          LysR_substrate       PF03466.25   4.7e-37  125.8   5.3   6.1e-37  125.5   5.3   1.1   1   0   0   1   1   1   1 -
LOY55.RS20360__NZCP087176_3938_4454401_4455262_neg -          LysR_substrate       PF03466.25   4.9e-37  125.8   4.1   4.9e-37  125.8   4.1   1.6   2   0   0   2   2   1   1 -
LOY55.RS19590__NZCP087176_3785_4284553_4285468_pos -          LysR_substrate       PF03466.25   2.5e-36  123.4   0.1   3.1e-36  123.2   0.1   1.1   1   0   0   1   1   1   1 -
LOY55.RS17390__NZCP087176_3360_3802670_3803582_pos -          LysR_substrate       PF03466.25   2.8e-36  123.3   0.5   4.2e-36  122.7   0.5   1.3   1   0   0   1   1   1   1 -
LOY55.RS13185__NZCP087176_2544_2841926_2842817_neg -          LysR_substrate       PF03466.25   2.8e-36  123.3   0.4   4.3e-36  122.7   0.4   1.2   1   0   0   1   1   1   1 -
LOY55.RS20625__NZCP087176_3986_4509430_4510324_neg -          LysR_substrate       PF03466.25     3e-36  123.2   1.2   4.2e-36  122.7   1.2   1.2   1   0   0   1   1   1   1 -
LOY55.RS04630__NZCP087176_886_1040598_1041567_neg  -          LysR_substrate       PF03466.25   5.2e-36  122.4   0.0   7.1e-36  122.0   0.0   1.2   1   0   0   1   1   1   1 -
LOY55.RS06835__NZCP087176_1318_1503948_1504872_neg -          LysR_substrate       PF03466.25   5.3e-36  122.4   1.1   7.2e-36  122.0   1.1   1.1   1   0   0   1   1   1   1 -
LOY55.RS15075__NZCP087176_2903_3252179_3253052_neg -          LysR_substrate       PF03466.25   5.7e-36  122.3   0.9   7.9e-36  121.8   0.9   1.2   1   0   0   1   1   1   1 -
LOY55.RS00545__NZCP087176_108_109051_109951_neg    -          LysR_substrate       PF03466.25   8.1e-36  121.8   0.1     1e-35  121.4   0.1   1.1   1   0   0   1   1   1   1 -
LOY55.RS19325__NZCP087176_3737_4227278_4228208_pos -          LysR_substrate       PF03466.25   2.5e-35  120.2   4.4   3.4e-35  119.8   4.4   1.1   1   0   0   1   1   1   1 -
LOY55.RS18290__NZCP087176_3537_3989283_3990300_pos -          LysR_substrate       PF03466.25   2.6e-35  120.2   0.0   3.8e-35  119.6   0.0   1.2   1   0   0   1   1   1   1 -
LOY55.RS17365__NZCP087176_3355_3797704_3798622_neg -          LysR_substrate       PF03466.25   3.6e-35  119.7   0.0   4.5e-35  119.4   0.0   1.1   1   0   0   1   1   1   1 -
LOY55.RS00130__NZCP087176_25_27904_28855_pos       -          LysR_substrate       PF03466.25   5.6e-35  119.0   2.2   7.6e-35  118.6   2.2   1.2   1   0   0   1   1   1   1 -
LOY55.RS21300__NZCP087176_4116_4663281_4664190_pos -          LysR_substrate       PF03466.25   1.3e-34  117.8   0.7   1.8e-34  117.4   0.7   1.2   1   0   0   1   1   1   1 -
LOY55.RS04585__NZCP087176_877_1030028_1030976_pos  -          LysR_substrate       PF03466.25   1.6e-34  117.5   0.9   1.6e-34  117.5   0.9   1.5   2   0   0   2   2   1   1 -
LOY55.RS30850__NZCP087176_5964_6715403_6716306_neg -          LysR_substrate       PF03466.25   2.5e-34  116.9   2.1   2.5e-34  116.9   2.1   1.6   2   0   0   2   2   2   1 -
LOY55.RS19345__NZCP087176_3741_4231196_4232081_neg -          LysR_substrate       PF03466.25   2.6e-34  116.9   0.6   5.2e-34  115.9   0.6   1.4   1   0   0   1   1   1   1 -
LOY55.RS01190__NZCP087176_224_257237_258125_neg    -          LysR_substrate       PF03466.25     2e-33  114.0   1.5   2.8e-33  113.5   1.5   1.2   1   0   0   1   1   1   1 -
LOY55.RS21830__NZCP087176_4217_4775713_4776670_pos -          LysR_substrate       PF03466.25   9.9e-33  111.7   3.3   9.9e-33  111.7   3.3   1.6   2   0   0   2   2   1   1 -
LOY55.RS06235__NZCP087176_1202_1385590_1386499_pos -          LysR_substrate       PF03466.25   1.3e-32  111.4   0.6   1.3e-32  111.4   0.6   1.5   2   0   0   2   2   1   1 -
LOY55.RS20235__NZCP087176_3913_4424683_4425613_pos -          LysR_substrate       PF03466.25   1.4e-32  111.2   0.8     2e-32  110.7   0.8   1.2   1   0   0   1   1   1   1 -
LOY55.RS14410__NZCP087176_2777_3100808_3101720_neg -          LysR_substrate       PF03466.25   2.5e-32  110.4   0.5   3.1e-32  110.1   0.5   1.1   1   0   0   1   1   1   1 -
LOY55.RS02355__NZCP087176_453_526617_527514_pos    -          LysR_substrate       PF03466.25   2.8e-32  110.2   6.7   2.8e-32  110.2   6.7   1.5   2   0   0   2   2   1   1 -
LOY55.RS12905__NZCP087176_2488_2796117_2797002_pos -          LysR_substrate       PF03466.25   6.9e-32  109.0   1.6     1e-31  108.4   1.6   1.3   1   0   0   1   1   1   1 -
LOY55.RS11750__NZCP087176_2264_2552883_2553759_pos -          LysR_substrate       PF03466.25   9.6e-32  108.5   2.9   1.3e-31  108.1   2.9   1.2   1   0   0   1   1   1   1 -
LOY55.RS26385__NZCP087176_5096_5763458_5764385_pos -          LysR_substrate       PF03466.25   1.6e-31  107.8   0.3   2.2e-31  107.3   0.3   1.1   1   0   0   1   1   1   1 -
LOY55.RS23405__NZCP087176_4519_5102350_5103292_neg -          LysR_substrate       PF03466.25   3.3e-31  106.7   1.6   3.3e-31  106.7   1.6   1.9   2   0   0   2   2   2   1 -
LOY55.RS19125__NZCP087176_3699_4184896_4185796_pos -          LysR_substrate       PF03466.25   3.5e-31  106.7   0.1   5.7e-31  106.0   0.1   1.2   1   0   0   1   1   1   1 -
LOY55.RS17185__NZCP087176_3320_3759585_3760479_pos -          LysR_substrate       PF03466.25   3.6e-31  106.6   2.2     6e-31  105.9   2.2   1.4   1   0   0   1   1   1   1 -
LOY55.RS07020__NZCP087176_1352_1547610_1548534_neg -          LysR_substrate       PF03466.25     4e-31  106.5   1.5   7.6e-31  105.5   1.5   1.4   1   0   0   1   1   1   1 -
LOY55.RS14525__NZCP087176_2800_3127446_3128361_pos -          LysR_substrate       PF03466.25   1.9e-30  104.2   0.1   2.5e-30  103.9   0.1   1.1   1   0   0   1   1   1   1 -
LOY55.RS29705__NZCP087176_5740_6466880_6467801_neg -          LysR_substrate       PF03466.25   2.2e-30  104.1   0.7   3.1e-30  103.6   0.7   1.2   1   0   0   1   1   1   1 -
LOY55.RS24190__NZCP087176_4671_5282407_5283289_pos -          LysR_substrate       PF03466.25   4.4e-30  103.1   0.2   5.6e-30  102.7   0.2   1.1   1   0   0   1   1   1   1 -
LOY55.RS17440__NZCP087176_3369_3811453_3812338_neg -          LysR_substrate       PF03466.25   6.5e-30  102.5   1.2   6.5e-30  102.5   1.2   1.5   2   0   0   2   2   1   1 -
LOY55.RS30270__NZCP087176_5852_6585369_6586284_neg -          LysR_substrate       PF03466.25   2.9e-28   97.1   1.0   2.9e-28   97.1   1.0   1.7   2   0   0   2   2   2   1 -
LOY55.RS19430__NZCP087176_3758_4249827_4250766_neg -          LysR_substrate       PF03466.25   3.5e-28   96.9   0.0   5.7e-28   96.2   0.0   1.3   1   0   0   1   1   1   1 -
LOY55.RS03290__NZCP087176_631_740624_741545_neg    -          LysR_substrate       PF03466.25   2.2e-27   94.3   2.3   2.8e-27   93.9   2.3   1.1   1   0   0   1   1   1   1 -
LOY55.RS06260__NZCP087176_1207_1391002_1391944_pos -          LysR_substrate       PF03466.25   2.5e-27   94.1   0.8   2.5e-27   94.1   0.8   1.5   2   0   0   2   2   1   1 -
LOY55.RS13120__NZCP087176_2531_2831676_2832594_neg -          LysR_substrate       PF03466.25   4.2e-27   93.3   0.1   6.5e-27   92.7   0.1   1.2   1   0   0   1   1   1   1 -
LOY55.RS15455__NZCP087176_2977_3337377_3338283_neg -          LysR_substrate       PF03466.25   1.8e-26   91.2   0.7   2.5e-26   90.8   0.7   1.2   1   0   0   1   1   1   1 -
LOY55.RS19250__NZCP087176_3723_4212878_4213793_pos -          LysR_substrate       PF03466.25   1.9e-26   91.2   0.3   2.6e-26   90.7   0.3   1.1   1   0   0   1   1   1   1 -
LOY55.RS12095__NZCP087176_2330_2632363_2633290_neg -          LysR_substrate       PF03466.25   2.6e-26   90.7   3.4   4.4e-26   90.0   3.4   1.4   1   0   0   1   1   1   1 -
LOY55.RS02755__NZCP087176_529_619098_620013_neg    -          LysR_substrate       PF03466.25   2.6e-26   90.7   0.7   3.8e-26   90.2   0.7   1.2   1   0   0   1   1   1   1 -
LOY55.RS18510__NZCP087176_3581_4033920_4034817_pos -          LysR_substrate       PF03466.25   5.2e-26   89.7   1.6   8.7e-26   89.0   1.6   1.4   1   0   0   1   1   1   1 -
LOY55.RS06725__NZCP087176_1296_1484656_1485583_pos -          LysR_substrate       PF03466.25   2.6e-25   87.5   1.3   4.5e-25   86.7   1.3   1.2   1   0   0   1   1   1   1 -
LOY55.RS13615__NZCP087176_2629_2933113_2933980_pos -          LysR_substrate       PF03466.25   3.1e-25   87.2   0.1   4.6e-25   86.7   0.1   1.3   1   0   0   1   1   1   1 -
LOY55.RS03375__NZCP087176_642_764072_765020_neg    -          LysR_substrate       PF03466.25   5.1e-25   86.5   0.2   6.8e-25   86.1   0.2   1.1   1   0   0   1   1   1   1 -
LOY55.RS23475__NZCP087176_4533_5115942_5116797_pos -          LysR_substrate       PF03466.25   6.4e-25   86.2   2.4   1.2e-24   85.3   2.4   1.5   1   1   0   1   1   1   1 -
LOY55.RS18365__NZCP087176_3552_4002615_4003527_pos -          LysR_substrate       PF03466.25   2.1e-24   84.5   0.6   3.1e-24   84.0   0.6   1.2   1   0   0   1   1   1   1 -
LOY55.RS19490__NZCP087176_3770_4263760_4264690_neg -          LysR_substrate       PF03466.25   3.2e-24   83.9   0.0   4.4e-24   83.5   0.0   1.2   1   0   0   1   1   1   1 -
LOY55.RS00475__NZCP087176_94_96118_97012_neg       -          LysR_substrate       PF03466.25   1.2e-23   82.0   2.2   1.8e-23   81.5   2.2   1.2   1   0   0   1   1   1   1 -
LOY55.RS06735__NZCP087176_1298_1486027_1486963_neg -          LysR_substrate       PF03466.25   3.1e-23   80.7   0.3   4.2e-23   80.3   0.3   1.1   1   0   0   1   1   1   1 -
LOY55.RS19835__NZCP087176_3834_4337693_4338596_pos -          LysR_substrate       PF03466.25   3.9e-23   80.3   1.4   7.6e-23   79.4   1.4   1.5   1   1   0   1   1   1   1 -
LOY55.RS30480__NZCP087176_5892_6630728_6631634_pos -          LysR_substrate       PF03466.25   5.6e-23   79.9   4.0     8e-23   79.3   4.0   1.3   1   0   0   1   1   1   1 -
LOY55.RS18705__NZCP087176_3620_4079056_4080007_pos -          LysR_substrate       PF03466.25   2.2e-22   77.9   1.0     5e-22   76.8   1.0   1.6   1   1   0   1   1   1   1 -
LOY55.RS16610__NZCP087176_3204_3607204_3608098_pos -          LysR_substrate       PF03466.25   5.4e-22   76.6   2.5   1.1e-21   75.7   2.5   1.5   1   1   0   1   1   1   1 -
LOY55.RS19300__NZCP087176_3732_4223190_4224051_pos -          LysR_substrate       PF03466.25   9.3e-22   75.9   0.9   2.3e-21   74.6   0.9   1.6   1   1   0   1   1   1   1 -
LOY55.RS21820__NZCP087176_4215_4774010_4774865_pos -          LysR_substrate       PF03466.25     1e-20   72.5   0.1   1.4e-20   72.0   0.1   1.2   1   0   0   1   1   1   1 -
LOY55.RS16225__NZCP087176_3129_3522706_3523624_pos -          LysR_substrate       PF03466.25   4.5e-20   70.4   0.5   7.1e-20   69.7   0.5   1.2   1   0   0   1   1   1   1 -
LOY55.RS16625__NZCP087176_3207_3610672_3611581_pos -          LysR_substrate       PF03466.25   1.1e-19   69.1   1.6   1.1e-19   69.1   1.6   1.6   2   0   0   2   2   1   1 -
LOY55.RS10970__NZCP087176_2109_2386640_2387603_neg -          LysR_substrate       PF03466.25   3.1e-19   67.6   0.1   4.4e-19   67.1   0.1   1.2   1   0   0   1   1   1   1 -
LOY55.RS13485__NZCP087176_2602_2897882_2898746_neg -          LysR_substrate       PF03466.25   4.5e-19   67.1   1.2   7.7e-19   66.3   0.2   1.9   2   1   0   2   2   1   1 -
LOY55.RS11800__NZCP087176_2273_2565473_2566397_pos -          LysR_substrate       PF03466.25     9e-19   66.1   0.1   1.4e-18   65.5   0.1   1.2   1   0   0   1   1   1   1 -
LOY55.RS18035__NZCP087176_3487_3939451_3940381_pos -          LysR_substrate       PF03466.25   1.5e-18   65.4   0.1   2.2e-18   64.8   0.1   1.2   1   0   0   1   1   1   1 -
LOY55.RS24245__NZCP087176_4682_5293734_5294628_neg -          LysR_substrate       PF03466.25   4.5e-15   54.0   3.5   6.4e-15   53.5   3.5   1.2   1   0   0   1   1   1   1 -
LOY55.RS20520__NZCP087176_3966_4488871_4489801_pos -          LysR_substrate       PF03466.25   5.4e-15   53.8   0.1   7.9e-15   53.2   0.1   1.3   1   0   0   1   1   1   1 -
LOY55.RS16965__NZCP087176_3276_3707326_3708247_neg -          LysR_substrate       PF03466.25     3e-11   41.5   4.8   4.7e-11   40.9   4.8   1.3   1   0   0   1   1   1   1 -
LOY55.RS10945__NZCP087176_2104_2381974_2382910_pos -          LysR_substrate       PF03466.25   3.8e-11   41.2   8.0   5.8e-11   40.6   8.0   1.2   1   0   0   1   1   1   1 -
LOY55.RS01290__NZCP087176_244_278257_279184_neg    -          LysR_substrate       PF03466.25   3.9e-08   31.4   0.1   1.2e-07   29.8   0.0   1.8   1   1   1   2   2   2   1 -
LOY55.RS21570__NZCP087176_4165_4721383_4722178_neg -          LysR_substrate       PF03466.25   0.00032   18.6   0.1   0.00058   17.7   0.1   1.4   1   1   0   1   1   1   1 -
LOY55.RS11995__NZCP087176_2310_2606382_2607495_pos -          LysR_substrate       PF03466.25    0.0011   16.9   0.0    0.0016   16.3   0.0   1.3   1   0   0   1   1   1   1 -
LOY55.RS29515__NZCP087176_5704_6426851_6427793_neg -          LysR_substrate       PF03466.25    0.0023   15.8   0.7     0.024   12.4   0.1   2.6   2   1   1   3   3   3   1 -
LOY55.RS29200__NZCP087176_5642_6360824_6361805_neg -          LysR_substrate       PF03466.25    0.0055   14.5   0.0     0.028   12.2   0.0   2.0   1   1   1   2   2   2   1 -
LOY55.RS30220__NZCP087176_5842_6576644_6577646_neg -          LysR_substrate       PF03466.25     0.012   13.4   0.0     0.022   12.5   0.0   1.4   1   0   0   1   1   1   0 -
LOY55.RS27145__NZCP087176_5247_5930995_5931727_neg -          LysR_substrate       PF03466.25     0.029   12.2   0.1       3.3    5.5   0.0   2.4   1   1   2   3   3   3   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_024748695.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_024748695.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_024748695.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:26:48 2025
# [ok]
