#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
ACSDGY.RS26815__NZCP195321_5226_5553383_5554319_pos -          HTH_1                PF00126.33   1.1e-20   71.9   0.2   2.6e-20   70.8   0.2   1.6   1   0   0   1   1   1   1 -
ACSDGY.RS18470__NZCP195321_3598_3807191_3808085_pos -          HTH_1                PF00126.33   1.3e-20   71.7   2.2   2.9e-20   70.6   2.2   1.6   1   0   0   1   1   1   1 -
ACSDGY.RS12615__NZCP195321_2452_2632033_2632957_neg -          HTH_1                PF00126.33   1.4e-20   71.6   3.7   2.8e-20   70.7   3.7   1.5   1   0   0   1   1   1   1 -
ACSDGY.RS04975__NZCP195321_966_1061197_1062136_neg  -          HTH_1                PF00126.33   1.5e-20   71.5   4.3   5.5e-20   69.7   4.0   2.0   2   0   0   2   2   1   1 -
ACSDGY.RS21325__NZCP195321_4154_4454105_4455077_pos -          HTH_1                PF00126.33   1.6e-20   71.4   2.8   1.6e-20   71.4   2.8   2.5   2   0   0   2   2   2   1 -
ACSDGY.RS13265__NZCP195321_2582_2754085_2754961_neg -          HTH_1                PF00126.33   1.9e-20   71.2   0.3   3.6e-20   70.3   0.3   1.5   1   0   0   1   1   1   1 -
ACSDGY.RS12425__NZCP195321_2414_2588166_2589021_neg -          HTH_1                PF00126.33   2.2e-20   71.0   3.7   3.9e-20   70.2   2.7   1.9   2   0   0   2   2   1   1 -
ACSDGY.RS23560__NZCP195321_4588_4910088_4911042_neg -          HTH_1                PF00126.33   2.4e-20   70.9   0.6   2.4e-20   70.9   0.6   2.0   2   0   0   2   2   1   1 -
ACSDGY.RS19950__NZCP195321_3888_4196085_4196982_neg -          HTH_1                PF00126.33   2.6e-20   70.7   0.1   7.9e-20   69.2   0.1   1.9   1   0   0   1   1   1   1 -
ACSDGY.RS31855__NZCP195321_6216_6631975_6632890_neg -          HTH_1                PF00126.33   2.9e-20   70.6   1.3   2.9e-20   70.6   1.3   2.2   2   0   0   2   2   1   1 -
ACSDGY.RS07150__NZCP195321_1391_1498649_1499558_pos -          HTH_1                PF00126.33   3.9e-20   70.2   0.6   3.9e-20   70.2   0.6   2.1   2   0   0   2   2   1   1 -
ACSDGY.RS12565__NZCP195321_2442_2620435_2621302_pos -          HTH_1                PF00126.33     4e-20   70.1   0.6   1.8e-19   68.1   0.1   2.3   3   0   0   3   3   1   1 -
ACSDGY.RS31200__NZCP195321_6088_6493981_6494872_pos -          HTH_1                PF00126.33   4.2e-20   70.1   2.6   1.2e-19   68.6   2.6   1.9   1   0   0   1   1   1   1 -
ACSDGY.RS13935__NZCP195321_2715_2893564_2894458_neg -          HTH_1                PF00126.33   4.6e-20   70.0   1.2   4.6e-20   70.0   1.2   1.8   2   0   0   2   2   1   1 -
ACSDGY.RS17025__NZCP195321_3319_3508820_3509774_pos -          HTH_1                PF00126.33   5.9e-20   69.6   0.1   1.2e-19   68.7   0.1   1.5   1   0   0   1   1   1   1 -
ACSDGY.RS06120__NZCP195321_1187_1272643_1273564_pos -          HTH_1                PF00126.33     6e-20   69.6   1.3     6e-20   69.6   1.3   2.2   2   0   0   2   2   1   1 -
ACSDGY.RS31510__NZCP195321_6147_6560354_6561266_neg -          HTH_1                PF00126.33   6.7e-20   69.4   0.5   1.1e-19   68.7   0.5   1.4   1   0   0   1   1   1   1 -
ACSDGY.RS16405__NZCP195321_3204_3403935_3404856_neg -          HTH_1                PF00126.33     7e-20   69.4   2.8   1.4e-19   68.4   2.8   1.5   1   0   0   1   1   1   1 -
ACSDGY.RS07595__NZCP195321_1475_1594757_1595690_neg -          HTH_1                PF00126.33   8.1e-20   69.2   0.1   1.4e-19   68.4   0.1   1.4   1   0   0   1   1   1   1 -
ACSDGY.RS17060__NZCP195321_3326_3515153_3516059_neg -          HTH_1                PF00126.33   8.4e-20   69.1   2.3   1.8e-19   68.1   2.3   1.6   1   0   0   1   1   1   1 -
ACSDGY.RS23600__NZCP195321_4596_4916260_4917190_pos -          HTH_1                PF00126.33   1.2e-19   68.7   0.2   2.7e-19   67.5   0.2   1.7   1   0   0   1   1   1   1 -
ACSDGY.RS17070__NZCP195321_3328_3517357_3518290_pos -          HTH_1                PF00126.33   1.4e-19   68.4   1.2   3.6e-19   67.1   1.2   1.8   1   0   0   1   1   1   1 -
ACSDGY.RS07380__NZCP195321_1437_1546505_1547399_pos -          HTH_1                PF00126.33   1.6e-19   68.2   3.4   2.1e-19   67.8   1.7   2.1   2   0   0   2   2   1   1 -
ACSDGY.RS10775__NZCP195321_2098_2262883_2263822_neg -          HTH_1                PF00126.33   1.8e-19   68.0   0.6   3.5e-19   67.1   0.6   1.5   1   0   0   1   1   1   1 -
ACSDGY.RS19245__NZCP195321_3750_4037067_4037982_neg -          HTH_1                PF00126.33   2.2e-19   67.7   0.0   5.2e-19   66.6   0.0   1.7   1   0   0   1   1   1   1 -
ACSDGY.RS08625__NZCP195321_1675_1804811_1805720_neg -          HTH_1                PF00126.33   4.6e-19   66.7   2.6   1.2e-18   65.4   1.2   2.3   2   0   0   2   2   1   1 -
ACSDGY.RS20835__NZCP195321_4061_4373904_4374792_pos -          HTH_1                PF00126.33     6e-19   66.4   0.6   1.4e-18   65.2   0.6   1.7   1   0   0   1   1   1   1 -
ACSDGY.RS33480__NZCP195321_6527_6951553_6952507_neg -          HTH_1                PF00126.33   8.7e-19   65.9   0.1   2.2e-18   64.6   0.1   1.8   1   0   0   1   1   1   1 -
ACSDGY.RS24535__NZCP195321_4780_5115326_5116253_pos -          HTH_1                PF00126.33     9e-19   65.8   2.2   2.5e-18   64.4   2.2   1.8   1   0   0   1   1   1   1 -
ACSDGY.RS32880__NZCP195321_6409_6829206_6830103_pos -          HTH_1                PF00126.33   1.4e-18   65.2   0.6   3.2e-18   64.0   0.6   1.7   1   0   0   1   1   1   1 -
ACSDGY.RS03230__NZCP195321_626_683931_684828_pos    -          HTH_1                PF00126.33     2e-18   64.7   1.6   2.2e-18   64.6   0.3   1.8   2   0   0   2   2   1   1 -
ACSDGY.RS19360__NZCP195321_3773_4057706_4058621_pos -          HTH_1                PF00126.33   3.2e-18   64.0   0.6   5.5e-18   63.3   0.6   1.4   1   0   0   1   1   1   1 -
ACSDGY.RS30800__NZCP195321_6008_6406922_6407789_pos -          HTH_1                PF00126.33   3.3e-18   64.0   1.1   6.3e-18   63.1   1.1   1.5   1   0   0   1   1   1   1 -
ACSDGY.RS04530__NZCP195321_877_965372_966314_neg    -          HTH_1                PF00126.33   3.9e-18   63.8   0.0   1.2e-17   62.2   0.0   1.9   1   0   0   1   1   1   1 -
ACSDGY.RS29970__NZCP195321_5845_6227562_6228456_neg -          HTH_1                PF00126.33   4.6e-18   63.5   0.5   9.4e-18   62.5   0.5   1.6   1   0   0   1   1   1   1 -
ACSDGY.RS17740__NZCP195321_3457_3639455_3640403_neg -          HTH_1                PF00126.33   4.8e-18   63.5   0.5   4.8e-18   63.5   0.5   1.8   2   0   0   2   2   1   1 -
ACSDGY.RS21745__NZCP195321_4237_4538764_4539754_neg -          HTH_1                PF00126.33   5.4e-18   63.3   1.8   1.3e-17   62.1   1.8   1.7   1   0   0   1   1   1   1 -
ACSDGY.RS31460__NZCP195321_6137_6551792_6552668_neg -          HTH_1                PF00126.33   6.7e-18   63.0   0.6   1.5e-17   61.9   0.6   1.6   1   0   0   1   1   1   1 -
ACSDGY.RS09540__NZCP195321_1854_1980389_1981346_neg -          HTH_1                PF00126.33   6.9e-18   63.0   0.9   1.7e-17   61.7   0.9   1.7   1   0   0   1   1   1   1 -
ACSDGY.RS05110__NZCP195321_993_1093977_1094895_neg  -          HTH_1                PF00126.33   7.3e-18   62.9   0.2     2e-17   61.5   0.1   1.9   2   0   0   2   2   1   1 -
ACSDGY.RS08680__NZCP195321_1686_1816149_1817070_neg -          HTH_1                PF00126.33     8e-18   62.8   1.3   4.3e-17   60.4   0.8   2.2   2   0   0   2   2   2   1 -
ACSDGY.RS19575__NZCP195321_3816_4112026_4112938_neg -          HTH_1                PF00126.33   9.7e-18   62.5   2.5     2e-17   61.5   2.5   1.6   1   0   0   1   1   1   1 -
ACSDGY.RS33970__NZCP195321_6624_7051579_7052434_pos -          HTH_1                PF00126.33   1.2e-17   62.2   0.3   2.8e-17   61.0   0.3   1.7   1   0   0   1   1   1   1 -
ACSDGY.RS18790__NZCP195321_3661_3880583_3881504_neg -          HTH_1                PF00126.33   2.6e-17   61.2   2.8   6.8e-17   59.8   2.8   1.8   1   0   0   1   1   1   1 -
ACSDGY.RS20360__NZCP195321_3969_4279906_4280836_pos -          HTH_1                PF00126.33   2.6e-17   61.1   3.2   5.2e-17   60.2   3.2   1.6   1   0   0   1   1   1   1 -
ACSDGY.RS00280__NZCP195321_55_52208_53111_neg       -          HTH_1                PF00126.33   4.5e-17   60.4   0.3   1.2e-16   59.1   0.3   1.8   1   0   0   1   1   1   1 -
ACSDGY.RS24130__NZCP195321_4700_5027248_5028163_pos -          HTH_1                PF00126.33   5.3e-17   60.1   1.9   1.7e-16   58.5   1.9   2.0   1   0   0   1   1   1   1 -
ACSDGY.RS18965__NZCP195321_3694_3944617_3945556_neg -          HTH_1                PF00126.33   6.3e-17   59.9   0.1   1.4e-16   58.8   0.1   1.6   1   0   0   1   1   1   1 -
ACSDGY.RS15785__NZCP195321_3081_3267522_3268428_neg -          HTH_1                PF00126.33     2e-16   58.3   0.3   4.2e-16   57.3   0.3   1.6   1   0   0   1   1   1   1 -
ACSDGY.RS12755__NZCP195321_2480_2663270_2664161_neg -          HTH_1                PF00126.33   2.5e-16   58.0   0.6   4.8e-16   57.1   0.6   1.5   1   0   0   1   1   1   1 -
ACSDGY.RS19665__NZCP195321_3834_4133229_4134162_pos -          HTH_1                PF00126.33   4.5e-16   57.2   0.2   1.2e-15   55.8   0.0   1.9   2   0   0   2   2   1   1 -
ACSDGY.RS28235__NZCP195321_5503_5869782_5870757_neg -          HTH_1                PF00126.33   7.4e-16   56.5   0.0   1.3e-15   55.7   0.0   1.4   1   0   0   1   1   1   1 -
ACSDGY.RS04150__NZCP195321_803_884897_885860_pos    -          HTH_1                PF00126.33   1.9e-15   55.1   1.7   4.9e-15   53.8   0.4   2.2   2   0   0   2   2   1   1 -
ACSDGY.RS21375__NZCP195321_4164_4464775_4465732_pos -          HTH_1                PF00126.33   9.8e-15   52.9   0.3   1.9e-14   52.0   0.3   1.5   1   0   0   1   1   1   1 -
ACSDGY.RS10765__NZCP195321_2096_2261314_2262241_neg -          HTH_1                PF00126.33   1.5e-14   52.3   0.7   1.5e-14   52.3   0.7   1.9   2   0   0   2   2   1   1 -
ACSDGY.RS21305__NZCP195321_4150_4448894_4449827_pos -          HTH_1                PF00126.33     2e-14   51.9   0.0     4e-14   50.9   0.0   1.6   1   0   0   1   1   1   1 -
ACSDGY.RS31005__NZCP195321_6049_6453820_6454714_pos -          HTH_1                PF00126.33   3.6e-14   51.1   0.0   7.9e-14   50.0   0.0   1.6   1   0   0   1   1   1   1 -
ACSDGY.RS04610__NZCP195321_893_983221_984151_pos    -          HTH_1                PF00126.33   4.2e-14   50.9   0.3   9.9e-14   49.7   0.3   1.7   1   0   0   1   1   1   1 -
ACSDGY.RS04065__NZCP195321_786_867170_868103_neg    -          HTH_1                PF00126.33   1.5e-13   49.1   0.0   3.8e-13   47.8   0.0   1.7   1   0   0   1   1   1   1 -
ACSDGY.RS34010__NZCP195321_6632_7059996_7060983_neg -          HTH_1                PF00126.33   1.8e-12   45.6   0.4   4.8e-12   44.3   0.4   1.8   1   0   0   1   1   1   1 -
ACSDGY.RS32200__NZCP195321_6284_6698439_6699438_pos -          HTH_1                PF00126.33   4.7e-12   44.3   0.0   8.5e-12   43.5   0.0   1.5   1   0   0   1   1   1   1 -
ACSDGY.RS10815__NZCP195321_2106_2271555_2272314_neg -          HTH_1                PF00126.33   8.2e-12   43.5   0.0   1.7e-11   42.5   0.0   1.6   1   0   0   1   1   1   1 -
ACSDGY.RS18230__NZCP195321_3551_3753227_3754124_neg -          HTH_1                PF00126.33     1e-11   43.2   2.1   1.3e-11   42.9   1.0   1.8   2   0   0   2   2   1   1 -
ACSDGY.RS26245__NZCP195321_5117_5477064_5477742_neg -          HTH_1                PF00126.33   3.4e-05   22.3   0.7   9.4e-05   20.9   0.7   1.8   1   0   0   1   1   1   1 -
ACSDGY.RS14085__NZCP195321_2745_2923635_2924145_neg -          HTH_1                PF00126.33   0.00013   20.5   0.0   0.00033   19.2   0.0   1.7   1   1   0   1   1   1   1 -
ACSDGY.RS27865__NZCP195321_5433_5797774_5797975_neg -          HTH_1                PF00126.33   0.00021   19.8   0.1   0.00029   19.4   0.1   1.3   1   0   0   1   1   1   1 -
ACSDGY.RS26000__NZCP195321_5069_5423394_5423868_neg -          HTH_1                PF00126.33   0.00025   19.6   0.1   0.00056   18.4   0.1   1.6   1   1   0   1   1   1   1 -
ACSDGY.RS17815__NZCP195321_3472_3658190_3660143_neg -          HTH_1                PF00126.33    0.0009   17.8   0.1    0.0038   15.8   0.1   2.1   1   0   0   1   1   1   1 -
ACSDGY.RS12020__NZCP195321_2337_2503882_2504821_pos -          HTH_1                PF00126.33    0.0012   17.4   0.3    0.0038   15.8   0.0   2.0   2   0   0   2   2   1   1 -
ACSDGY.RS02620__NZCP195321_507_556064_556532_pos    -          HTH_1                PF00126.33    0.0015   17.0   0.1    0.0031   16.0   0.1   1.5   1   0   0   1   1   1   1 -
ACSDGY.RS27045__NZCP195321_5271_5607232_5608780_pos -          HTH_1                PF00126.33    0.0021   16.6   0.0    0.0086   14.6   0.0   2.0   1   0   0   1   1   1   1 -
ACSDGY.RS30945__NZCP195321_6037_6444334_6445117_neg -          HTH_1                PF00126.33    0.0089   14.6   0.7      0.19   10.3   0.0   2.4   2   0   0   2   2   2   1 -
ACSDGY.RS27240__NZCP195321_5310_5647447_5648002_pos -          HTH_1                PF00126.33    0.0095   14.5   1.0     0.087   11.4   0.0   2.6   2   0   0   2   2   2   1 -
ACSDGY.RS32530__NZCP195321_6344_6758213_6758774_neg -          HTH_1                PF00126.33     0.013   14.0   0.2     0.034   12.7   0.2   1.8   1   1   0   1   1   1   0 -
ACSDGY.RS05965__NZCP195321_1157_1241086_1241500_neg -          HTH_1                PF00126.33     0.036   12.6   0.5     0.059   12.0   0.5   1.3   1   0   0   1   1   1   0 -
ACSDGY.RS16945__NZCP195321_3304_3496065_3496479_neg -          HTH_1                PF00126.33     0.036   12.6   0.5     0.059   12.0   0.5   1.3   1   0   0   1   1   1   0 -
ACSDGY.RS25410__NZCP195321_4955_5304310_5304724_pos -          HTH_1                PF00126.33     0.036   12.6   0.5     0.059   12.0   0.5   1.3   1   0   0   1   1   1   0 -
ACSDGY.RS30690__NZCP195321_5986_6383585_6384035_neg -          HTH_1                PF00126.33     0.063   11.9   2.8     0.062   11.9   0.6   2.3   2   1   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_051257845.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_051257845.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_051257845.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:33:54 2025
# [ok]
