#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
ACSDGY.RS23120__NZCP195321_4501_4819467_4820388_neg -          LysR_substrate       PF03466.25   6.2e-47  158.3   2.0   8.2e-47  157.9   2.0   1.2   1   0   0   1   1   1   1 -
ACSDGY.RS19045__NZCP195321_3710_3974037_3974952_pos -          LysR_substrate       PF03466.25     9e-47  157.7   0.2   1.4e-46  157.2   0.2   1.3   1   0   0   1   1   1   1 -
ACSDGY.RS26155__NZCP195321_5099_5458219_5459140_pos -          LysR_substrate       PF03466.25   1.7e-46  156.8   5.4   2.5e-46  156.3   5.4   1.2   1   0   0   1   1   1   1 -
ACSDGY.RS27520__NZCP195321_5366_5714818_5715724_pos -          LysR_substrate       PF03466.25   2.3e-46  156.4   9.4   2.3e-46  156.4   9.4   1.6   2   0   0   2   2   2   1 -
ACSDGY.RS04605__NZCP195321_892_981954_982875_pos    -          LysR_substrate       PF03466.25   3.9e-46  155.6   0.1     5e-46  155.3   0.1   1.1   1   0   0   1   1   1   1 -
ACSDGY.RS19640__NZCP195321_3829_4128073_4128988_pos -          LysR_substrate       PF03466.25   4.9e-46  155.3   6.3   4.9e-46  155.3   6.3   1.5   2   0   0   2   2   1   1 -
ACSDGY.RS19120__NZCP195321_3725_3992858_3993782_neg -          LysR_substrate       PF03466.25   1.6e-45  153.6   4.7   2.1e-45  153.3   4.7   1.1   1   0   0   1   1   1   1 -
ACSDGY.RS32880__NZCP195321_6409_6829206_6830103_pos -          LysR_substrate       PF03466.25     2e-45  153.4   3.5   2.8e-45  152.8   3.5   1.2   1   0   0   1   1   1   1 -
ACSDGY.RS27345__NZCP195321_5331_5679559_5680447_pos -          LysR_substrate       PF03466.25   2.5e-45  153.0   3.2   3.8e-45  152.4   3.2   1.3   1   0   0   1   1   1   1 -
ACSDGY.RS25880__NZCP195321_5045_5398242_5399130_neg -          LysR_substrate       PF03466.25   2.8e-45  152.9   9.9   4.7e-45  152.1   9.9   1.4   1   0   0   1   1   1   1 -
ACSDGY.RS20360__NZCP195321_3969_4279906_4280836_pos -          LysR_substrate       PF03466.25   3.2e-45  152.7   7.3   3.2e-45  152.7   7.3   1.6   2   0   0   2   2   2   1 -
ACSDGY.RS08480__NZCP195321_1646_1771425_1772340_pos -          LysR_substrate       PF03466.25   1.3e-44  150.7   4.9   1.9e-44  150.1   4.9   1.2   1   0   0   1   1   1   1 -
ACSDGY.RS07595__NZCP195321_1475_1594757_1595690_neg -          LysR_substrate       PF03466.25     2e-44  150.1   0.4   2.8e-44  149.6   0.4   1.2   1   0   0   1   1   1   1 -
ACSDGY.RS18470__NZCP195321_3598_3807191_3808085_pos -          LysR_substrate       PF03466.25   2.8e-44  149.6   1.8   3.6e-44  149.2   1.8   1.1   1   0   0   1   1   1   1 -
ACSDGY.RS04975__NZCP195321_966_1061197_1062136_neg  -          LysR_substrate       PF03466.25   1.1e-43  147.6   3.3   1.1e-43  147.6   3.3   1.3   2   0   0   2   2   1   1 -
ACSDGY.RS17740__NZCP195321_3457_3639455_3640403_neg -          LysR_substrate       PF03466.25   1.7e-43  147.0   1.5   2.2e-43  146.6   1.5   1.1   1   0   0   1   1   1   1 -
ACSDGY.RS19575__NZCP195321_3816_4112026_4112938_neg -          LysR_substrate       PF03466.25   2.2e-43  146.7   5.3   2.2e-43  146.7   5.3   1.4   2   0   0   2   2   1   1 -
ACSDGY.RS33970__NZCP195321_6624_7051579_7052434_pos -          LysR_substrate       PF03466.25   2.5e-43  146.5   4.2   2.5e-43  146.5   4.2   1.6   2   0   0   2   2   1   1 -
ACSDGY.RS21325__NZCP195321_4154_4454105_4455077_pos -          LysR_substrate       PF03466.25   9.9e-43  144.5   7.9   1.3e-42  144.1   7.9   1.2   1   0   0   1   1   1   1 -
ACSDGY.RS17070__NZCP195321_3328_3517357_3518290_pos -          LysR_substrate       PF03466.25   2.2e-42  143.4   4.5   2.9e-42  143.0   4.5   1.2   1   0   0   1   1   1   1 -
ACSDGY.RS21525__NZCP195321_4193_4492720_4493614_neg -          LysR_substrate       PF03466.25   2.9e-42  143.0   5.4   4.7e-42  142.3   5.4   1.3   1   0   0   1   1   1   1 -
ACSDGY.RS31510__NZCP195321_6147_6560354_6561266_neg -          LysR_substrate       PF03466.25     3e-42  143.0   1.0   4.3e-42  142.4   1.0   1.2   1   0   0   1   1   1   1 -
ACSDGY.RS16405__NZCP195321_3204_3403935_3404856_neg -          LysR_substrate       PF03466.25   3.2e-42  142.9   0.6   4.3e-42  142.5   0.6   1.2   1   0   0   1   1   1   1 -
ACSDGY.RS16680__NZCP195321_3253_3456787_3457708_pos -          LysR_substrate       PF03466.25   4.5e-42  142.4   6.5   4.5e-42  142.4   6.5   1.8   2   0   0   2   2   2   1 -
ACSDGY.RS03290__NZCP195321_638_697236_698175_pos    -          LysR_substrate       PF03466.25   5.2e-42  142.2   1.7   8.5e-42  141.5   1.7   1.3   1   0   0   1   1   1   1 -
ACSDGY.RS19245__NZCP195321_3750_4037067_4037982_neg -          LysR_substrate       PF03466.25   2.1e-41  140.2   3.5   3.1e-41  139.6   3.5   1.3   1   0   0   1   1   1   1 -
ACSDGY.RS10615__NZCP195321_2066_2227471_2228380_pos -          LysR_substrate       PF03466.25   2.2e-41  140.2   1.2   2.8e-41  139.8   1.2   1.2   1   0   0   1   1   1   1 -
ACSDGY.RS33475__NZCP195321_6526_6950696_6951581_pos -          LysR_substrate       PF03466.25   4.2e-41  139.2   8.2   4.2e-41  139.2   8.2   1.6   2   0   0   2   2   2   1 -
ACSDGY.RS30570__NZCP195321_5962_6360633_6361494_pos -          LysR_substrate       PF03466.25   7.6e-41  138.4   7.4     1e-40  137.9   7.4   1.2   1   0   0   1   1   1   1 -
ACSDGY.RS26815__NZCP195321_5226_5553383_5554319_pos -          LysR_substrate       PF03466.25   9.8e-41  138.0   6.8   1.5e-40  137.4   6.8   1.3   1   0   0   1   1   1   1 -
ACSDGY.RS11010__NZCP195321_2145_2307420_2308299_neg -          LysR_substrate       PF03466.25   1.2e-40  137.7   6.6   1.2e-40  137.7   6.6   1.5   2   0   0   2   2   1   1 -
ACSDGY.RS04530__NZCP195321_877_965372_966314_neg    -          LysR_substrate       PF03466.25   1.4e-40  137.5   6.3   1.7e-40  137.2   6.3   1.1   1   0   0   1   1   1   1 -
ACSDGY.RS29200__NZCP195321_5695_6061223_6062105_neg -          LysR_substrate       PF03466.25   1.8e-40  137.2   5.3   2.4e-40  136.7   5.3   1.2   1   0   0   1   1   1   1 -
ACSDGY.RS15410__NZCP195321_3007_3182270_3183206_neg -          LysR_substrate       PF03466.25   2.5e-40  136.7   4.2   3.5e-40  136.2   4.2   1.2   1   0   0   1   1   1   1 -
ACSDGY.RS28235__NZCP195321_5503_5869782_5870757_neg -          LysR_substrate       PF03466.25   2.9e-40  136.5   0.0   3.8e-40  136.1   0.0   1.2   1   0   0   1   1   1   1 -
ACSDGY.RS14700__NZCP195321_2867_3058485_3059382_neg -          LysR_substrate       PF03466.25   4.8e-40  135.8   5.3   6.3e-40  135.4   5.3   1.2   1   0   0   1   1   1   1 -
ACSDGY.RS31855__NZCP195321_6216_6631975_6632890_neg -          LysR_substrate       PF03466.25   5.4e-40  135.6   5.8   5.4e-40  135.6   5.8   1.6   2   0   0   2   2   1   1 -
ACSDGY.RS14450__NZCP195321_2817_3005582_3006536_neg -          LysR_substrate       PF03466.25   1.3e-39  134.4   0.0   1.6e-39  134.0   0.0   1.1   1   0   0   1   1   1   1 -
ACSDGY.RS22785__NZCP195321_4441_4769793_4770705_neg -          LysR_substrate       PF03466.25   2.8e-39  133.3   6.1   3.7e-39  132.9   6.1   1.2   1   0   0   1   1   1   1 -
ACSDGY.RS31460__NZCP195321_6137_6551792_6552668_neg -          LysR_substrate       PF03466.25   4.5e-39  132.6   5.5   7.1e-39  131.9   5.5   1.3   1   0   0   1   1   1   1 -
ACSDGY.RS05160__NZCP195321_1003_1102534_1103443_pos -          LysR_substrate       PF03466.25   5.9e-39  132.2   5.0   8.9e-39  131.6   5.0   1.3   1   0   0   1   1   1   1 -
ACSDGY.RS12425__NZCP195321_2414_2588166_2589021_neg -          LysR_substrate       PF03466.25   1.5e-38  130.9   3.6     2e-38  130.4   3.6   1.2   1   0   0   1   1   1   1 -
ACSDGY.RS13265__NZCP195321_2582_2754085_2754961_neg -          LysR_substrate       PF03466.25   2.5e-38  130.1   3.7   2.5e-38  130.1   3.7   1.6   2   0   0   2   2   1   1 -
ACSDGY.RS04610__NZCP195321_893_983221_984151_pos    -          LysR_substrate       PF03466.25   2.6e-38  130.1   0.2   3.6e-38  129.6   0.2   1.2   1   0   0   1   1   1   1 -
ACSDGY.RS29970__NZCP195321_5845_6227562_6228456_neg -          LysR_substrate       PF03466.25   3.3e-38  129.8   2.4   4.7e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
ACSDGY.RS17025__NZCP195321_3319_3508820_3509774_pos -          LysR_substrate       PF03466.25   4.6e-38  129.3   2.0   6.6e-38  128.8   2.0   1.2   1   0   0   1   1   1   1 -
ACSDGY.RS19450__NZCP195321_3791_4077353_4078226_pos -          LysR_substrate       PF03466.25     5e-38  129.2   4.5     7e-38  128.7   4.5   1.2   1   0   0   1   1   1   1 -
ACSDGY.RS18965__NZCP195321_3694_3944617_3945556_neg -          LysR_substrate       PF03466.25   6.3e-38  128.8   4.1   8.2e-38  128.5   4.1   1.2   1   0   0   1   1   1   1 -
ACSDGY.RS12615__NZCP195321_2452_2632033_2632957_neg -          LysR_substrate       PF03466.25   1.2e-37  127.9   6.1     2e-37  127.2   6.1   1.3   1   0   0   1   1   1   1 -
ACSDGY.RS04765__NZCP195321_924_1015301_1016234_pos  -          LysR_substrate       PF03466.25   1.2e-37  127.9   0.0   1.6e-37  127.5   0.0   1.2   1   0   0   1   1   1   1 -
ACSDGY.RS32885__NZCP195321_6410_6830124_6831069_neg -          LysR_substrate       PF03466.25   2.1e-37  127.1   0.0     3e-37  126.6   0.0   1.2   1   0   0   1   1   1   1 -
ACSDGY.RS31005__NZCP195321_6049_6453820_6454714_pos -          LysR_substrate       PF03466.25   2.3e-37  127.0  11.9   3.7e-37  126.3  11.9   1.4   1   0   0   1   1   1   1 -
ACSDGY.RS15785__NZCP195321_3081_3267522_3268428_neg -          LysR_substrate       PF03466.25     8e-37  125.2   6.0   1.2e-36  124.6   6.0   1.2   1   0   0   1   1   1   1 -
ACSDGY.RS15420__NZCP195321_3009_3184628_3185537_neg -          LysR_substrate       PF03466.25   1.5e-36  124.3  10.4   1.5e-36  124.3  10.4   1.4   2   0   0   2   2   1   1 -
ACSDGY.RS06270__NZCP195321_1216_1307343_1308258_neg -          LysR_substrate       PF03466.25   2.7e-36  123.5   6.3   3.9e-36  123.0   6.3   1.2   1   0   0   1   1   1   1 -
ACSDGY.RS21745__NZCP195321_4237_4538764_4539754_neg -          LysR_substrate       PF03466.25   5.9e-36  122.4   4.1   8.8e-36  121.8   4.1   1.3   1   0   0   1   1   1   1 -
ACSDGY.RS08680__NZCP195321_1686_1816149_1817070_neg -          LysR_substrate       PF03466.25   7.4e-36  122.1   5.7   7.4e-36  122.1   5.7   1.3   2   0   0   2   2   1   1 -
ACSDGY.RS09540__NZCP195321_1854_1980389_1981346_neg -          LysR_substrate       PF03466.25   1.8e-35  120.8  10.1   2.8e-35  120.2  10.1   1.3   1   0   0   1   1   1   1 -
ACSDGY.RS12755__NZCP195321_2480_2663270_2664161_neg -          LysR_substrate       PF03466.25   2.9e-35  120.2   3.5     4e-35  119.7   3.5   1.1   1   0   0   1   1   1   1 -
ACSDGY.RS13250__NZCP195321_2579_2751111_2752002_pos -          LysR_substrate       PF03466.25   4.3e-35  119.6   5.0   5.8e-35  119.2   5.0   1.2   1   0   0   1   1   1   1 -
ACSDGY.RS03680__NZCP195321_714_788647_789532_neg    -          LysR_substrate       PF03466.25     5e-35  119.4   7.1     5e-35  119.4   7.1   1.7   2   0   0   2   2   1   1 -
ACSDGY.RS19665__NZCP195321_3834_4133229_4134162_pos -          LysR_substrate       PF03466.25   5.9e-35  119.1   1.4   7.8e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
ACSDGY.RS30495__NZCP195321_5948_6344141_6345050_pos -          LysR_substrate       PF03466.25   7.7e-35  118.8   7.8   1.1e-34  118.3   7.8   1.2   1   0   0   1   1   1   1 -
ACSDGY.RS31425__NZCP195321_6130_6544463_6545366_neg -          LysR_substrate       PF03466.25   1.1e-34  118.2   4.3   1.4e-34  117.9   4.3   1.1   1   0   0   1   1   1   1 -
ACSDGY.RS31200__NZCP195321_6088_6493981_6494872_pos -          LysR_substrate       PF03466.25   1.7e-34  117.6  10.1   2.8e-34  116.9  10.1   1.3   1   0   0   1   1   1   1 -
ACSDGY.RS05010__NZCP195321_973_1070275_1071193_neg  -          LysR_substrate       PF03466.25   2.7e-34  117.0   7.8   3.3e-34  116.7   7.8   1.1   1   0   0   1   1   1   1 -
ACSDGY.RS21535__NZCP195321_4195_4494323_4495214_neg -          LysR_substrate       PF03466.25   3.7e-34  116.5   3.6   6.3e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
ACSDGY.RS33875__NZCP195321_6606_7039417_7040332_pos -          LysR_substrate       PF03466.25   4.8e-34  116.2   8.2   4.8e-34  116.2   8.2   1.9   2   0   0   2   2   2   1 -
ACSDGY.RS25870__NZCP195321_5043_5395807_5396710_neg -          LysR_substrate       PF03466.25   6.8e-34  115.7   5.0   1.1e-33  115.0   5.0   1.2   1   0   0   1   1   1   1 -
ACSDGY.RS21375__NZCP195321_4164_4464775_4465732_pos -          LysR_substrate       PF03466.25   1.2e-33  114.9   4.4   1.2e-33  114.9   4.4   1.4   2   0   0   2   2   1   1 -
ACSDGY.RS19950__NZCP195321_3888_4196085_4196982_neg -          LysR_substrate       PF03466.25   1.3e-33  114.7   6.4   1.9e-33  114.2   6.4   1.2   1   0   0   1   1   1   1 -
ACSDGY.RS23560__NZCP195321_4588_4910088_4911042_neg -          LysR_substrate       PF03466.25   1.4e-33  114.7   0.1   1.8e-33  114.3   0.1   1.1   1   0   0   1   1   1   1 -
ACSDGY.RS04715__NZCP195321_914_1003434_1004352_pos  -          LysR_substrate       PF03466.25   3.5e-33  113.4   0.2   4.3e-33  113.1   0.2   1.1   1   0   0   1   1   1   1 -
ACSDGY.RS07845__NZCP195321_1525_1648199_1649117_pos -          LysR_substrate       PF03466.25   8.8e-33  112.0   4.5   1.3e-32  111.5   4.5   1.2   1   0   0   1   1   1   1 -
ACSDGY.RS17060__NZCP195321_3326_3515153_3516059_neg -          LysR_substrate       PF03466.25   1.6e-32  111.2   7.6   3.1e-32  110.2   7.6   1.4   1   0   0   1   1   1   1 -
ACSDGY.RS28315__NZCP195321_5519_5881495_5882410_pos -          LysR_substrate       PF03466.25   6.7e-32  109.2   1.7   1.1e-31  108.5   1.7   1.2   1   0   0   1   1   1   1 -
ACSDGY.RS19385__NZCP195321_3778_4065453_4066332_neg -          LysR_substrate       PF03466.25   1.6e-31  107.9   3.8   2.1e-31  107.6   3.8   1.1   1   0   0   1   1   1   1 -
ACSDGY.RS13935__NZCP195321_2715_2893564_2894458_neg -          LysR_substrate       PF03466.25   1.8e-31  107.8   5.4   1.9e-31  107.7   4.6   1.4   2   0   0   2   2   1   1 -
ACSDGY.RS08625__NZCP195321_1675_1804811_1805720_neg -          LysR_substrate       PF03466.25   2.4e-30  104.1   7.7   2.4e-30  104.1   7.7   1.5   2   0   0   2   2   1   1 -
ACSDGY.RS23600__NZCP195321_4596_4916260_4917190_pos -          LysR_substrate       PF03466.25   8.7e-30  102.2   2.2   1.4e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
ACSDGY.RS31445__NZCP195321_6134_6548880_6549783_pos -          LysR_substrate       PF03466.25   1.1e-29  101.9   2.0   1.7e-29  101.3   2.0   1.3   1   0   0   1   1   1   1 -
ACSDGY.RS18230__NZCP195321_3551_3753227_3754124_neg -          LysR_substrate       PF03466.25   1.6e-29  101.4   6.5   2.5e-29  100.7   6.5   1.3   1   0   0   1   1   1   1 -
ACSDGY.RS04065__NZCP195321_786_867170_868103_neg    -          LysR_substrate       PF03466.25   2.3e-29  100.9   8.7   3.4e-29  100.3   8.7   1.3   1   0   0   1   1   1   1 -
ACSDGY.RS33480__NZCP195321_6527_6951553_6952507_neg -          LysR_substrate       PF03466.25   8.5e-29   99.0   5.6   1.3e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
ACSDGY.RS20835__NZCP195321_4061_4373904_4374792_pos -          LysR_substrate       PF03466.25   1.5e-28   98.2   1.6   2.5e-28   97.5   1.6   1.4   1   0   0   1   1   1   1 -
ACSDGY.RS10775__NZCP195321_2098_2262883_2263822_neg -          LysR_substrate       PF03466.25     2e-28   97.8   6.0   3.3e-28   97.1   6.0   1.3   1   0   0   1   1   1   1 -
ACSDGY.RS07150__NZCP195321_1391_1498649_1499558_pos -          LysR_substrate       PF03466.25   2.6e-28   97.4   0.9   2.6e-28   97.4   0.9   1.7   2   0   0   2   2   2   1 -
ACSDGY.RS03230__NZCP195321_626_683931_684828_pos    -          LysR_substrate       PF03466.25   3.7e-28   96.9   4.8   6.3e-28   96.2   4.8   1.3   1   0   0   1   1   1   1 -
ACSDGY.RS04150__NZCP195321_803_884897_885860_pos    -          LysR_substrate       PF03466.25   3.9e-28   96.9   2.2   5.2e-28   96.5   2.2   1.2   1   0   0   1   1   1   1 -
ACSDGY.RS12565__NZCP195321_2442_2620435_2621302_pos -          LysR_substrate       PF03466.25   5.4e-28   96.4   3.6   7.5e-28   95.9   3.6   1.2   1   0   0   1   1   1   1 -
ACSDGY.RS10765__NZCP195321_2096_2261314_2262241_neg -          LysR_substrate       PF03466.25   1.4e-27   95.1   7.4   1.4e-27   95.1   7.4   2.0   2   0   0   2   2   2   1 -
ACSDGY.RS05110__NZCP195321_993_1093977_1094895_neg  -          LysR_substrate       PF03466.25   1.5e-25   88.4   1.9   2.3e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
ACSDGY.RS27380__NZCP195321_5338_5687082_5687946_neg -          LysR_substrate       PF03466.25   5.5e-25   86.6   1.1   2.7e-24   84.3   1.1   2.0   1   1   0   1   1   1   1 -
ACSDGY.RS33645__NZCP195321_6560_6988235_6989165_pos -          LysR_substrate       PF03466.25   8.6e-25   85.9   0.5   1.3e-24   85.3   0.5   1.3   1   0   0   1   1   1   1 -
ACSDGY.RS24130__NZCP195321_4700_5027248_5028163_pos -          LysR_substrate       PF03466.25   9.1e-25   85.8  10.7   1.7e-24   85.0  10.7   1.4   1   0   0   1   1   1   1 -
ACSDGY.RS21365__NZCP195321_4162_4463069_4463924_pos -          LysR_substrate       PF03466.25   1.6e-24   85.0   0.5   2.3e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
ACSDGY.RS19360__NZCP195321_3773_4057706_4058621_pos -          LysR_substrate       PF03466.25   2.1e-22   78.1   0.4   3.7e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
ACSDGY.RS25770__NZCP195321_5024_5365168_5366071_neg -          LysR_substrate       PF03466.25   3.3e-22   77.5   0.9     4e-22   77.2   0.9   1.1   1   0   0   1   1   1   1 -
ACSDGY.RS30800__NZCP195321_6008_6406922_6407789_pos -          LysR_substrate       PF03466.25   1.1e-21   75.8   6.4   1.8e-21   75.1   6.4   1.3   1   0   0   1   1   1   1 -
ACSDGY.RS18790__NZCP195321_3661_3880583_3881504_neg -          LysR_substrate       PF03466.25   5.9e-21   73.4  11.7   1.1e-20   72.5  11.7   1.4   1   1   0   1   1   1   1 -
ACSDGY.RS06240__NZCP195321_1210_1302792_1303680_neg -          LysR_substrate       PF03466.25   9.4e-21   72.7  12.0   9.4e-21   72.7  12.0   1.5   2   0   0   2   2   1   1 -
ACSDGY.RS21795__NZCP195321_4247_4548126_4549053_pos -          LysR_substrate       PF03466.25   8.3e-20   69.6   5.0   1.6e-19   68.7   5.0   1.4   1   1   0   1   1   1   1 -
ACSDGY.RS30085__NZCP195321_5868_6254961_6255882_pos -          LysR_substrate       PF03466.25   1.7e-19   68.6   6.7   1.7e-19   68.6   6.7   1.8   2   0   0   2   2   2   1 -
ACSDGY.RS21305__NZCP195321_4150_4448894_4449827_pos -          LysR_substrate       PF03466.25   5.5e-18   63.7   0.7   9.4e-18   62.9   0.7   1.4   1   0   0   1   1   1   1 -
ACSDGY.RS32200__NZCP195321_6284_6698439_6699438_pos -          LysR_substrate       PF03466.25   2.3e-15   55.1   0.0   3.6e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
ACSDGY.RS00280__NZCP195321_55_52208_53111_neg       -          LysR_substrate       PF03466.25   5.2e-15   54.0   2.8   7.8e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
ACSDGY.RS34010__NZCP195321_6632_7059996_7060983_neg -          LysR_substrate       PF03466.25     2e-08   32.4   8.0   6.1e-08   30.9   8.0   1.9   1   1   0   1   1   1   1 -
ACSDGY.RS14685__NZCP195321_2864_3055950_3057306_neg -          LysR_substrate       PF03466.25   1.9e-06   26.0   0.7    0.0028   15.6   0.2   2.5   1   1   1   2   2   2   2 -
ACSDGY.RS08255__NZCP195321_1602_1725568_1726510_pos -          LysR_substrate       PF03466.25   0.00011   20.2   0.5     0.013   13.5   0.0   3.0   3   0   0   3   3   3   1 -
ACSDGY.RS13375__NZCP195321_2604_2780858_2781503_pos -          LysR_substrate       PF03466.25    0.0033   15.4   0.1       1.7    6.5   0.0   2.5   2   1   0   2   2   2   0 -
ACSDGY.RS07470__NZCP195321_1450_1568552_1569524_pos -          LysR_substrate       PF03466.25    0.0037   15.3   0.1     0.012   13.6   0.0   1.8   2   0   0   2   2   1   1 -
ACSDGY.RS03645__NZCP195321_707_781041_781818_neg    -          LysR_substrate       PF03466.25     0.011   13.8   0.1     0.069   11.1   0.0   2.0   2   0   0   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_051257845.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_051257845.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_051257845.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:33:55 2025
# [ok]
