#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
ACK8DE.RS05240__NZCP179872_985_1079273_1080149_neg  -          HTH_1                PF00126.33   1.1e-21   74.3   0.2   2.2e-21   73.4   0.2   1.5   1   0   0   1   1   1   1 -
ACK8DE.RS07890__NZCP179872_1484_1661040_1661976_neg -          HTH_1                PF00126.33   1.5e-21   73.9   2.6   3.4e-21   72.8   2.6   1.6   1   0   0   1   1   1   1 -
ACK8DE.RS09850__NZCP179872_1866_2046350_2047232_neg -          HTH_1                PF00126.33     1e-20   71.3   1.7   1.6e-20   70.6   1.7   1.4   1   0   0   1   1   1   1 -
ACK8DE.RS06290__NZCP179872_1182_1317768_1318689_pos -          HTH_1                PF00126.33   1.1e-20   71.2   1.7   2.5e-20   70.1   1.7   1.6   1   0   0   1   1   1   1 -
ACK8DE.RS02475__NZCP179872_463_494861_495722_neg    -          HTH_1                PF00126.33   1.6e-20   70.7   0.2   2.9e-20   69.9   0.2   1.5   1   0   0   1   1   1   1 -
ACK8DE.RS08165__NZCP179872_1537_1715338_1716241_neg -          HTH_1                PF00126.33   1.7e-20   70.5   0.1   2.9e-20   69.8   0.1   1.4   1   0   0   1   1   1   1 -
ACK8DE.RS15760__NZCP179872_3003_3274051_3274936_pos -          HTH_1                PF00126.33   3.2e-20   69.7   0.4   7.2e-20   68.6   0.4   1.6   1   0   0   1   1   1   1 -
ACK8DE.RS19105__NZCP179872_3627_3952612_3953515_neg -          HTH_1                PF00126.33   3.6e-20   69.5   0.9   6.6e-20   68.7   0.9   1.5   1   0   0   1   1   1   1 -
ACK8DE.RS03900__NZCP179872_727_790644_791574_neg    -          HTH_1                PF00126.33   4.6e-20   69.2   0.0   9.3e-20   68.2   0.0   1.5   1   0   0   1   1   1   1 -
ACK8DE.RS02395__NZCP179872_449_474252_475149_pos    -          HTH_1                PF00126.33   7.7e-20   68.5   0.4   1.4e-19   67.7   0.4   1.4   1   0   0   1   1   1   1 -
ACK8DE.RS14190__NZCP179872_2701_2906145_2907066_neg -          HTH_1                PF00126.33   9.8e-20   68.1   0.1   2.3e-19   66.9   0.1   1.6   2   0   0   2   2   1   1 -
ACK8DE.RS07990__NZCP179872_1502_1679640_1680555_pos -          HTH_1                PF00126.33   2.1e-19   67.1   0.5   3.2e-19   66.5   0.5   1.3   1   0   0   1   1   1   1 -
ACK8DE.RS14425__NZCP179872_2747_2963330_2964236_neg -          HTH_1                PF00126.33   2.5e-19   66.8   0.1   4.2e-19   66.1   0.1   1.4   1   0   0   1   1   1   1 -
ACK8DE.RS12050__NZCP179872_2288_2476218_2477112_pos -          HTH_1                PF00126.33   2.7e-19   66.7   0.2   4.9e-19   65.9   0.2   1.5   1   0   0   1   1   1   1 -
ACK8DE.RS13300__NZCP179872_2529_2735942_2736974_neg -          HTH_1                PF00126.33   3.6e-19   66.3   0.2   6.6e-19   65.5   0.2   1.5   1   0   0   1   1   1   1 -
ACK8DE.RS03885__NZCP179872_724_787107_788037_neg    -          HTH_1                PF00126.33   4.8e-19   65.9   0.1   9.5e-19   65.0   0.1   1.5   1   0   0   1   1   1   1 -
ACK8DE.RS07950__NZCP179872_1494_1672541_1673447_neg -          HTH_1                PF00126.33   8.2e-19   65.2   0.2   1.4e-18   64.4   0.2   1.4   1   0   0   1   1   1   1 -
ACK8DE.RS14515__NZCP179872_2765_2984505_2985387_neg -          HTH_1                PF00126.33     9e-19   65.1   0.1   1.6e-18   64.3   0.1   1.4   1   0   0   1   1   1   1 -
ACK8DE.RS17490__NZCP179872_3316_3615927_3616794_pos -          HTH_1                PF00126.33   1.2e-18   64.6   0.0   2.1e-18   63.8   0.0   1.4   1   0   0   1   1   1   1 -
ACK8DE.RS04105__NZCP179872_767_840459_841347_neg    -          HTH_1                PF00126.33   1.4e-18   64.4   0.7   1.4e-18   64.4   0.7   1.6   2   0   0   2   2   1   1 -
ACK8DE.RS07685__NZCP179872_1445_1620282_1621224_pos -          HTH_1                PF00126.33   1.5e-18   64.3   1.5   2.4e-18   63.7   1.5   1.3   1   0   0   1   1   1   1 -
ACK8DE.RS12545__NZCP179872_2384_2587085_2587988_pos -          HTH_1                PF00126.33   4.7e-18   62.7   0.5   4.7e-18   62.7   0.5   1.6   2   0   0   2   2   1   1 -
ACK8DE.RS05675__NZCP179872_1070_1176220_1177111_pos -          HTH_1                PF00126.33   9.6e-18   61.8   0.0     2e-17   60.7   0.0   1.6   1   0   0   1   1   1   1 -
ACK8DE.RS04520__NZCP179872_844_920567_921548_neg    -          HTH_1                PF00126.33   1.1e-17   61.6   0.0   1.8e-17   60.9   0.0   1.4   1   0   0   1   1   1   1 -
ACK8DE.RS06975__NZCP179872_1307_1458394_1459306_pos -          HTH_1                PF00126.33   2.1e-17   60.7   0.0   6.3e-17   59.1   0.0   1.9   1   0   0   1   1   1   1 -
ACK8DE.RS10495__NZCP179872_1990_2184510_2185437_neg -          HTH_1                PF00126.33   3.2e-17   60.1   0.0   4.8e-17   59.5   0.0   1.3   1   0   0   1   1   1   1 -
ACK8DE.RS04960__NZCP179872_929_1018541_1019432_pos  -          HTH_1                PF00126.33   6.2e-17   59.2   0.0   1.3e-16   58.2   0.0   1.6   1   0   0   1   1   1   1 -
ACK8DE.RS10400__NZCP179872_1971_2164627_2165560_pos -          HTH_1                PF00126.33   6.8e-17   59.0   0.0   1.1e-16   58.4   0.0   1.3   1   0   0   1   1   1   1 -
ACK8DE.RS05440__NZCP179872_1025_1128107_1129097_neg -          HTH_1                PF00126.33   7.2e-17   59.0   0.1   1.5e-16   58.0   0.1   1.6   1   0   0   1   1   1   1 -
ACK8DE.RS05365__NZCP179872_1010_1112241_1113150_neg -          HTH_1                PF00126.33   7.5e-17   58.9   1.0   1.4e-16   58.1   1.0   1.5   1   0   0   1   1   1   1 -
ACK8DE.RS07425__NZCP179872_1393_1559896_1560823_pos -          HTH_1                PF00126.33   7.9e-17   58.8   0.5   1.7e-15   54.6   0.0   2.4   2   0   0   2   2   2   1 -
ACK8DE.RS14840__NZCP179872_2829_3049850_3050774_pos -          HTH_1                PF00126.33   1.9e-16   57.6   0.1     3e-16   57.0   0.1   1.3   1   0   0   1   1   1   1 -
ACK8DE.RS12970__NZCP179872_2467_2674300_2675218_pos -          HTH_1                PF00126.33   4.1e-16   56.5   0.0   7.5e-16   55.7   0.0   1.5   1   0   0   1   1   1   1 -
ACK8DE.RS10750__NZCP179872_2038_2238106_2239027_pos -          HTH_1                PF00126.33   5.4e-16   56.2   0.0   9.9e-16   55.3   0.0   1.5   1   0   0   1   1   1   1 -
ACK8DE.RS00900__NZCP179872_172_160732_161614_neg    -          HTH_1                PF00126.33   5.9e-16   56.0   0.8   1.2e-15   55.0   0.8   1.6   1   0   0   1   1   1   1 -
ACK8DE.RS08695__NZCP179872_1637_1810622_1811474_pos -          HTH_1                PF00126.33   1.1e-15   55.2   0.0   1.7e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
ACK8DE.RS18305__NZCP179872_3467_3775382_3776357_pos -          HTH_1                PF00126.33   1.9e-15   54.4   0.0   3.1e-15   53.7   0.0   1.3   1   0   0   1   1   1   1 -
ACK8DE.RS08130__NZCP179872_1530_1709221_1710112_neg -          HTH_1                PF00126.33     2e-15   54.3   0.0   3.1e-15   53.7   0.0   1.3   1   0   0   1   1   1   1 -
ACK8DE.RS19170__NZCP179872_3640_3969115_3970006_pos -          HTH_1                PF00126.33   2.5e-15   54.0   0.2   2.5e-15   54.0   0.2   1.7   2   0   0   2   2   1   1 -
ACK8DE.RS12380__NZCP179872_2352_2544174_2545095_neg -          HTH_1                PF00126.33   2.5e-15   54.0   0.0   5.4e-15   52.9   0.0   1.6   1   0   0   1   1   1   1 -
ACK8DE.RS10330__NZCP179872_1958_2148635_2149571_neg -          HTH_1                PF00126.33   4.4e-15   53.2   0.1   7.4e-15   52.5   0.1   1.4   1   0   0   1   1   1   1 -
ACK8DE.RS11095__NZCP179872_2106_2306986_2307889_pos -          HTH_1                PF00126.33     5e-14   49.9   0.0   9.8e-14   48.9   0.0   1.5   1   0   0   1   1   1   1 -
ACK8DE.RS09825__NZCP179872_1861_2041036_2041933_pos -          HTH_1                PF00126.33   2.5e-13   47.6   0.0   4.7e-13   46.7   0.0   1.5   1   0   0   1   1   1   1 -
ACK8DE.RS09820__NZCP179872_1860_2039902_2040799_pos -          HTH_1                PF00126.33   4.6e-13   46.8   0.0   7.1e-13   46.2   0.0   1.3   1   0   0   1   1   1   1 -
ACK8DE.RS03970__NZCP179872_741_808499_809363_neg    -          HTH_1                PF00126.33   4.5e-12   43.6   0.0     1e-11   42.5   0.0   1.7   1   0   0   1   1   1   1 -
ACK8DE.RS08040__NZCP179872_1512_1688022_1688940_neg -          HTH_1                PF00126.33   3.7e-11   40.6   0.0   9.8e-11   39.3   0.0   1.7   1   0   0   1   1   1   1 -
ACK8DE.RS09945__NZCP179872_1885_2066038_2066389_pos -          HTH_1                PF00126.33   4.5e-09   34.0   0.1   7.2e-09   33.3   0.1   1.3   1   0   0   1   1   1   1 -
ACK8DE.RS08890__NZCP179872_1675_1850469_1850778_neg -          HTH_1                PF00126.33      0.02   12.7   0.1     0.034   12.0   0.1   1.4   1   0   0   1   1   1   0 -
ACK8DE.RS08155__NZCP179872_1535_1713778_1714108_pos -          HTH_1                PF00126.33     0.022   12.6   0.0     0.032   12.0   0.0   1.3   1   0   0   1   1   1   0 -
ACK8DE.RS03280__NZCP179872_616_667703_668027_pos    -          HTH_1                PF00126.33     0.036   11.9   0.3     0.066   11.0   0.3   1.4   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_047772305.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_047772305.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_047772305.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:32:26 2025
# [ok]
