#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
IS510.RS09815__NZCP064203_1879_2014582_2015524_neg -          LysR_substrate       PF03466.25   9.1e-36  121.0   0.0   1.2e-35  120.6   0.0   1.1   1   0   0   1   1   1   1 -
IS510.RS15780__NZCP064203_3001_3260739_3261696_pos -          LysR_substrate       PF03466.25   2.4e-35  119.6   0.3   3.9e-35  118.9   0.1   1.4   2   0   0   2   2   1   1 -
IS510.RS00475__NZCP064203_73_84025_84904_pos       -          LysR_substrate       PF03466.25   1.2e-34  117.3   0.0   1.5e-34  117.0   0.0   1.1   1   0   0   1   1   1   1 -
IS510.RS09485__NZCP064203_1814_1950755_1951673_pos -          LysR_substrate       PF03466.25   3.3e-34  115.9   0.0   4.3e-34  115.5   0.0   1.1   1   0   0   1   1   1   1 -
IS510.RS09400__NZCP064203_1798_1930798_1931689_pos -          LysR_substrate       PF03466.25   1.1e-33  114.1   0.0   1.5e-33  113.7   0.0   1.1   1   0   0   1   1   1   1 -
IS510.RS18680__NZCP064203_3545_3873169_3874036_neg -          LysR_substrate       PF03466.25   1.3e-33  114.0   0.0   1.5e-33  113.7   0.0   1.1   1   0   0   1   1   1   1 -
IS510.RS07125__NZCP064203_1353_1480676_1481612_pos -          LysR_substrate       PF03466.25   1.8e-33  113.5   0.0   2.5e-33  113.0   0.0   1.1   1   0   0   1   1   1   1 -
IS510.RS16950__NZCP064203_3215_3511252_3512143_neg -          LysR_substrate       PF03466.25   7.5e-33  111.5   0.4     1e-32  111.0   0.4   1.2   1   0   0   1   1   1   1 -
IS510.RS14555__NZCP064203_2782_3010905_3011802_neg -          LysR_substrate       PF03466.25   2.5e-32  109.7   0.0   3.2e-32  109.4   0.0   1.1   1   0   0   1   1   1   1 -
IS510.RS06760__NZCP064203_1282_1392564_1393479_pos -          LysR_substrate       PF03466.25   1.1e-31  107.7   0.0   1.5e-31  107.2   0.0   1.1   1   0   0   1   1   1   1 -
IS510.RS02780__NZCP064203_514_605079_606006_pos    -          LysR_substrate       PF03466.25   1.8e-30  103.7   0.0   2.4e-30  103.3   0.0   1.1   1   0   0   1   1   1   1 -
IS510.RS10490__NZCP064203_2011_2161160_2162072_neg -          LysR_substrate       PF03466.25   3.2e-30  102.9   0.0   4.1e-30  102.5   0.0   1.2   1   0   0   1   1   1   1 -
IS510.RS17860__NZCP064203_3392_3711143_3712118_neg -          LysR_substrate       PF03466.25   4.8e-30  102.3   0.0   5.9e-30  102.0   0.0   1.1   1   0   0   1   1   1   1 -
IS510.RS16165__NZCP064203_3075_3340325_3341207_pos -          LysR_substrate       PF03466.25   1.4e-29  100.8   0.1   1.8e-29  100.4   0.1   1.2   1   0   0   1   1   1   1 -
IS510.RS06940__NZCP064203_1318_1431605_1432532_pos -          LysR_substrate       PF03466.25   6.2e-29   98.7   0.0   7.8e-29   98.3   0.0   1.1   1   0   0   1   1   1   1 -
IS510.RS12000__NZCP064203_2300_2470509_2471400_neg -          LysR_substrate       PF03466.25   1.3e-28   97.6   0.0   1.7e-28   97.2   0.0   1.2   1   0   0   1   1   1   1 -
IS510.RS11760__NZCP064203_2252_2419354_2420230_pos -          LysR_substrate       PF03466.25   3.6e-28   96.1   0.0   4.5e-28   95.8   0.0   1.1   1   0   0   1   1   1   1 -
IS510.RS13225__NZCP064203_2530_2733022_2733970_pos -          LysR_substrate       PF03466.25   4.8e-28   95.7   0.0     1e-27   94.7   0.0   1.5   1   1   0   1   1   1   1 -
IS510.RS12455__NZCP064203_2386_2566893_2567874_pos -          LysR_substrate       PF03466.25   1.4e-27   94.3   0.0   1.8e-27   93.8   0.0   1.1   1   0   0   1   1   1   1 -
IS510.RS02650__NZCP064203_490_574077_575007_pos    -          LysR_substrate       PF03466.25   1.1e-26   91.3   0.1     2e-26   90.5   0.0   1.4   2   0   0   2   2   1   1 -
IS510.RS09130__NZCP064203_1745_1873957_1874857_pos -          LysR_substrate       PF03466.25   1.9e-25   87.3   0.0   3.1e-25   86.6   0.0   1.4   1   0   0   1   1   1   1 -
IS510.RS09105__NZCP064203_1740_1869252_1870104_neg -          LysR_substrate       PF03466.25   2.5e-25   86.9   0.2   4.2e-25   86.1   0.2   1.4   1   0   0   1   1   1   1 -
IS510.RS13115__NZCP064203_2508_2705652_2706516_pos -          LysR_substrate       PF03466.25     3e-24   83.3   0.3   3.9e-24   83.0   0.3   1.1   1   0   0   1   1   1   1 -
IS510.RS13195__NZCP064203_2524_2725059_2725989_pos -          LysR_substrate       PF03466.25   4.5e-24   82.8   0.6   6.9e-24   82.2   0.6   1.3   1   0   0   1   1   1   1 -
IS510.RS13765__NZCP064203_2627_2840556_2841450_neg -          LysR_substrate       PF03466.25   5.4e-24   82.5   0.0   7.5e-24   82.0   0.0   1.2   1   0   0   1   1   1   1 -
IS510.RS05400__NZCP064203_1017_1133785_1134679_neg -          LysR_substrate       PF03466.25   3.7e-23   79.8   0.3   7.9e-23   78.7   0.1   1.6   2   0   0   2   2   1   1 -
IS510.RS13180__NZCP064203_2521_2721521_2722451_pos -          LysR_substrate       PF03466.25   1.2e-22   78.1   0.1   2.2e-22   77.3   0.1   1.4   1   1   0   1   1   1   1 -
IS510.RS07710__NZCP064203_1464_1604997_1605894_neg -          LysR_substrate       PF03466.25   1.1e-21   75.0   0.0   1.3e-21   74.7   0.0   1.1   1   0   0   1   1   1   1 -
IS510.RS07715__NZCP064203_1465_1606131_1607028_neg -          LysR_substrate       PF03466.25   5.3e-21   72.7   0.0   7.7e-21   72.2   0.0   1.2   1   0   0   1   1   1   1 -
IS510.RS04035__NZCP064203_751_848650_849568_neg    -          LysR_substrate       PF03466.25   5.6e-21   72.7   0.0     7e-21   72.3   0.0   1.1   1   0   0   1   1   1   1 -
IS510.RS10270__NZCP064203_1968_2111372_2112224_pos -          LysR_substrate       PF03466.25   1.5e-19   68.0   0.0   2.1e-19   67.5   0.0   1.2   1   0   0   1   1   1   1 -
IS510.RS11550__NZCP064203_2212_2369184_2370174_pos -          LysR_substrate       PF03466.25   2.7e-18   63.9   0.4   1.6e-17   61.4   0.4   1.9   1   1   0   1   1   1   1 -
IS510.RS13150__NZCP064203_2515_2714292_2715165_neg -          LysR_substrate       PF03466.25   1.1e-13   48.9   0.0   2.7e-13   47.5   0.0   1.6   1   1   0   1   1   1   1 -
IS510.RS06615__NZCP064203_1253_1360357_1361278_neg -          LysR_substrate       PF03466.25   4.2e-12   43.7   0.1   8.2e-12   42.7   0.1   1.4   1   0   0   1   1   1   1 -
IS510.RS10970__NZCP064203_2098_2273595_2274486_neg -          LysR_substrate       PF03466.25   1.5e-11   41.8   0.1     3e-11   40.9   0.0   1.4   2   0   0   2   2   1   1 -
IS510.RS16555__NZCP064203_3147_3426206_3427190_pos -          LysR_substrate       PF03466.25   0.00021   18.5   0.0    0.0004   17.6   0.0   1.6   1   1   0   1   1   1   1 -
IS510.RS04930__NZCP064203_924_1030290_1031106_pos  -          LysR_substrate       PF03466.25   0.00081   16.6   0.0    0.0015   15.8   0.0   1.3   1   0   0   1   1   1   1 -
IS510.RS18160__NZCP064203_3446_3759426_3760191_neg -          LysR_substrate       PF03466.25     0.005   14.0   0.0      0.01   13.0   0.0   1.5   1   0   0   1   1   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_029774235.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_029774235.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_029774235.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:28:08 2025
# [ok]
