#                                                                                                  --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                           accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                                   ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
NIBR502773.RS25455__NZCP041189_4875_5476811_5477717_pos -          LysR_substrate       PF03466.25   1.4e-47  160.2   1.9   2.1e-47  159.6   1.9   1.2   1   0   0   1   1   1   1 -
NIBR502773.RS10315__NZCP041189_1980_2243154_2244051_pos -          LysR_substrate       PF03466.25   2.6e-46  156.0   3.4   3.9e-46  155.5   3.4   1.2   1   0   0   1   1   1   1 -
NIBR502773.RS01165__NZCP041189_219_284864_285767_neg    -          LysR_substrate       PF03466.25   2.8e-45  152.7   1.6   2.8e-45  152.7   1.6   1.6   1   1   1   2   2   2   1 -
NIBR502773.RS14610__NZCP041189_2801_3124900_3125821_pos -          LysR_substrate       PF03466.25     7e-45  151.4   0.2     1e-44  150.8   0.2   1.2   1   0   0   1   1   1   1 -
NIBR502773.RS07520__NZCP041189_1445_1653043_1653907_pos -          LysR_substrate       PF03466.25   9.4e-45  151.0   0.8   1.2e-44  150.6   0.8   1.1   1   0   0   1   1   1   1 -
NIBR502773.RS13675__NZCP041189_2622_2939463_2940327_neg -          LysR_substrate       PF03466.25   5.4e-44  148.5   4.7   7.6e-44  148.0   4.7   1.2   1   0   0   1   1   1   1 -
NIBR502773.RS24285__NZCP041189_4664_5231242_5232124_neg -          LysR_substrate       PF03466.25   6.6e-44  148.2   0.7   8.3e-44  147.9   0.2   1.4   2   0   0   2   2   1   1 -
NIBR502773.RS07170__NZCP041189_1375_1581451_1582345_neg -          LysR_substrate       PF03466.25   1.2e-43  147.4   0.1   1.7e-43  146.9   0.1   1.2   1   0   0   1   1   1   1 -
NIBR502773.RS21620__NZCP041189_4141_4690879_4691791_neg -          LysR_substrate       PF03466.25   1.5e-43  147.0   6.5   2.7e-43  146.2   6.5   1.3   1   0   0   1   1   1   1 -
NIBR502773.RS23020__NZCP041189_4414_4972797_4973703_pos -          LysR_substrate       PF03466.25   1.9e-43  146.7   2.4   2.6e-43  146.2   2.4   1.2   1   0   0   1   1   1   1 -
NIBR502773.RS01410__NZCP041189_263_333097_333988_pos    -          LysR_substrate       PF03466.25   2.8e-43  146.2   3.1   4.4e-43  145.5   3.1   1.2   1   0   0   1   1   1   1 -
NIBR502773.RS17500__NZCP041189_3356_3803528_3804437_pos -          LysR_substrate       PF03466.25   2.9e-43  146.1   1.9   4.4e-43  145.5   1.9   1.2   1   0   0   1   1   1   1 -
NIBR502773.RS26105__NZCP041189_5003_5616317_5617304_neg -          LysR_substrate       PF03466.25   3.6e-43  145.8   0.1   5.7e-43  145.1   0.1   1.3   1   0   0   1   1   1   1 -
NIBR502773.RS23980__NZCP041189_4605_5176171_5177146_pos -          LysR_substrate       PF03466.25     1e-42  144.3   0.0   1.3e-42  144.0   0.0   1.1   1   0   0   1   1   1   1 -
NIBR502773.RS22650__NZCP041189_4345_4904782_4905679_neg -          LysR_substrate       PF03466.25   3.9e-42  142.4   3.0   3.9e-42  142.4   3.0   1.4   2   0   0   2   2   1   1 -
NIBR502773.RS06245__NZCP041189_1193_1377246_1378155_neg -          LysR_substrate       PF03466.25   5.8e-42  141.8   1.3   7.7e-42  141.4   1.3   1.2   1   0   0   1   1   1   1 -
NIBR502773.RS04010__NZCP041189_766_893536_894433_neg    -          LysR_substrate       PF03466.25   1.2e-41  140.8   0.8   1.6e-41  140.4   0.8   1.1   1   0   0   1   1   1   1 -
NIBR502773.RS05640__NZCP041189_1074_1248246_1249119_neg -          LysR_substrate       PF03466.25   1.4e-41  140.6   0.1   1.9e-41  140.1   0.1   1.2   1   0   0   1   1   1   1 -
NIBR502773.RS30460__NZCP041189_5856_6685002_6685929_pos -          LysR_substrate       PF03466.25   3.8e-41  139.2   4.7   5.2e-41  138.7   4.7   1.2   1   0   0   1   1   1   1 -
NIBR502773.RS26045__NZCP041189_4992_5603232_5604150_pos -          LysR_substrate       PF03466.25   4.9e-41  138.8   0.6   6.6e-41  138.4   0.6   1.2   1   0   0   1   1   1   1 -
NIBR502773.RS21185__NZCP041189_4059_4606194_4607112_neg -          LysR_substrate       PF03466.25   8.6e-41  138.0   0.2   1.2e-40  137.5   0.2   1.2   1   0   0   1   1   1   1 -
NIBR502773.RS26630__NZCP041189_5104_5732284_5733187_neg -          LysR_substrate       PF03466.25   1.1e-40  137.7   1.6   1.5e-40  137.3   1.6   1.2   1   0   0   1   1   1   1 -
NIBR502773.RS10485__NZCP041189_2012_2272700_2273597_neg -          LysR_substrate       PF03466.25   1.4e-40  137.4   0.4   1.8e-40  137.0   0.4   1.2   1   0   0   1   1   1   1 -
NIBR502773.RS03955__NZCP041189_754_879940_880801_neg    -          LysR_substrate       PF03466.25   2.6e-40  136.4   6.6   2.6e-40  136.4   6.6   1.6   2   0   0   2   2   1   1 -
NIBR502773.RS24675__NZCP041189_4735_5310819_5311752_pos -          LysR_substrate       PF03466.25   3.9e-40  135.9   1.7   4.9e-40  135.5   1.7   1.1   1   0   0   1   1   1   1 -
NIBR502773.RS08660__NZCP041189_1663_1884329_1885226_neg -          LysR_substrate       PF03466.25   9.7e-40  134.6   1.2   1.5e-39  134.0   1.2   1.2   1   0   0   1   1   1   1 -
NIBR502773.RS07830__NZCP041189_1506_1727041_1727965_neg -          LysR_substrate       PF03466.25   1.3e-39  134.2   0.0   1.6e-39  133.8   0.0   1.1   1   0   0   1   1   1   1 -
NIBR502773.RS22210__NZCP041189_4259_4815807_4816716_pos -          LysR_substrate       PF03466.25   1.7e-39  133.8   1.1   3.3e-39  132.9   0.4   1.7   2   0   0   2   2   2   1 -
NIBR502773.RS18190__NZCP041189_3489_3966959_3967850_neg -          LysR_substrate       PF03466.25   2.3e-39  133.3   0.1   3.6e-39  132.7   0.1   1.2   1   0   0   1   1   1   1 -
NIBR502773.RS29225__NZCP041189_5614_6392902_6393814_pos -          LysR_substrate       PF03466.25   2.5e-39  133.3   1.2   3.5e-39  132.7   1.2   1.2   1   0   0   1   1   1   1 -
NIBR502773.RS12615__NZCP041189_2413_2715008_2715908_pos -          LysR_substrate       PF03466.25   2.9e-39  133.0   2.3   2.9e-39  133.0   2.3   1.8   2   0   0   2   2   2   1 -
NIBR502773.RS03950__NZCP041189_753_879074_879971_pos    -          LysR_substrate       PF03466.25   3.6e-39  132.7   2.6   4.6e-39  132.4   2.6   1.1   1   0   0   1   1   1   1 -
NIBR502773.RS06060__NZCP041189_1157_1333982_1334876_pos -          LysR_substrate       PF03466.25   1.3e-38  130.9   3.0   1.8e-38  130.5   3.0   1.2   1   0   0   1   1   1   1 -
NIBR502773.RS27665__NZCP041189_5305_5988069_5989002_neg -          LysR_substrate       PF03466.25   2.6e-38  129.9   0.2   4.9e-38  129.0   0.2   1.4   1   0   0   1   1   1   1 -
NIBR502773.RS29650__NZCP041189_5699_6496394_6497300_pos -          LysR_substrate       PF03466.25   3.2e-38  129.6   0.9   4.9e-38  129.0   0.9   1.2   1   0   0   1   1   1   1 -
NIBR502773.RS26745__NZCP041189_5127_5763957_5764896_neg -          LysR_substrate       PF03466.25   9.7e-38  128.0   0.5   1.3e-37  127.6   0.5   1.2   1   0   0   1   1   1   1 -
NIBR502773.RS10500__NZCP041189_2015_2275208_2276105_pos -          LysR_substrate       PF03466.25   9.8e-38  128.0   5.7   9.8e-38  128.0   5.7   1.5   2   1   0   2   2   1   1 -
NIBR502773.RS10535__NZCP041189_2022_2282002_2282878_pos -          LysR_substrate       PF03466.25   1.6e-37  127.4   3.2   2.2e-37  126.9   3.2   1.2   1   0   0   1   1   1   1 -
NIBR502773.RS18790__NZCP041189_3605_4098729_4099659_pos -          LysR_substrate       PF03466.25     2e-37  127.0   4.4   2.7e-37  126.6   4.4   1.2   1   0   0   1   1   1   1 -
NIBR502773.RS04665__NZCP041189_891_1046471_1047344_neg  -          LysR_substrate       PF03466.25   3.5e-37  126.2   3.3   3.5e-37  126.2   3.3   1.5   2   0   0   2   2   1   1 -
NIBR502773.RS29030__NZCP041189_5575_6346594_6347524_neg -          LysR_substrate       PF03466.25   3.8e-37  126.1   0.8   5.3e-37  125.6   0.8   1.2   1   0   0   1   1   1   1 -
NIBR502773.RS23145__NZCP041189_4438_4995217_4996132_neg -          LysR_substrate       PF03466.25   6.3e-37  125.4   1.4   9.2e-37  124.9   1.4   1.2   1   0   0   1   1   1   1 -
NIBR502773.RS00770__NZCP041189_140_194793_195702_pos    -          LysR_substrate       PF03466.25   1.4e-36  124.2   3.2   1.9e-36  123.8   3.2   1.2   1   0   0   1   1   1   1 -
NIBR502773.RS20425__NZCP041189_3909_4432165_4433134_neg -          LysR_substrate       PF03466.25   1.4e-36  124.2   0.0   1.9e-36  123.8   0.0   1.2   1   0   0   1   1   1   1 -
NIBR502773.RS07140__NZCP041189_1368_1573669_1574563_neg -          LysR_substrate       PF03466.25   2.7e-36  123.3   0.3   3.7e-36  122.9   0.3   1.2   1   0   0   1   1   1   1 -
NIBR502773.RS02260__NZCP041189_426_540894_541800_neg    -          LysR_substrate       PF03466.25   2.9e-36  123.2   0.1   4.4e-36  122.6   0.1   1.2   1   0   0   1   1   1   1 -
NIBR502773.RS13285__NZCP041189_2545_2861313_2862234_pos -          LysR_substrate       PF03466.25   3.7e-36  122.9   0.0   4.7e-36  122.5   0.0   1.1   1   0   0   1   1   1   1 -
NIBR502773.RS15870__NZCP041189_3050_3408010_3408910_neg -          LysR_substrate       PF03466.25   5.6e-36  122.3   0.4   7.1e-36  122.0   0.4   1.1   1   0   0   1   1   1   1 -
NIBR502773.RS30435__NZCP041189_5851_6679346_6680249_pos -          LysR_substrate       PF03466.25   9.3e-36  121.6   2.6   9.3e-36  121.6   2.6   1.7   2   0   0   2   2   2   1 -
NIBR502773.RS12545__NZCP041189_2399_2702573_2703443_pos -          LysR_substrate       PF03466.25   9.6e-36  121.5   2.9   9.6e-36  121.5   2.9   1.8   2   0   0   2   2   2   1 -
NIBR502773.RS09865__NZCP041189_1899_2153954_2154845_pos -          LysR_substrate       PF03466.25   2.4e-35  120.2   1.3   3.2e-35  119.8   1.3   1.2   1   0   0   1   1   1   1 -
NIBR502773.RS01360__NZCP041189_253_322131_323010_neg    -          LysR_substrate       PF03466.25   2.6e-35  120.1   2.0   3.8e-35  119.6   2.0   1.2   1   0   0   1   1   1   1 -
NIBR502773.RS16755__NZCP041189_3216_3618571_3619459_neg -          LysR_substrate       PF03466.25   5.7e-35  119.0   2.5   7.9e-35  118.5   2.5   1.2   1   0   0   1   1   1   1 -
NIBR502773.RS06050__NZCP041189_1155_1331491_1332424_pos -          LysR_substrate       PF03466.25     1e-34  118.1   0.1   1.6e-34  117.6   0.1   1.2   1   0   0   1   1   1   1 -
NIBR502773.RS29695__NZCP041189_5708_6507418_6508369_neg -          LysR_substrate       PF03466.25   1.4e-34  117.7   5.7   1.4e-34  117.7   5.7   1.9   2   0   0   2   2   2   1 -
NIBR502773.RS05955__NZCP041189_1136_1311057_1311954_neg -          LysR_substrate       PF03466.25   1.5e-34  117.7   3.9   1.9e-34  117.3   3.9   1.1   1   0   0   1   1   1   1 -
NIBR502773.RS13275__NZCP041189_2543_2859654_2860557_pos -          LysR_substrate       PF03466.25   1.6e-34  117.5   2.9   2.1e-34  117.2   2.9   1.1   1   0   0   1   1   1   1 -
NIBR502773.RS04975__NZCP041189_950_1115076_1115961_neg  -          LysR_substrate       PF03466.25     3e-34  116.7   5.4   4.5e-34  116.1   5.4   1.3   1   0   0   1   1   1   1 -
NIBR502773.RS15440__NZCP041189_2964_3322829_3323780_pos -          LysR_substrate       PF03466.25   3.2e-34  116.5   1.2   4.3e-34  116.1   1.2   1.2   1   0   0   1   1   1   1 -
NIBR502773.RS22565__NZCP041189_4328_4893168_4894098_pos -          LysR_substrate       PF03466.25   3.9e-34  116.3   0.8   6.1e-34  115.6   0.8   1.2   1   0   0   1   1   1   1 -
NIBR502773.RS20755__NZCP041189_3974_4502877_4503825_pos -          LysR_substrate       PF03466.25   5.7e-34  115.7   1.1   5.7e-34  115.7   1.1   1.5   2   0   0   2   2   1   1 -
NIBR502773.RS20770__NZCP041189_3977_4506117_4506990_pos -          LysR_substrate       PF03466.25   8.4e-33  111.9   7.4   2.6e-32  110.3   7.4   1.8   1   1   0   1   1   1   1 -
NIBR502773.RS04650__NZCP041189_888_1043911_1044796_neg  -          LysR_substrate       PF03466.25   1.7e-32  110.9   3.8   2.5e-32  110.4   3.8   1.2   1   0   0   1   1   1   1 -
NIBR502773.RS04760__NZCP041189_908_1062728_1063634_neg  -          LysR_substrate       PF03466.25   3.6e-32  109.9   4.7   4.9e-32  109.4   4.7   1.2   1   0   0   1   1   1   1 -
NIBR502773.RS16425__NZCP041189_3150_3546935_3547880_neg -          LysR_substrate       PF03466.25   3.7e-32  109.8   0.0   5.2e-32  109.3   0.0   1.2   1   0   0   1   1   1   1 -
NIBR502773.RS24020__NZCP041189_4613_5182189_5183140_neg -          LysR_substrate       PF03466.25   8.9e-32  108.6   3.7   8.9e-32  108.6   3.7   1.5   2   0   0   2   2   1   1 -
NIBR502773.RS00610__NZCP041189_108_152734_153649_pos    -          LysR_substrate       PF03466.25   1.2e-31  108.1   1.8   1.9e-31  107.5   1.8   1.3   1   0   0   1   1   1   1 -
NIBR502773.RS04655__NZCP041189_889_1044795_1045716_neg  -          LysR_substrate       PF03466.25   1.3e-31  108.0   2.9     2e-31  107.4   2.9   1.2   1   0   0   1   1   1   1 -
NIBR502773.RS03855__NZCP041189_735_857986_858922_pos    -          LysR_substrate       PF03466.25   1.7e-31  107.7   1.0   2.2e-31  107.3   1.0   1.2   1   0   0   1   1   1   1 -
NIBR502773.RS25490__NZCP041189_4882_5485647_5486544_pos -          LysR_substrate       PF03466.25   2.5e-31  107.1   1.2   3.7e-31  106.5   1.2   1.3   1   0   0   1   1   1   1 -
NIBR502773.RS27320__NZCP041189_5236_5896132_5897008_pos -          LysR_substrate       PF03466.25     7e-31  105.6   3.9   8.9e-31  105.3   3.9   1.1   1   0   0   1   1   1   1 -
NIBR502773.RS16410__NZCP041189_3147_3542948_3543869_neg -          LysR_substrate       PF03466.25   7.8e-31  105.5   0.0   9.6e-31  105.2   0.0   1.1   1   0   0   1   1   1   1 -
NIBR502773.RS16440__NZCP041189_3153_3551617_3552484_pos -          LysR_substrate       PF03466.25   2.2e-30  104.0   2.1   3.7e-30  103.3   2.1   1.4   1   0   0   1   1   1   1 -
NIBR502773.RS23005__NZCP041189_4411_4970256_4971129_pos -          LysR_substrate       PF03466.25     4e-30  103.2   1.7     6e-30  102.6   1.7   1.2   1   0   0   1   1   1   1 -
NIBR502773.RS07295__NZCP041189_1400_1604404_1605328_pos -          LysR_substrate       PF03466.25   8.7e-30  102.1   1.5   1.5e-29  101.3   1.5   1.4   1   0   0   1   1   1   1 -
NIBR502773.RS29600__NZCP041189_5689_6483265_6484183_pos -          LysR_substrate       PF03466.25   1.4e-28   98.2   1.9   2.1e-28   97.6   1.9   1.2   1   0   0   1   1   1   1 -
NIBR502773.RS23520__NZCP041189_4513_5075502_5076423_neg -          LysR_substrate       PF03466.25   1.9e-28   97.7   0.7   1.9e-28   97.7   0.7   1.9   2   0   0   2   2   2   1 -
NIBR502773.RS17900__NZCP041189_3433_3898573_3899464_pos -          LysR_substrate       PF03466.25   3.1e-28   97.0   3.6   3.1e-28   97.0   3.6   1.7   2   0   0   2   2   1   1 -
NIBR502773.RS08600__NZCP041189_1651_1873268_1874150_neg -          LysR_substrate       PF03466.25   3.2e-28   96.9   4.4   3.2e-28   96.9   4.4   1.5   2   0   0   2   2   1   1 -
NIBR502773.RS28250__NZCP041189_5420_6162281_6163175_neg -          LysR_substrate       PF03466.25   3.8e-28   96.7   3.8   5.2e-28   96.2   3.8   1.2   1   0   0   1   1   1   1 -
NIBR502773.RS07855__NZCP041189_1511_1731105_1731990_pos -          LysR_substrate       PF03466.25   4.7e-28   96.4   5.9   6.5e-28   96.0   5.9   1.2   1   0   0   1   1   1   1 -
NIBR502773.RS22320__NZCP041189_4279_4838436_4839309_neg -          LysR_substrate       PF03466.25   8.7e-28   95.5   2.0   1.3e-27   95.0   2.0   1.2   1   0   0   1   1   1   1 -
NIBR502773.RS14870__NZCP041189_2852_3187604_3188513_neg -          LysR_substrate       PF03466.25   1.5e-27   94.7   1.3   1.5e-27   94.7   1.3   1.7   2   0   0   2   2   2   1 -
NIBR502773.RS10590__NZCP041189_2033_2293604_2294552_pos -          LysR_substrate       PF03466.25   1.1e-26   92.0   0.2   1.4e-26   91.6   0.2   1.1   1   0   0   1   1   1   1 -
NIBR502773.RS00855__NZCP041189_157_212447_213299_pos    -          LysR_substrate       PF03466.25   1.7e-26   91.3   0.4   2.9e-26   90.5   0.4   1.3   1   0   0   1   1   1   1 -
NIBR502773.RS08675__NZCP041189_1666_1886591_1887446_pos -          LysR_substrate       PF03466.25   2.3e-26   90.9   3.7   5.4e-26   89.7   3.7   1.6   1   1   0   1   1   1   1 -
NIBR502773.RS03100__NZCP041189_586_699729_700626_pos    -          LysR_substrate       PF03466.25   5.6e-26   89.6   0.3     9e-26   89.0   0.0   1.5   2   0   0   2   2   1   1 -
NIBR502773.RS02000__NZCP041189_376_480645_481542_neg    -          LysR_substrate       PF03466.25   7.3e-26   89.3   0.5   1.2e-25   88.6   0.5   1.4   1   0   0   1   1   1   1 -
NIBR502773.RS01190__NZCP041189_224_289026_289935_neg    -          LysR_substrate       PF03466.25   1.8e-25   88.0   2.4   2.4e-25   87.6   2.4   1.1   1   0   0   1   1   1   1 -
NIBR502773.RS16460__NZCP041189_3157_3554785_3555733_neg -          LysR_substrate       PF03466.25   2.9e-25   87.3   0.0   4.2e-25   86.8   0.0   1.2   1   0   0   1   1   1   1 -
NIBR502773.RS22975__NZCP041189_4406_4963317_4964241_pos -          LysR_substrate       PF03466.25   3.2e-25   87.1   2.1   4.8e-25   86.6   2.1   1.2   1   0   0   1   1   1   1 -
NIBR502773.RS22590__NZCP041189_4333_4898246_4899164_pos -          LysR_substrate       PF03466.25   6.6e-25   86.1   2.7   6.6e-25   86.1   2.7   2.0   2   0   0   2   2   2   1 -
NIBR502773.RS18835__NZCP041189_3614_4107936_4108857_neg -          LysR_substrate       PF03466.25   2.7e-24   84.1   2.7   3.7e-24   83.7   2.7   1.2   1   0   0   1   1   1   1 -
NIBR502773.RS30100__NZCP041189_5786_6601938_6602844_neg -          LysR_substrate       PF03466.25   4.8e-24   83.3   3.2   8.9e-24   82.4   3.2   1.4   1   0   0   1   1   1   1 -
NIBR502773.RS28845__NZCP041189_5538_6308938_6309823_pos -          LysR_substrate       PF03466.25   2.7e-23   80.9   2.2   2.7e-23   80.9   2.2   1.5   2   0   0   2   2   1   1 -
NIBR502773.RS15490__NZCP041189_2974_3333100_3333997_pos -          LysR_substrate       PF03466.25   3.2e-23   80.6   6.4   4.6e-23   80.1   6.4   1.3   1   0   0   1   1   1   1 -
NIBR502773.RS22985__NZCP041189_4408_4964674_4965610_neg -          LysR_substrate       PF03466.25     1e-22   78.9   0.1   1.4e-22   78.5   0.1   1.1   1   0   0   1   1   1   1 -
NIBR502773.RS28520__NZCP041189_5475_6225006_6225927_neg -          LysR_substrate       PF03466.25   2.7e-22   77.6   1.1   4.5e-22   76.9   1.1   1.3   1   0   0   1   1   1   1 -
NIBR502773.RS02085__NZCP041189_391_504737_505646_neg    -          LysR_substrate       PF03466.25   1.2e-20   72.2   0.7   1.8e-20   71.7   0.7   1.3   1   0   0   1   1   1   1 -
NIBR502773.RS29790__NZCP041189_5726_6524779_6525694_neg -          LysR_substrate       PF03466.25   2.4e-20   71.2   1.0   3.7e-20   70.6   1.0   1.2   1   0   0   1   1   1   1 -
NIBR502773.RS01120__NZCP041189_210_270924_271851_pos    -          LysR_substrate       PF03466.25   3.5e-19   67.4   0.4   5.1e-19   66.9   0.4   1.2   1   0   0   1   1   1   1 -
NIBR502773.RS04535__NZCP041189_865_1013531_1014395_pos  -          LysR_substrate       PF03466.25   8.2e-18   62.9   2.2   2.4e-17   61.4   2.2   1.7   1   1   0   1   1   1   1 -
NIBR502773.RS08880__NZCP041189_1707_1925963_1926857_neg -          LysR_substrate       PF03466.25   4.5e-15   54.0   3.4   6.6e-15   53.5   3.4   1.2   1   0   0   1   1   1   1 -
NIBR502773.RS15965__NZCP041189_3062_3430403_3431324_pos -          LysR_substrate       PF03466.25   5.3e-15   53.8   0.5   7.4e-15   53.3   0.5   1.2   1   0   0   1   1   1   1 -
NIBR502773.RS24030__NZCP041189_4615_5183987_5184869_neg -          LysR_substrate       PF03466.25   8.5e-15   53.1   0.8   1.4e-14   52.4   0.8   1.3   1   0   0   1   1   1   1 -
NIBR502773.RS25365__NZCP041189_4857_5456488_5457391_neg -          LysR_substrate       PF03466.25   4.3e-14   50.8   0.4   1.2e-13   49.3   0.1   1.7   2   0   0   2   2   2   1 -
NIBR502773.RS25735__NZCP041189_4930_5541164_5541602_neg -          LysR_substrate       PF03466.25     1e-13   49.6   1.3   1.1e-13   49.4   1.3   1.0   1   0   0   1   1   1   1 -
NIBR502773.RS27500__NZCP041189_5272_5949372_5950353_pos -          LysR_substrate       PF03466.25     8e-11   40.1   8.3   1.3e-10   39.4   8.3   1.3   1   0   0   1   1   1   1 -
NIBR502773.RS00370__NZCP041189_66_94095_95097_neg       -          LysR_substrate       PF03466.25   0.00039   18.3   0.0      0.14    9.9   0.0   3.0   2   1   1   3   3   2   1 -
NIBR502773.RS14265__NZCP041189_2735_3058421_3059363_neg -          LysR_substrate       PF03466.25    0.0013   16.5   0.2     0.032   12.0   0.0   2.7   3   0   0   3   3   3   1 -
NIBR502773.RS06520__NZCP041189_1246_1444329_1445118_neg -          LysR_substrate       PF03466.25    0.0013   16.5   0.1     0.013   13.3   0.1   2.3   1   1   0   1   1   1   1 -
NIBR502773.RS05215__NZCP041189_998_1168040_1168973_pos  -          LysR_substrate       PF03466.25    0.0028   15.5   0.0    0.0056   14.5   0.0   1.4   1   0   0   1   1   1   1 -
NIBR502773.RS27725__NZCP041189_5317_5996330_5997641_pos -          LysR_substrate       PF03466.25    0.0073   14.1   0.4      0.73    7.6   0.0   2.9   2   1   1   3   3   3   0 -
NIBR502773.RS14830__NZCP041189_2844_3180416_3181403_neg -          LysR_substrate       PF03466.25     0.013   13.3   0.0     0.024   12.4   0.0   1.4   1   0   0   1   1   1   0 -
NIBR502773.RS00850__NZCP041189_156_211382_212204_neg    -          LysR_substrate       PF03466.25     0.024   12.4   0.0     0.036   11.8   0.0   1.3   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_006517195.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_006517195.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_006517195.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:23:16 2025
# [ok]
