#                                                                                         --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                  accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                          ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
LJJ44.11655__CP086682_1889_2509611_2510541_neg -          LysR_substrate       PF03466.25   9.8e-41  137.4   3.1   1.3e-40  137.0   3.1   1.2   1   0   0   1   1   1   1 -
LJJ44.13945__CP086682_2239_3011873_3012755_neg -          LysR_substrate       PF03466.25     1e-40  137.3   0.5   1.4e-40  136.9   0.5   1.2   1   0   0   1   1   1   1 -
LJJ44.05315__CP086682_864_1138861_1139785_pos  -          LysR_substrate       PF03466.25   1.1e-40  137.3   0.3   1.3e-40  137.0   0.3   1.1   1   0   0   1   1   1   1 -
LJJ44.00080__CP086682_8_21772_22660_neg        -          LysR_substrate       PF03466.25   4.7e-40  135.2   6.3     9e-40  134.3   6.3   1.4   1   0   0   1   1   1   1 -
LJJ44.27480__CP086682_4374_5918768_5919698_pos -          LysR_substrate       PF03466.25     1e-39  134.1   4.0   1.4e-39  133.7   4.0   1.2   1   0   0   1   1   1   1 -
LJJ44.07780__CP086682_1255_1662796_1663690_pos -          LysR_substrate       PF03466.25   1.9e-39  133.2   1.0   2.8e-39  132.6   1.0   1.3   1   0   0   1   1   1   1 -
LJJ44.10300__CP086682_1668_2197471_2198377_pos -          LysR_substrate       PF03466.25     2e-39  133.1   0.9   2.8e-39  132.7   0.9   1.2   1   0   0   1   1   1   1 -
LJJ44.07545__CP086682_1219_1620163_1621090_neg -          LysR_substrate       PF03466.25   2.4e-39  132.9   2.4   3.4e-39  132.4   2.4   1.2   1   0   0   1   1   1   1 -
LJJ44.26915__CP086682_4275_5785348_5786248_neg -          LysR_substrate       PF03466.25   2.7e-39  132.7   0.2   3.9e-39  132.2   0.2   1.2   1   0   0   1   1   1   1 -
LJJ44.16415__CP086682_2628_3527241_3528240_neg -          LysR_substrate       PF03466.25   1.1e-38  130.7   1.0   1.4e-38  130.4   1.0   1.1   1   0   0   1   1   1   1 -
LJJ44.07615__CP086682_1230_1633956_1634850_neg -          LysR_substrate       PF03466.25   2.2e-38  129.7   0.0   4.3e-38  128.8   0.0   1.4   2   0   0   2   2   1   1 -
LJJ44.03820__CP086682_612_820711_821605_pos    -          LysR_substrate       PF03466.25   5.6e-38  128.4   0.4   8.5e-38  127.8   0.4   1.3   1   0   0   1   1   1   1 -
LJJ44.01230__CP086682_189_275842_276811_neg    -          LysR_substrate       PF03466.25   9.7e-38  127.6   0.0   1.3e-37  127.2   0.0   1.2   1   0   0   1   1   1   1 -
LJJ44.22100__CP086682_3509_4723651_4724572_pos -          LysR_substrate       PF03466.25   1.5e-37  127.0   0.0   1.9e-37  126.7   0.0   1.1   1   0   0   1   1   1   1 -
LJJ44.10620__CP086682_1714_2277542_2278421_neg -          LysR_substrate       PF03466.25   1.9e-37  126.7   0.6   2.3e-37  126.4   0.6   1.1   1   0   0   1   1   1   1 -
LJJ44.10195__CP086682_1651_2168169_2169078_neg -          LysR_substrate       PF03466.25   2.9e-37  126.1   2.4   3.7e-37  125.7   2.4   1.2   1   0   0   1   1   1   1 -
LJJ44.24085__CP086682_3832_5133135_5134062_neg -          LysR_substrate       PF03466.25   5.4e-37  125.2   2.4   8.6e-37  124.5   2.4   1.3   1   0   0   1   1   1   1 -
LJJ44.07465__CP086682_1206_1605995_1606922_neg -          LysR_substrate       PF03466.25   7.2e-36  121.5   0.2   1.1e-35  121.0   0.2   1.2   1   0   0   1   1   1   1 -
LJJ44.12295__CP086682_1991_2666637_2667522_pos -          LysR_substrate       PF03466.25   7.8e-36  121.4   0.8   1.1e-35  121.0   0.8   1.2   1   0   0   1   1   1   1 -
LJJ44.07835__CP086682_1265_1670162_1671077_neg -          LysR_substrate       PF03466.25   1.8e-35  120.2   0.1   2.5e-35  119.8   0.1   1.1   1   0   0   1   1   1   1 -
LJJ44.03080__CP086682_484_676940_677876_pos    -          LysR_substrate       PF03466.25     2e-35  120.1   2.1     2e-35  120.1   2.1   1.7   2   0   0   2   2   2   1 -
LJJ44.08180__CP086682_1326_1747545_1748454_neg -          LysR_substrate       PF03466.25     2e-35  120.1   0.1   3.6e-35  119.2   0.1   1.4   1   0   0   1   1   1   1 -
LJJ44.24345__CP086682_3879_5190054_5191005_pos -          LysR_substrate       PF03466.25   1.6e-34  117.1   2.3   2.1e-34  116.7   2.3   1.2   1   0   0   1   1   1   1 -
LJJ44.01145__CP086682_175_258349_259297_pos    -          LysR_substrate       PF03466.25   1.8e-34  117.0   1.0   1.8e-34  117.0   1.0   1.6   2   0   0   2   2   2   1 -
LJJ44.24780__CP086682_3953_5275525_5276425_neg -          LysR_substrate       PF03466.25   1.8e-34  116.9   0.2   2.3e-34  116.6   0.2   1.1   1   0   0   1   1   1   1 -
LJJ44.25185__CP086682_4009_5384741_5385686_neg -          LysR_substrate       PF03466.25   2.3e-34  116.6   0.1   3.2e-34  116.1   0.1   1.1   1   0   0   1   1   1   1 -
LJJ44.11080__CP086682_1787_2390561_2391467_neg -          LysR_substrate       PF03466.25   3.1e-34  116.2   0.4     5e-34  115.5   0.4   1.3   1   0   0   1   1   1   1 -
LJJ44.06910__CP086682_1115_1501535_1502429_neg -          LysR_substrate       PF03466.25   3.2e-34  116.2   0.1   4.4e-34  115.7   0.1   1.2   1   0   0   1   1   1   1 -
LJJ44.10495__CP086682_1695_2237794_2238712_neg -          LysR_substrate       PF03466.25   1.8e-33  113.7   0.0   2.3e-33  113.3   0.0   1.1   1   0   0   1   1   1   1 -
LJJ44.07440__CP086682_1201_1602436_1603312_neg -          LysR_substrate       PF03466.25   1.5e-32  110.7   2.9   2.4e-32  110.0   2.9   1.3   1   0   0   1   1   1   1 -
LJJ44.03715__CP086682_595_800305_801229_neg    -          LysR_substrate       PF03466.25   1.5e-32  110.7   1.1   2.8e-32  109.8   1.1   1.4   1   0   0   1   1   1   1 -
LJJ44.13630__CP086682_2190_2950867_2951797_pos -          LysR_substrate       PF03466.25   4.9e-32  109.0   0.4   6.5e-32  108.6   0.4   1.2   1   0   0   1   1   1   1 -
LJJ44.15420__CP086682_2466_3328276_3329233_pos -          LysR_substrate       PF03466.25   5.6e-32  108.8   1.8   5.6e-32  108.8   1.8   1.6   2   0   0   2   2   2   1 -
LJJ44.07515__CP086682_1214_1614488_1615400_pos -          LysR_substrate       PF03466.25   1.2e-31  107.7   0.0   1.8e-31  107.2   0.0   1.2   1   0   0   1   1   1   1 -
LJJ44.26550__CP086682_4219_5694314_5695211_pos -          LysR_substrate       PF03466.25   2.3e-31  106.8  10.4   2.5e-31  106.7   7.2   2.1   2   0   0   2   2   2   1 -
LJJ44.08160__CP086682_1322_1745164_1746082_pos -          LysR_substrate       PF03466.25   1.5e-30  104.1   2.1   2.2e-30  103.6   2.1   1.2   1   0   0   1   1   1   1 -
LJJ44.12990__CP086682_2093_2800483_2801377_pos -          LysR_substrate       PF03466.25   2.8e-30  103.3   4.5   2.8e-30  103.3   4.5   1.5   2   0   0   2   2   1   1 -
LJJ44.23175__CP086682_3679_4940170_4941091_neg -          LysR_substrate       PF03466.25   3.1e-30  103.1   1.2   4.4e-30  102.6   1.2   1.2   1   0   0   1   1   1   1 -
LJJ44.17190__CP086682_2754_3686218_3687091_neg -          LysR_substrate       PF03466.25   3.1e-29   99.9   3.5   4.4e-29   99.3   3.5   1.3   1   0   0   1   1   1   1 -
LJJ44.23770__CP086682_3782_5061198_5062107_neg -          LysR_substrate       PF03466.25   3.3e-29   99.8   1.1   3.3e-29   99.8   1.1   1.7   2   0   0   2   2   2   1 -
LJJ44.13195__CP086682_2123_2848191_2849085_neg -          LysR_substrate       PF03466.25   3.8e-29   99.5   7.0   3.8e-29   99.5   7.0   2.0   2   1   0   2   2   2   1 -
LJJ44.17890__CP086682_2866_3845853_3846735_pos -          LysR_substrate       PF03466.25   7.6e-29   98.6   1.7     1e-28   98.1   1.7   1.1   1   0   0   1   1   1   1 -
LJJ44.25170__CP086682_4007_5380772_5381693_neg -          LysR_substrate       PF03466.25   1.4e-28   97.7   0.0   1.7e-28   97.4   0.0   1.1   1   0   0   1   1   1   1 -
LJJ44.00060__CP086682_4_17609_18557_neg        -          LysR_substrate       PF03466.25   7.5e-27   92.1   0.2     1e-26   91.6   0.2   1.1   1   0   0   1   1   1   1 -
LJJ44.27555__CP086682_4385_5936695_5937616_neg -          LysR_substrate       PF03466.25   9.9e-26   88.4   2.4   1.3e-25   88.0   2.4   1.2   1   0   0   1   1   1   1 -
LJJ44.03490__CP086682_558_754298_755228_pos    -          LysR_substrate       PF03466.25   2.1e-25   87.3   1.8     3e-25   86.8   1.8   1.2   1   0   0   1   1   1   1 -
LJJ44.17125__CP086682_2743_3675131_3675986_pos -          LysR_substrate       PF03466.25   2.4e-24   83.9   3.6   7.7e-24   82.2   3.6   1.7   1   1   0   1   1   1   1 -
LJJ44.03500__CP086682_559_755761_756697_neg    -          LysR_substrate       PF03466.25   9.9e-23   78.6   0.2   1.3e-22   78.3   0.2   1.1   1   0   0   1   1   1   1 -
LJJ44.24720__CP086682_3941_5263444_5264362_neg -          LysR_substrate       PF03466.25   2.4e-22   77.4   4.0   3.5e-22   76.8   4.0   1.2   1   0   0   1   1   1   1 -
LJJ44.07685__CP086682_1240_1645601_1646477_neg -          LysR_substrate       PF03466.25   2.2e-21   74.2   0.7   3.1e-21   73.7   0.7   1.2   1   0   0   1   1   1   1 -
LJJ44.09355__CP086682_1514_1977327_1978287_neg -          LysR_substrate       PF03466.25   2.4e-21   74.1   0.0   4.3e-21   73.2   0.0   1.4   1   0   0   1   1   1   1 -
LJJ44.15410__CP086682_2464_3326573_3327428_pos -          LysR_substrate       PF03466.25   2.7e-21   73.9   0.1     4e-21   73.3   0.1   1.2   1   0   0   1   1   1   1 -
LJJ44.10045__CP086682_1626_2136823_2137738_neg -          LysR_substrate       PF03466.25   1.5e-19   68.2   2.0   1.5e-19   68.2   2.0   1.6   2   0   0   2   2   2   1 -
LJJ44.24925__CP086682_3970_5328610_5329528_pos -          LysR_substrate       PF03466.25   2.8e-19   67.3   0.5   4.1e-19   66.8   0.5   1.2   1   0   0   1   1   1   1 -
LJJ44.06395__CP086682_1027_1396552_1397476_pos -          LysR_substrate       PF03466.25     4e-19   66.8   0.1   6.9e-19   66.0   0.1   1.3   1   0   0   1   1   1   1 -
LJJ44.17950__CP086682_2874_3856927_3857815_neg -          LysR_substrate       PF03466.25   4.1e-14   50.4   4.1   5.8e-14   49.9   4.1   1.2   1   0   0   1   1   1   1 -
LJJ44.09745__CP086682_1579_2057745_2058858_pos -          LysR_substrate       PF03466.25   7.9e-12   43.0   3.3   1.5e-11   42.1   3.3   1.4   1   0   0   1   1   1   1 -
LJJ44.25600__CP086682_4077_5477618_5478545_neg -          LysR_substrate       PF03466.25   2.8e-07   28.1   0.0   4.7e-07   27.4   0.0   1.4   1   1   0   1   1   1   1 -
LJJ44.23030__CP086682_3658_4915950_4916892_neg -          LysR_substrate       PF03466.25    0.0025   15.2   0.3     0.024   12.0   0.0   2.5   3   0   0   3   3   3   1 -
LJJ44.22055__CP086682_3503_4713739_4714552_pos -          LysR_substrate       PF03466.25    0.0043   14.4   0.1     0.088   10.2   0.0   2.2   1   1   1   2   2   2   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCA_030544705.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCA_030544705.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCA_030544705.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:20:23 2025
# [ok]
