#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
ACLIMJ.RS16110__NZCP177034_3090_3528250_3529273_pos -          ADH_zinc_N_2         PF13602.12   7.2e-12   44.9   0.0   1.3e-11   44.0   0.0   1.4   1   0   0   1   1   1   1 -
ACLIMJ.RS20605__NZCP177034_3970_4596042_4597053_neg -          ADH_zinc_N_2         PF13602.12   4.2e-10   39.2   0.7   6.7e-10   38.5   0.7   1.3   1   0   0   1   1   1   1 -
ACLIMJ.RS11415__NZCP177034_2174_2489527_2490454_pos -          ADH_zinc_N_2         PF13602.12   2.2e-07   30.4   0.1   4.9e-07   29.2   0.0   1.5   2   0   0   2   2   1   1 -
ACLIMJ.RS25920__NZCP177034_4975_5678246_5679359_neg -          ADH_zinc_N_2         PF13602.12   3.6e-07   29.7   0.0   8.1e-07   28.5   0.0   1.6   1   0   0   1   1   1   1 -
ACLIMJ.RS20645__NZCP177034_3977_4605615_4606665_pos -          ADH_zinc_N_2         PF13602.12   1.9e-06   27.4   0.0   4.4e-06   26.2   0.0   1.6   2   0   0   2   2   1   1 -
ACLIMJ.RS02125__NZCP177034_404_487289_488354_pos    -          ADH_zinc_N_2         PF13602.12   9.1e-06   25.1   0.0   1.7e-05   24.3   0.0   1.4   1   0   0   1   1   1   1 -
ACLIMJ.RS08720__NZCP177034_1667_1913089_1914142_neg -          ADH_zinc_N_2         PF13602.12   3.5e-05   23.3   0.3   6.7e-05   22.3   0.0   1.6   2   0   0   2   2   1   1 -
ACLIMJ.RS14365__NZCP177034_2746_3139854_3140970_neg -          ADH_zinc_N_2         PF13602.12   3.9e-05   23.1   0.2   0.00016   21.2   0.2   2.0   1   1   0   1   1   1   1 -
ACLIMJ.RS10350__NZCP177034_1979_2263715_2264471_pos -          ADH_zinc_N_2         PF13602.12     0.027   13.9   0.0     0.071   12.5   0.0   1.8   1   0   0   1   1   1   0 -
ACLIMJ.RS16405__NZCP177034_3147_3597609_3598593_neg -          ADH_zinc_N_2         PF13602.12     0.053   13.0   0.0     0.089   12.2   0.0   1.4   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF13602.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_046618925.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_046618925.1/hmmer_outputs/hmmer_output_PF13602.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF13602.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_046618925.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:32:18 2025
# [ok]
