#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
ACLIMJ.RS00200__NZCP177034_38_37812_38733_pos       -          LysR_substrate       PF03466.25   3.8e-45  152.3   0.3   5.6e-45  151.8   0.3   1.2   1   0   0   1   1   1   1 -
ACLIMJ.RS21860__NZCP177034_4204_4864055_4864979_neg -          LysR_substrate       PF03466.25   7.1e-45  151.4   1.1   9.7e-45  151.0   1.1   1.1   1   0   0   1   1   1   1 -
ACLIMJ.RS09545__NZCP177034_1826_2092118_2093012_pos -          LysR_substrate       PF03466.25   7.2e-45  151.4   0.1     1e-44  150.9   0.1   1.2   1   0   0   1   1   1   1 -
ACLIMJ.RS03300__NZCP177034_625_763264_764179_pos    -          LysR_substrate       PF03466.25     1e-44  150.9   2.5   1.4e-44  150.5   2.5   1.2   1   0   0   1   1   1   1 -
ACLIMJ.RS09235__NZCP177034_1764_2027927_2028797_neg -          LysR_substrate       PF03466.25   1.1e-44  150.9   0.8   1.4e-44  150.5   0.8   1.1   1   0   0   1   1   1   1 -
ACLIMJ.RS18355__NZCP177034_3526_4056323_4057214_pos -          LysR_substrate       PF03466.25   3.6e-44  149.1   2.3   5.4e-44  148.6   2.3   1.2   1   0   0   1   1   1   1 -
ACLIMJ.RS23190__NZCP177034_4438_5141531_5142413_pos -          LysR_substrate       PF03466.25   6.6e-44  148.3   1.3   6.6e-44  148.3   1.3   1.3   2   0   0   2   2   1   1 -
ACLIMJ.RS17110__NZCP177034_3286_3770431_3771331_neg -          LysR_substrate       PF03466.25   1.1e-43  147.6   0.2   1.5e-43  147.1   0.2   1.2   1   0   0   1   1   1   1 -
ACLIMJ.RS19460__NZCP177034_3744_4335266_4336178_neg -          LysR_substrate       PF03466.25   1.1e-43  147.5   0.2   1.4e-43  147.2   0.2   1.1   1   0   0   1   1   1   1 -
ACLIMJ.RS11425__NZCP177034_2176_2491541_2492453_pos -          LysR_substrate       PF03466.25   1.2e-43  147.4   0.2   1.7e-43  146.9   0.2   1.2   1   0   0   1   1   1   1 -
ACLIMJ.RS23495__NZCP177034_4499_5196591_5197566_neg -          LysR_substrate       PF03466.25   6.2e-43  145.1   0.0     8e-43  144.7   0.0   1.1   1   0   0   1   1   1   1 -
ACLIMJ.RS24640__NZCP177034_4725_5424059_5424965_neg -          LysR_substrate       PF03466.25   6.7e-43  145.0   3.3   9.3e-43  144.5   3.3   1.2   1   0   0   1   1   1   1 -
ACLIMJ.RS25355__NZCP177034_4862_5562656_5563559_pos -          LysR_substrate       PF03466.25   6.9e-43  145.0   2.3   6.9e-43  145.0   2.3   1.5   2   0   0   2   2   1   1 -
ACLIMJ.RS31845__NZCP177034_6118_6938775_6939639_neg -          LysR_substrate       PF03466.25   1.7e-42  143.7   5.3   2.3e-42  143.2   5.3   1.2   1   0   0   1   1   1   1 -
ACLIMJ.RS17555__NZCP177034_3374_3880036_3880951_pos -          LysR_substrate       PF03466.25   3.4e-42  142.7   3.0     6e-42  141.9   3.0   1.4   1   0   0   1   1   1   1 -
ACLIMJ.RS21985__NZCP177034_4223_4886679_4887612_neg -          LysR_substrate       PF03466.25   7.5e-42  141.6   1.5   9.8e-42  141.2   1.5   1.2   1   0   0   1   1   1   1 -
ACLIMJ.RS26335__NZCP177034_5058_5769671_5770583_pos -          LysR_substrate       PF03466.25   8.3e-42  141.4   6.0   1.2e-41  140.9   6.0   1.2   1   0   0   1   1   1   1 -
ACLIMJ.RS10920__NZCP177034_2086_2389219_2390092_pos -          LysR_substrate       PF03466.25   1.9e-41  140.2   0.3   2.7e-41  139.8   0.3   1.2   1   0   0   1   1   1   1 -
ACLIMJ.RS26815__NZCP177034_5153_5869891_5870809_pos -          LysR_substrate       PF03466.25   2.8e-41  139.7   0.2     4e-41  139.2   0.2   1.2   1   0   0   1   1   1   1 -
ACLIMJ.RS15510__NZCP177034_2972_3405776_3406673_neg -          LysR_substrate       PF03466.25   3.2e-41  139.5   2.4     4e-41  139.2   2.4   1.1   1   0   0   1   1   1   1 -
ACLIMJ.RS21215__NZCP177034_4083_4720531_4721473_neg -          LysR_substrate       PF03466.25   4.3e-41  139.1   1.5   7.1e-41  138.4   1.5   1.3   1   0   0   1   1   1   1 -
ACLIMJ.RS12775__NZCP177034_2437_2789360_2790260_pos -          LysR_substrate       PF03466.25   6.3e-41  138.5   0.3     8e-41  138.2   0.3   1.1   1   0   0   1   1   1   1 -
ACLIMJ.RS27870__NZCP177034_5356_6105942_6106860_neg -          LysR_substrate       PF03466.25   1.8e-40  137.1   0.9   2.4e-40  136.6   0.9   1.2   1   0   0   1   1   1   1 -
ACLIMJ.RS08090__NZCP177034_1549_1787475_1788372_pos -          LysR_substrate       PF03466.25   1.8e-40  137.0   2.5   2.6e-40  136.5   2.5   1.2   1   0   0   1   1   1   1 -
ACLIMJ.RS03940__NZCP177034_750_911665_912553_neg    -          LysR_substrate       PF03466.25   5.3e-40  135.5   0.1   7.5e-40  135.0   0.1   1.2   1   0   0   1   1   1   1 -
ACLIMJ.RS08910__NZCP177034_1703_1952170_1953094_pos -          LysR_substrate       PF03466.25   5.8e-40  135.4   0.2   7.3e-40  135.1   0.2   1.1   1   0   0   1   1   1   1 -
ACLIMJ.RS08220__NZCP177034_1572_1811549_1812476_neg -          LysR_substrate       PF03466.25   1.1e-39  134.5   0.2   1.4e-39  134.2   0.2   1.1   1   0   0   1   1   1   1 -
ACLIMJ.RS28220__NZCP177034_5422_6175741_6176638_neg -          LysR_substrate       PF03466.25   1.7e-39  133.9   0.2   2.2e-39  133.5   0.2   1.2   1   0   0   1   1   1   1 -
ACLIMJ.RS25740__NZCP177034_4939_5643713_5644622_neg -          LysR_substrate       PF03466.25   1.7e-39  133.8   1.1   1.7e-39  133.8   1.1   1.6   2   0   0   2   2   1   1 -
ACLIMJ.RS10800__NZCP177034_2065_2362487_2363462_pos -          LysR_substrate       PF03466.25   2.2e-39  133.5   0.8   1.5e-38  130.8   0.1   1.9   2   0   0   2   2   2   1 -
ACLIMJ.RS04765__NZCP177034_906_1094740_1095619_neg  -          LysR_substrate       PF03466.25   3.2e-39  133.0   0.1   4.1e-39  132.6   0.1   1.1   1   0   0   1   1   1   1 -
ACLIMJ.RS18115__NZCP177034_3479_3997107_3998001_neg -          LysR_substrate       PF03466.25   7.5e-39  131.8   1.3     1e-38  131.3   1.3   1.2   1   0   0   1   1   1   1 -
ACLIMJ.RS12840__NZCP177034_2450_2803995_2804853_pos -          LysR_substrate       PF03466.25   8.6e-39  131.6   6.8   8.6e-39  131.6   6.8   1.6   2   0   0   2   2   1   1 -
ACLIMJ.RS11845__NZCP177034_2259_2588130_2589048_pos -          LysR_substrate       PF03466.25   1.3e-38  130.9   0.2   1.3e-38  130.9   0.2   1.3   2   0   0   2   2   1   1 -
ACLIMJ.RS11875__NZCP177034_2265_2594391_2595291_pos -          LysR_substrate       PF03466.25   2.5e-38  130.0   1.4   3.6e-38  129.5   1.4   1.2   1   0   0   1   1   1   1 -
ACLIMJ.RS06920__NZCP177034_1321_1537811_1538702_neg -          LysR_substrate       PF03466.25     3e-38  129.8   2.6     4e-38  129.4   2.6   1.2   1   0   0   1   1   1   1 -
ACLIMJ.RS28235__NZCP177034_5425_6178332_6179229_pos -          LysR_substrate       PF03466.25   6.9e-38  128.6   7.1   6.9e-38  128.6   7.1   1.6   2   0   0   2   2   1   1 -
ACLIMJ.RS11795__NZCP177034_2249_2577284_2578202_pos -          LysR_substrate       PF03466.25   7.5e-38  128.5   1.5   8.1e-38  128.4   0.2   1.6   2   0   0   2   2   1   1 -
ACLIMJ.RS30855__NZCP177034_5925_6722581_6723481_pos -          LysR_substrate       PF03466.25   8.6e-38  128.3   4.3   8.6e-38  128.3   4.3   1.9   2   0   0   2   2   2   1 -
ACLIMJ.RS31460__NZCP177034_6043_6863791_6864712_pos -          LysR_substrate       PF03466.25   1.2e-37  127.8   0.0   1.5e-37  127.5   0.0   1.1   1   0   0   1   1   1   1 -
ACLIMJ.RS04425__NZCP177034_845_1017109_1018036_pos  -          LysR_substrate       PF03466.25   1.2e-37  127.8   4.4   1.6e-37  127.4   4.4   1.2   1   0   0   1   1   1   1 -
ACLIMJ.RS01460__NZCP177034_280_330546_331416_neg    -          LysR_substrate       PF03466.25   1.5e-37  127.6   1.8   2.2e-37  127.0   1.8   1.3   1   0   0   1   1   1   1 -
ACLIMJ.RS20300__NZCP177034_3909_4519537_4520476_pos -          LysR_substrate       PF03466.25   3.1e-37  126.5   0.7   4.2e-37  126.1   0.7   1.2   1   0   0   1   1   1   1 -
ACLIMJ.RS21475__NZCP177034_4134_4777919_4778855_pos -          LysR_substrate       PF03466.25   3.5e-37  126.3   4.0   3.5e-37  126.3   4.0   1.4   2   0   0   2   2   1   1 -
ACLIMJ.RS30795__NZCP177034_5913_6710842_6711712_pos -          LysR_substrate       PF03466.25   5.3e-37  125.7   7.9   1.2e-36  124.6   4.4   2.0   2   0   0   2   2   2   1 -
ACLIMJ.RS18130__NZCP177034_3482_3999886_4000813_pos -          LysR_substrate       PF03466.25   8.3e-37  125.1   0.1   1.2e-36  124.6   0.1   1.2   1   0   0   1   1   1   1 -
ACLIMJ.RS06345__NZCP177034_1210_1412019_1412988_neg -          LysR_substrate       PF03466.25   1.1e-36  124.7   0.0   1.4e-36  124.3   0.0   1.2   1   0   0   1   1   1   1 -
ACLIMJ.RS17525__NZCP177034_3368_3873233_3874136_pos -          LysR_substrate       PF03466.25   1.7e-36  124.1   1.7   2.5e-36  123.5   1.7   1.2   1   0   0   1   1   1   1 -
ACLIMJ.RS28270__NZCP177034_5432_6185615_6186491_pos -          LysR_substrate       PF03466.25   2.2e-36  123.7   2.2     3e-36  123.3   2.2   1.2   1   0   0   1   1   1   1 -
ACLIMJ.RS19730__NZCP177034_3798_4392548_4393454_neg -          LysR_substrate       PF03466.25   2.4e-36  123.6   0.1   3.4e-36  123.1   0.1   1.2   1   0   0   1   1   1   1 -
ACLIMJ.RS17200__NZCP177034_3304_3789225_3790128_pos -          LysR_substrate       PF03466.25   2.7e-36  123.4   1.3   4.3e-36  122.7   1.3   1.3   1   0   0   1   1   1   1 -
ACLIMJ.RS13675__NZCP177034_2614_2981043_2981970_pos -          LysR_substrate       PF03466.25   3.1e-36  123.2   0.4   4.4e-36  122.7   0.4   1.2   1   0   0   1   1   1   1 -
ACLIMJ.RS09575__NZCP177034_1832_2097905_2098799_pos -          LysR_substrate       PF03466.25     4e-36  122.8   0.4   5.4e-36  122.4   0.4   1.2   1   0   0   1   1   1   1 -
ACLIMJ.RS04825__NZCP177034_918_1108920_1109820_neg  -          LysR_substrate       PF03466.25   5.4e-36  122.4   0.4     1e-35  121.5   0.4   1.4   1   0   0   1   1   1   1 -
ACLIMJ.RS15345__NZCP177034_2940_3368498_3369407_neg -          LysR_substrate       PF03466.25   7.1e-36  122.0   5.0   9.4e-36  121.6   5.0   1.2   1   0   0   1   1   1   1 -
ACLIMJ.RS31450__NZCP177034_6041_6861985_6862888_pos -          LysR_substrate       PF03466.25   9.3e-36  121.7   2.9   1.2e-35  121.3   2.9   1.2   1   0   0   1   1   1   1 -
ACLIMJ.RS01810__NZCP177034_347_403348_404248_neg    -          LysR_substrate       PF03466.25     2e-35  120.6   0.3   2.6e-35  120.2   0.3   1.1   1   0   0   1   1   1   1 -
ACLIMJ.RS17580__NZCP177034_3379_3884713_3885610_neg -          LysR_substrate       PF03466.25   1.5e-34  117.7   0.7   2.5e-34  117.0   0.7   1.2   1   0   0   1   1   1   1 -
ACLIMJ.RS02495__NZCP177034_475_572170_573058_neg    -          LysR_substrate       PF03466.25   1.6e-34  117.6   3.3   2.2e-34  117.2   3.3   1.2   1   0   0   1   1   1   1 -
ACLIMJ.RS24780__NZCP177034_4752_5451206_5452145_pos -          LysR_substrate       PF03466.25   6.6e-34  115.6   0.3     1e-33  115.0   0.3   1.3   1   0   0   1   1   1   1 -
ACLIMJ.RS01295__NZCP177034_249_297610_298561_pos    -          LysR_substrate       PF03466.25   6.7e-34  115.6   1.2     9e-34  115.2   1.2   1.2   1   0   0   1   1   1   1 -
ACLIMJ.RS12185__NZCP177034_2323_2657690_2658575_pos -          LysR_substrate       PF03466.25   1.5e-33  114.5   6.5   2.5e-33  113.7   6.5   1.4   1   0   0   1   1   1   1 -
ACLIMJ.RS23460__NZCP177034_4492_5191594_5192545_pos -          LysR_substrate       PF03466.25   4.3e-33  113.0   2.4   4.3e-33  113.0   2.4   1.5   2   0   0   2   2   1   1 -
ACLIMJ.RS21890__NZCP177034_4208_4868565_4869495_neg -          LysR_substrate       PF03466.25   5.6e-33  112.6   3.1   8.3e-33  112.0   3.1   1.2   1   0   0   1   1   1   1 -
ACLIMJ.RS18305__NZCP177034_3516_4045360_4046239_neg -          LysR_substrate       PF03466.25   8.5e-33  112.0   1.7   1.2e-32  111.5   1.7   1.2   1   0   0   1   1   1   1 -
ACLIMJ.RS12180__NZCP177034_2322_2656770_2657691_pos -          LysR_substrate       PF03466.25   1.2e-32  111.5   2.4   1.9e-32  110.8   2.4   1.2   1   0   0   1   1   1   1 -
ACLIMJ.RS28830__NZCP177034_5535_6317062_6317980_neg -          LysR_substrate       PF03466.25   1.1e-31  108.3   1.8   1.8e-31  107.7   1.8   1.3   1   0   0   1   1   1   1 -
ACLIMJ.RS13725__NZCP177034_2624_2990487_2991363_pos -          LysR_substrate       PF03466.25   1.3e-31  108.1   2.8   1.7e-31  107.7   2.8   1.1   1   0   0   1   1   1   1 -
ACLIMJ.RS12950__NZCP177034_2471_2827467_2828403_neg -          LysR_substrate       PF03466.25   1.8e-31  107.7   1.0   2.4e-31  107.3   1.0   1.2   1   0   0   1   1   1   1 -
ACLIMJ.RS20840__NZCP177034_4011_4645489_4646383_neg -          LysR_substrate       PF03466.25   3.4e-31  106.8   1.7   4.9e-31  106.2   1.7   1.2   1   0   0   1   1   1   1 -
ACLIMJ.RS20425__NZCP177034_3934_4549729_4550608_pos -          LysR_substrate       PF03466.25   4.8e-31  106.3   0.8   6.8e-31  105.8   0.8   1.2   1   0   0   1   1   1   1 -
ACLIMJ.RS27155__NZCP177034_5221_5966119_5967031_neg -          LysR_substrate       PF03466.25   4.8e-31  106.3   8.1   8.1e-31  105.5   8.1   1.4   1   0   0   1   1   1   1 -
ACLIMJ.RS16720__NZCP177034_3208_3672915_3674040_pos -          LysR_substrate       PF03466.25     7e-31  105.7   5.1   9.8e-31  105.3   5.1   1.2   1   0   0   1   1   1   1 -
ACLIMJ.RS01180__NZCP177034_227_272343_273273_pos    -          LysR_substrate       PF03466.25   3.7e-30  103.4   2.8   3.7e-30  103.4   2.8   1.6   2   0   0   2   2   1   1 -
ACLIMJ.RS20675__NZCP177034_3982_4611050_4611956_neg -          LysR_substrate       PF03466.25   3.9e-30  103.3   1.2   6.7e-30  102.5   1.2   1.3   1   0   0   1   1   1   1 -
ACLIMJ.RS25645__NZCP177034_4920_5622424_5623297_pos -          LysR_substrate       PF03466.25   4.4e-30  103.1   2.4   6.7e-30  102.5   2.4   1.3   1   0   0   1   1   1   1 -
ACLIMJ.RS23910__NZCP177034_4582_5286466_5287381_pos -          LysR_substrate       PF03466.25   8.7e-30  102.2   0.3   8.7e-30  102.2   0.3   1.6   2   0   0   2   2   2   1 -
ACLIMJ.RS09450__NZCP177034_1807_2073670_2074594_neg -          LysR_substrate       PF03466.25   9.7e-30  102.0   1.2   1.7e-29  101.2   1.2   1.4   1   0   0   1   1   1   1 -
ACLIMJ.RS04850__NZCP177034_923_1114183_1115044_pos  -          LysR_substrate       PF03466.25   1.1e-29  101.9   1.4   1.4e-29  101.4   1.4   1.2   1   0   0   1   1   1   1 -
ACLIMJ.RS22090__NZCP177034_4242_4910462_4911377_pos -          LysR_substrate       PF03466.25   1.3e-29  101.5   0.3   2.1e-29  100.9   0.3   1.3   1   0   0   1   1   1   1 -
ACLIMJ.RS17135__NZCP177034_3291_3774023_3774926_neg -          LysR_substrate       PF03466.25   2.2e-29  100.8   2.5   3.3e-29  100.2   2.5   1.2   1   0   0   1   1   1   1 -
ACLIMJ.RS27500__NZCP177034_5283_6033984_6034872_neg -          LysR_substrate       PF03466.25   2.2e-29  100.8   4.7   3.3e-29  100.3   4.7   1.2   1   0   0   1   1   1   1 -
ACLIMJ.RS24655__NZCP177034_4728_5426645_5427518_neg -          LysR_substrate       PF03466.25   2.9e-29  100.5   2.5   4.7e-29   99.7   2.5   1.3   1   0   0   1   1   1   1 -
ACLIMJ.RS03630__NZCP177034_690_840216_841107_pos    -          LysR_substrate       PF03466.25   4.8e-29   99.7   5.6   4.8e-29   99.7   5.6   1.7   2   0   0   2   2   2   1 -
ACLIMJ.RS32550__NZCP177034_6255_7081276_7082197_neg -          LysR_substrate       PF03466.25   5.8e-29   99.5   0.8   8.5e-29   98.9   0.8   1.2   1   0   0   1   1   1   1 -
ACLIMJ.RS14605__NZCP177034_2793_3192511_3193405_neg -          LysR_substrate       PF03466.25     8e-29   99.0   3.7   1.1e-28   98.6   3.7   1.2   1   0   0   1   1   1   1 -
ACLIMJ.RS00500__NZCP177034_93_109821_110730_neg     -          LysR_substrate       PF03466.25   2.8e-28   97.2   1.1   2.8e-28   97.2   1.1   1.7   2   0   0   2   2   2   1 -
ACLIMJ.RS08890__NZCP177034_1699_1948552_1949437_neg -          LysR_substrate       PF03466.25   3.4e-28   97.0   4.4   4.5e-28   96.6   4.4   1.2   1   0   0   1   1   1   1 -
ACLIMJ.RS08170__NZCP177034_1562_1801777_1802659_pos -          LysR_substrate       PF03466.25   6.3e-28   96.1   5.2   6.3e-28   96.1   5.2   1.7   2   0   0   2   2   2   1 -
ACLIMJ.RS22790__NZCP177034_4362_5056033_5056504_neg -          LysR_substrate       PF03466.25   1.4e-27   94.9   1.7   1.7e-27   94.7   1.7   1.0   1   0   0   1   1   1   1 -
ACLIMJ.RS18200__NZCP177034_3495_4020271_4021180_neg -          LysR_substrate       PF03466.25   2.9e-27   93.9   4.1   4.1e-27   93.4   4.1   1.3   1   0   0   1   1   1   1 -
ACLIMJ.RS14350__NZCP177034_2743_3137271_3138144_pos -          LysR_substrate       PF03466.25   9.2e-27   92.3   0.8   1.5e-26   91.6   0.8   1.3   1   0   0   1   1   1   1 -
ACLIMJ.RS28325__NZCP177034_5443_6197365_6198313_pos -          LysR_substrate       PF03466.25   2.3e-26   91.0   0.2     3e-26   90.6   0.2   1.1   1   0   0   1   1   1   1 -
ACLIMJ.RS15185__NZCP177034_2908_3331602_3332484_pos -          LysR_substrate       PF03466.25   3.2e-26   90.5   3.3   5.7e-26   89.7   3.3   1.4   1   0   0   1   1   1   1 -
ACLIMJ.RS08075__NZCP177034_1546_1785258_1786113_neg -          LysR_substrate       PF03466.25   6.3e-25   86.3   4.3   1.3e-24   85.2   4.3   1.6   1   1   0   1   1   1   1 -
ACLIMJ.RS16075__NZCP177034_3084_3520930_3521836_neg -          LysR_substrate       PF03466.25     1e-24   85.6   2.7   1.7e-24   84.8   2.7   1.4   1   0   0   1   1   1   1 -
ACLIMJ.RS25390__NZCP177034_4869_5566808_5567726_neg -          LysR_substrate       PF03466.25   1.1e-24   85.5   1.6   1.1e-24   85.5   1.6   1.7   2   0   0   2   2   1   1 -
ACLIMJ.RS04475__NZCP177034_855_1027828_1028749_neg  -          LysR_substrate       PF03466.25   1.4e-24   85.1   2.3     2e-24   84.7   2.3   1.2   1   0   0   1   1   1   1 -
ACLIMJ.RS24685__NZCP177034_4734_5433549_5434473_neg -          LysR_substrate       PF03466.25   9.7e-24   82.4   2.2   1.4e-23   81.9   2.2   1.2   1   0   0   1   1   1   1 -
ACLIMJ.RS24675__NZCP177034_4732_5432160_5433096_pos -          LysR_substrate       PF03466.25   3.6e-23   80.5   0.2   4.7e-23   80.2   0.2   1.1   1   0   0   1   1   1   1 -
ACLIMJ.RS01345__NZCP177034_258_307676_308573_pos    -          LysR_substrate       PF03466.25   1.1e-22   78.9   5.7   1.7e-22   78.3   5.7   1.3   1   0   0   1   1   1   1 -
ACLIMJ.RS15380__NZCP177034_2946_3375545_3376445_pos -          LysR_substrate       PF03466.25   5.8e-22   76.6   5.7   5.8e-22   76.6   5.7   1.5   1   1   1   2   2   2   1 -
ACLIMJ.RS28965__NZCP177034_5562_6344969_6345857_neg -          LysR_substrate       PF03466.25   8.9e-22   76.0   1.4   8.9e-22   76.0   1.4   1.5   2   0   0   2   2   1   1 -
ACLIMJ.RS16105__NZCP177034_3089_3527066_3527981_neg -          LysR_substrate       PF03466.25     1e-20   72.5   1.0   1.6e-20   71.9   1.0   1.2   1   0   0   1   1   1   1 -
ACLIMJ.RS14905__NZCP177034_2853_3260571_3261501_neg -          LysR_substrate       PF03466.25   1.3e-20   72.2   2.5   2.1e-20   71.5   2.5   1.3   1   0   0   1   1   1   1 -
ACLIMJ.RS28870__NZCP177034_5543_6325451_6326321_neg -          LysR_substrate       PF03466.25   1.7e-20   71.8   3.1   2.4e-20   71.3   3.1   1.2   1   0   0   1   1   1   1 -
ACLIMJ.RS12125__NZCP177034_2312_2644968_2645883_pos -          LysR_substrate       PF03466.25   7.8e-20   69.6   0.0     1e-19   69.2   0.0   1.1   1   0   0   1   1   1   1 -
ACLIMJ.RS19835__NZCP177034_3817_4419334_4420246_neg -          LysR_substrate       PF03466.25   3.2e-19   67.6   0.2     5e-19   67.0   0.2   1.3   1   0   0   1   1   1   1 -
ACLIMJ.RS19315__NZCP177034_3716_4307258_4308179_neg -          LysR_substrate       PF03466.25   1.7e-18   65.3   0.1   2.2e-18   64.9   0.1   1.1   1   0   0   1   1   1   1 -
ACLIMJ.RS20235__NZCP177034_3896_4506483_4506966_neg -          LysR_substrate       PF03466.25   3.6e-18   64.2   0.0     4e-18   64.1   0.0   1.0   1   0   0   1   1   1   1 -
ACLIMJ.RS28815__NZCP177034_5532_6313837_6314794_pos -          LysR_substrate       PF03466.25   1.1e-17   62.6   0.6   1.5e-17   62.2   0.6   1.2   1   0   0   1   1   1   1 -
ACLIMJ.RS12275__NZCP177034_2341_2674988_2675852_neg -          LysR_substrate       PF03466.25   4.2e-17   60.7   1.3   2.7e-16   58.1   1.3   1.9   1   1   0   1   1   1   1 -
ACLIMJ.RS07880__NZCP177034_1508_1749059_1749953_pos -          LysR_substrate       PF03466.25   9.2e-16   56.3   3.8   1.3e-15   55.8   3.8   1.2   1   0   0   1   1   1   1 -
ACLIMJ.RS20955__NZCP177034_4034_4668619_4669522_pos -          LysR_substrate       PF03466.25   1.6e-15   55.6   0.5     5e-15   53.9   0.1   1.8   2   0   0   2   2   2   1 -
ACLIMJ.RS23450__NZCP177034_4490_5189865_5190747_pos -          LysR_substrate       PF03466.25   2.9e-15   54.7   0.1   4.7e-15   54.0   0.1   1.3   1   0   0   1   1   1   1 -
ACLIMJ.RS01905__NZCP177034_360_425836_426793_pos    -          LysR_substrate       PF03466.25   8.1e-15   53.2   0.5   1.1e-14   52.8   0.5   1.2   1   0   0   1   1   1   1 -
ACLIMJ.RS22800__NZCP177034_4364_5058138_5058618_neg -          LysR_substrate       PF03466.25   1.1e-10   39.7   0.0   7.5e-10   37.0   0.0   2.0   2   0   0   2   2   2   1 -
ACLIMJ.RS13880__NZCP177034_2655_3033093_3034071_pos -          LysR_substrate       PF03466.25   3.5e-10   38.1   5.7   6.1e-10   37.3   5.7   1.4   1   0   0   1   1   1   1 -
ACLIMJ.RS32415__NZCP177034_6228_7054620_7055562_neg -          LysR_substrate       PF03466.25   0.00028   18.8   0.8     0.035   12.0   0.1   3.0   2   1   1   3   3   3   1 -
ACLIMJ.RS25820__NZCP177034_4955_5661675_5662173_pos -          LysR_substrate       PF03466.25    0.0014   16.6   0.0    0.0021   16.0   0.0   1.2   1   0   0   1   1   1   1 -
ACLIMJ.RS10200__NZCP177034_1950_2223807_2224596_pos -          LysR_substrate       PF03466.25    0.0017   16.2   0.2      0.03   12.2   0.2   2.2   1   1   0   1   1   1   1 -
ACLIMJ.RS32070__NZCP177034_6160_6983374_6984343_neg -          LysR_substrate       PF03466.25    0.0049   14.8   0.0     0.019   12.8   0.0   2.1   1   1   0   1   1   1   1 -
ACLIMJ.RS31410__NZCP177034_6033_6852995_6853799_pos -          LysR_substrate       PF03466.25    0.0098   13.8   0.5     0.052   11.4   0.0   2.1   2   0   0   2   2   2   1 -
