#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
ACLIMJ.RS20675__NZCP177034_3982_4611050_4611956_neg -          HTH_1                PF00126.33   3.3e-21   73.5   2.1   5.7e-21   72.8   2.1   1.4   1   0   0   1   1   1   1 -
ACLIMJ.RS12775__NZCP177034_2437_2789360_2790260_pos -          HTH_1                PF00126.33     5e-21   72.9   1.3   1.3e-20   71.6   1.3   1.8   1   0   0   1   1   1   1 -
ACLIMJ.RS03940__NZCP177034_750_911665_912553_neg    -          HTH_1                PF00126.33   7.3e-21   72.4   3.8   1.1e-20   71.8   3.8   1.3   1   0   0   1   1   1   1 -
ACLIMJ.RS17555__NZCP177034_3374_3880036_3880951_pos -          HTH_1                PF00126.33   7.3e-21   72.4   0.9   7.3e-21   72.4   0.9   3.0   3   0   0   3   3   2   1 -
ACLIMJ.RS24640__NZCP177034_4725_5424059_5424965_neg -          HTH_1                PF00126.33   7.5e-21   72.4   0.3   1.5e-20   71.4   0.3   1.6   1   0   0   1   1   1   1 -
ACLIMJ.RS20955__NZCP177034_4034_4668619_4669522_pos -          HTH_1                PF00126.33   7.5e-21   72.4   0.1   1.4e-20   71.5   0.1   1.5   1   0   0   1   1   1   1 -
ACLIMJ.RS10615__NZCP177034_2031_2323229_2324114_pos -          HTH_1                PF00126.33   7.7e-21   72.3   1.4   1.9e-20   71.1   1.4   1.7   1   0   0   1   1   1   1 -
ACLIMJ.RS08910__NZCP177034_1703_1952170_1953094_pos -          HTH_1                PF00126.33   7.8e-21   72.3   1.7   1.3e-20   71.6   1.7   1.4   1   0   0   1   1   1   1 -
ACLIMJ.RS15345__NZCP177034_2940_3368498_3369407_neg -          HTH_1                PF00126.33   9.3e-21   72.1   1.0   2.2e-20   70.8   1.0   1.7   1   0   0   1   1   1   1 -
ACLIMJ.RS23450__NZCP177034_4490_5189865_5190747_pos -          HTH_1                PF00126.33     1e-20   71.9   0.3     1e-20   71.9   0.3   1.6   2   0   0   2   2   1   1 -
ACLIMJ.RS31845__NZCP177034_6118_6938775_6939639_neg -          HTH_1                PF00126.33   1.8e-20   71.2   0.2   1.8e-20   71.2   0.2   2.1   2   0   0   2   2   1   1 -
ACLIMJ.RS26815__NZCP177034_5153_5869891_5870809_pos -          HTH_1                PF00126.33   2.4e-20   70.7   1.2   4.3e-20   69.9   1.2   1.4   1   0   0   1   1   1   1 -
ACLIMJ.RS00595__NZCP177034_112_139498_140473_pos    -          HTH_1                PF00126.33     3e-20   70.5   0.2   1.7e-19   68.0   0.0   2.3   2   0   0   2   2   1   1 -
ACLIMJ.RS18200__NZCP177034_3495_4020271_4021180_neg -          HTH_1                PF00126.33     3e-20   70.4   0.9     3e-20   70.4   0.9   1.9   2   0   0   2   2   1   1 -
ACLIMJ.RS01810__NZCP177034_347_403348_404248_neg    -          HTH_1                PF00126.33   3.4e-20   70.3   3.0   8.2e-20   69.1   3.0   1.7   1   0   0   1   1   1   1 -
ACLIMJ.RS18130__NZCP177034_3482_3999886_4000813_pos -          HTH_1                PF00126.33   4.5e-20   69.9   2.3     7e-20   69.3   2.3   1.3   1   0   0   1   1   1   1 -
ACLIMJ.RS09235__NZCP177034_1764_2027927_2028797_neg -          HTH_1                PF00126.33   4.6e-20   69.9   0.6   2.8e-18   64.2   0.5   2.4   2   0   0   2   2   2   1 -
ACLIMJ.RS06345__NZCP177034_1210_1412019_1412988_neg -          HTH_1                PF00126.33   4.9e-20   69.8   4.5     9e-20   68.9   4.5   1.5   1   0   0   1   1   1   1 -
ACLIMJ.RS11425__NZCP177034_2176_2491541_2492453_pos -          HTH_1                PF00126.33   5.6e-20   69.6   1.9   7.3e-20   69.2   1.0   1.7   2   0   0   2   2   1   1 -
ACLIMJ.RS17110__NZCP177034_3286_3770431_3771331_neg -          HTH_1                PF00126.33     6e-20   69.5   1.6   2.6e-19   67.5   1.0   2.3   2   0   0   2   2   1   1 -
ACLIMJ.RS18115__NZCP177034_3479_3997107_3998001_neg -          HTH_1                PF00126.33     6e-20   69.5   3.2   1.1e-19   68.7   3.2   1.4   1   0   0   1   1   1   1 -
ACLIMJ.RS16720__NZCP177034_3208_3672915_3674040_pos -          HTH_1                PF00126.33     6e-20   69.5   1.6   1.8e-19   68.0   1.6   1.9   1   0   0   1   1   1   1 -
ACLIMJ.RS30795__NZCP177034_5913_6710842_6711712_pos -          HTH_1                PF00126.33   8.5e-20   69.0   3.7   1.1e-19   68.7   2.6   1.8   2   0   0   2   2   1   1 -
ACLIMJ.RS01460__NZCP177034_280_330546_331416_neg    -          HTH_1                PF00126.33   9.5e-20   68.8   0.7   2.1e-19   67.7   0.7   1.6   1   0   0   1   1   1   1 -
ACLIMJ.RS17525__NZCP177034_3368_3873233_3874136_pos -          HTH_1                PF00126.33     1e-19   68.7   3.1   2.1e-19   67.7   3.1   1.6   1   0   0   1   1   1   1 -
ACLIMJ.RS12125__NZCP177034_2312_2644968_2645883_pos -          HTH_1                PF00126.33     1e-19   68.7   0.2   2.3e-19   67.6   0.2   1.6   1   0   0   1   1   1   1 -
ACLIMJ.RS09450__NZCP177034_1807_2073670_2074594_neg -          HTH_1                PF00126.33   1.1e-19   68.6   0.1   2.6e-19   67.4   0.1   1.7   1   0   0   1   1   1   1 -
ACLIMJ.RS20300__NZCP177034_3909_4519537_4520476_pos -          HTH_1                PF00126.33   1.2e-19   68.5   0.4   2.7e-19   67.4   0.4   1.6   1   0   0   1   1   1   1 -
ACLIMJ.RS22800__NZCP177034_4364_5058138_5058618_neg -          HTH_1                PF00126.33   1.3e-19   68.4   0.8   1.9e-19   67.9   0.8   1.3   1   0   0   1   1   1   1 -
ACLIMJ.RS10920__NZCP177034_2086_2389219_2390092_pos -          HTH_1                PF00126.33   1.4e-19   68.3   0.2     3e-19   67.2   0.2   1.6   1   0   0   1   1   1   1 -
ACLIMJ.RS00500__NZCP177034_93_109821_110730_neg     -          HTH_1                PF00126.33   1.5e-19   68.2   2.2   4.5e-19   66.7   2.2   1.9   1   0   0   1   1   1   1 -
ACLIMJ.RS31450__NZCP177034_6041_6861985_6862888_pos -          HTH_1                PF00126.33   2.2e-19   67.7   0.4   4.8e-19   66.6   0.4   1.6   1   0   0   1   1   1   1 -
ACLIMJ.RS28870__NZCP177034_5543_6325451_6326321_neg -          HTH_1                PF00126.33   2.2e-19   67.7   0.8   3.9e-19   66.9   0.8   1.4   1   0   0   1   1   1   1 -
ACLIMJ.RS19730__NZCP177034_3798_4392548_4393454_neg -          HTH_1                PF00126.33   2.3e-19   67.6   0.1   5.5e-19   66.4   0.0   1.8   2   0   0   2   2   1   1 -
ACLIMJ.RS21890__NZCP177034_4208_4868565_4869495_neg -          HTH_1                PF00126.33   2.7e-19   67.4   2.3   5.4e-19   66.4   2.3   1.5   1   0   0   1   1   1   1 -
ACLIMJ.RS00200__NZCP177034_38_37812_38733_pos       -          HTH_1                PF00126.33   2.9e-19   67.3   0.1   4.8e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
ACLIMJ.RS08075__NZCP177034_1546_1785258_1786113_neg -          HTH_1                PF00126.33   3.9e-19   66.9   1.3   3.9e-19   66.9   1.3   2.4   2   0   0   2   2   2   1 -
ACLIMJ.RS23460__NZCP177034_4492_5191594_5192545_pos -          HTH_1                PF00126.33   4.2e-19   66.8   0.3   7.2e-19   66.0   0.3   1.4   1   0   0   1   1   1   1 -
ACLIMJ.RS27500__NZCP177034_5283_6033984_6034872_neg -          HTH_1                PF00126.33   4.7e-19   66.6   1.4   8.8e-19   65.8   1.4   1.4   1   0   0   1   1   1   1 -
ACLIMJ.RS12275__NZCP177034_2341_2674988_2675852_neg -          HTH_1                PF00126.33     5e-19   66.5   1.9   8.7e-19   65.8   1.9   1.4   1   0   0   1   1   1   1 -
ACLIMJ.RS10800__NZCP177034_2065_2362487_2363462_pos -          HTH_1                PF00126.33   7.7e-19   65.9   0.3   1.7e-18   64.9   0.3   1.6   1   0   0   1   1   1   1 -
ACLIMJ.RS13675__NZCP177034_2614_2981043_2981970_pos -          HTH_1                PF00126.33   1.1e-18   65.4   1.4   1.9e-18   64.6   1.4   1.4   1   0   0   1   1   1   1 -
ACLIMJ.RS15380__NZCP177034_2946_3375545_3376445_pos -          HTH_1                PF00126.33   1.1e-18   65.4   0.7   3.9e-18   63.7   0.8   1.9   2   0   0   2   2   1   1 -
ACLIMJ.RS27155__NZCP177034_5221_5966119_5967031_neg -          HTH_1                PF00126.33   1.2e-18   65.3   1.6   2.7e-18   64.2   1.6   1.6   1   0   0   1   1   1   1 -
ACLIMJ.RS04425__NZCP177034_845_1017109_1018036_pos  -          HTH_1                PF00126.33   1.4e-18   65.1   2.7   2.3e-18   64.4   2.0   1.8   2   0   0   2   2   1   1 -
ACLIMJ.RS17090__NZCP177034_3282_3767848_3768133_neg -          HTH_1                PF00126.33   1.4e-18   65.1   0.0   1.8e-18   64.8   0.0   1.1   1   0   0   1   1   1   1 -
ACLIMJ.RS25390__NZCP177034_4869_5566808_5567726_neg -          HTH_1                PF00126.33   1.4e-18   65.1   1.2   2.5e-18   64.3   1.2   1.4   1   0   0   1   1   1   1 -
ACLIMJ.RS08090__NZCP177034_1549_1787475_1788372_pos -          HTH_1                PF00126.33   1.7e-18   64.8   3.3     3e-18   64.0   3.3   1.4   1   0   0   1   1   1   1 -
ACLIMJ.RS11845__NZCP177034_2259_2588130_2589048_pos -          HTH_1                PF00126.33   1.8e-18   64.7   0.3     4e-18   63.7   0.3   1.6   1   0   0   1   1   1   1 -
ACLIMJ.RS03630__NZCP177034_690_840216_841107_pos    -          HTH_1                PF00126.33   2.5e-18   64.3   2.3   4.8e-18   63.4   2.3   1.5   1   0   0   1   1   1   1 -
ACLIMJ.RS17125__NZCP177034_3289_3772630_3773566_pos -          HTH_1                PF00126.33     3e-18   64.1   5.5     3e-18   64.1   5.5   1.8   2   0   0   2   2   1   1 -
ACLIMJ.RS20425__NZCP177034_3934_4549729_4550608_pos -          HTH_1                PF00126.33   3.5e-18   63.8   0.4   7.5e-18   62.8   0.4   1.6   1   0   0   1   1   1   1 -
ACLIMJ.RS11875__NZCP177034_2265_2594391_2595291_pos -          HTH_1                PF00126.33   4.5e-18   63.5   0.7   1.1e-17   62.3   0.7   1.7   1   0   0   1   1   1   1 -
ACLIMJ.RS14905__NZCP177034_2853_3260571_3261501_neg -          HTH_1                PF00126.33   5.3e-18   63.3   1.2   1.4e-17   61.9   1.2   1.8   1   0   0   1   1   1   1 -
ACLIMJ.RS25740__NZCP177034_4939_5643713_5644622_neg -          HTH_1                PF00126.33   5.6e-18   63.2   0.6   1.1e-17   62.2   0.6   1.5   1   0   0   1   1   1   1 -
ACLIMJ.RS16075__NZCP177034_3084_3520930_3521836_neg -          HTH_1                PF00126.33   5.7e-18   63.2   0.2   1.2e-17   62.2   0.2   1.6   1   0   0   1   1   1   1 -
ACLIMJ.RS18355__NZCP177034_3526_4056323_4057214_pos -          HTH_1                PF00126.33   9.6e-18   62.4   0.3   2.2e-17   61.3   0.3   1.7   1   0   0   1   1   1   1 -
ACLIMJ.RS08890__NZCP177034_1699_1948552_1949437_neg -          HTH_1                PF00126.33   1.1e-17   62.2   0.1   1.1e-17   62.2   0.1   2.1   2   0   0   2   2   1   1 -
ACLIMJ.RS28815__NZCP177034_5532_6313837_6314794_pos -          HTH_1                PF00126.33   1.3e-17   62.1   0.1   2.6e-17   61.0   0.1   1.6   1   0   0   1   1   1   1 -
ACLIMJ.RS23960__NZCP177034_4592_5295664_5296561_neg -          HTH_1                PF00126.33   1.7e-17   61.6   3.4   3.3e-17   60.7   3.4   1.5   1   0   0   1   1   1   1 -
ACLIMJ.RS04850__NZCP177034_923_1114183_1115044_pos  -          HTH_1                PF00126.33   1.9e-17   61.5   0.1   3.7e-17   60.6   0.1   1.5   1   0   0   1   1   1   1 -
ACLIMJ.RS04475__NZCP177034_855_1027828_1028749_neg  -          HTH_1                PF00126.33   2.2e-17   61.3   1.6   2.7e-17   61.0   0.3   1.9   2   0   0   2   2   1   1 -
ACLIMJ.RS21860__NZCP177034_4204_4864055_4864979_neg -          HTH_1                PF00126.33   2.3e-17   61.2   4.3   3.5e-17   60.6   1.5   2.6   3   0   0   3   3   1   1 -
ACLIMJ.RS15510__NZCP177034_2972_3405776_3406673_neg -          HTH_1                PF00126.33     3e-17   60.9   0.4   5.2e-17   60.1   0.4   1.4   1   0   0   1   1   1   1 -
ACLIMJ.RS26420__NZCP177034_5075_5788791_5789718_pos -          HTH_1                PF00126.33   8.2e-17   59.4   4.3   8.2e-17   59.4   4.3   2.0   2   0   0   2   2   1   1 -
ACLIMJ.RS02495__NZCP177034_475_572170_573058_neg    -          HTH_1                PF00126.33   1.4e-16   58.7   0.1   3.1e-16   57.6   0.1   1.7   1   0   0   1   1   1   1 -
ACLIMJ.RS16105__NZCP177034_3089_3527066_3527981_neg -          HTH_1                PF00126.33   1.5e-16   58.6   0.2   3.1e-16   57.6   0.2   1.6   1   0   0   1   1   1   1 -
ACLIMJ.RS23920__NZCP177034_4584_5288772_5289678_pos -          HTH_1                PF00126.33   1.6e-16   58.5   0.6   2.9e-16   57.7   0.6   1.4   1   0   0   1   1   1   1 -
ACLIMJ.RS27870__NZCP177034_5356_6105942_6106860_neg -          HTH_1                PF00126.33   1.7e-16   58.4   0.0   4.4e-16   57.1   0.0   1.8   1   0   0   1   1   1   1 -
ACLIMJ.RS12950__NZCP177034_2471_2827467_2828403_neg -          HTH_1                PF00126.33   2.3e-16   58.0   0.1   6.7e-16   56.5   0.0   1.9   2   0   0   2   2   1   1 -
ACLIMJ.RS08220__NZCP177034_1572_1811549_1812476_neg -          HTH_1                PF00126.33   2.5e-16   57.9   0.9     3e-15   54.4   0.2   2.9   3   0   0   3   3   2   1 -
ACLIMJ.RS11795__NZCP177034_2249_2577284_2578202_pos -          HTH_1                PF00126.33   2.5e-16   57.9   0.8     5e-16   56.9   0.8   1.5   1   0   0   1   1   1   1 -
ACLIMJ.RS15185__NZCP177034_2908_3331602_3332484_pos -          HTH_1                PF00126.33   3.7e-16   57.4   1.2   7.7e-16   56.3   1.2   1.6   1   0   0   1   1   1   1 -
ACLIMJ.RS09575__NZCP177034_1832_2097905_2098799_pos -          HTH_1                PF00126.33   4.6e-16   57.1   0.2   1.1e-15   55.8   0.2   1.7   1   0   0   1   1   1   1 -
ACLIMJ.RS23495__NZCP177034_4499_5196591_5197566_neg -          HTH_1                PF00126.33   6.5e-16   56.6   0.0   1.2e-15   55.7   0.0   1.5   1   0   0   1   1   1   1 -
ACLIMJ.RS13725__NZCP177034_2624_2990487_2991363_pos -          HTH_1                PF00126.33   8.7e-16   56.2   0.3   8.7e-16   56.2   0.3   1.9   2   0   0   2   2   1   1 -
ACLIMJ.RS28965__NZCP177034_5562_6344969_6345857_neg -          HTH_1                PF00126.33   8.8e-16   56.1   0.3   8.8e-16   56.1   0.3   2.0   2   0   0   2   2   1   1 -
ACLIMJ.RS19835__NZCP177034_3817_4419334_4420246_neg -          HTH_1                PF00126.33   1.3e-15   55.6   0.0   2.2e-15   54.9   0.0   1.4   1   0   0   1   1   1   1 -
ACLIMJ.RS17135__NZCP177034_3291_3774023_3774926_neg -          HTH_1                PF00126.33   2.3e-15   54.8   0.9   4.6e-15   53.9   0.1   1.9   2   0   0   2   2   1   1 -
ACLIMJ.RS28325__NZCP177034_5443_6197365_6198313_pos -          HTH_1                PF00126.33   2.8e-15   54.5   0.2   4.9e-15   53.7   0.2   1.4   1   0   0   1   1   1   1 -
ACLIMJ.RS12185__NZCP177034_2323_2657690_2658575_pos -          HTH_1                PF00126.33   3.5e-15   54.2   6.6   6.7e-15   53.3   6.6   1.5   1   0   0   1   1   1   1 -
ACLIMJ.RS24685__NZCP177034_4734_5433549_5434473_neg -          HTH_1                PF00126.33   6.3e-15   53.4   0.1   1.1e-14   52.7   0.1   1.4   1   0   0   1   1   1   1 -
ACLIMJ.RS01905__NZCP177034_360_425836_426793_pos    -          HTH_1                PF00126.33   1.5e-14   52.2   0.0   3.1e-14   51.2   0.0   1.6   1   0   0   1   1   1   1 -
ACLIMJ.RS20840__NZCP177034_4011_4645489_4646383_neg -          HTH_1                PF00126.33   2.2e-14   51.7   0.5   4.5e-14   50.7   0.5   1.6   1   0   0   1   1   1   1 -
ACLIMJ.RS24675__NZCP177034_4732_5432160_5433096_pos -          HTH_1                PF00126.33   4.6e-14   50.6   0.0   1.1e-13   49.4   0.0   1.7   1   0   0   1   1   1   1 -
ACLIMJ.RS28235__NZCP177034_5425_6178332_6179229_pos -          HTH_1                PF00126.33   6.9e-14   50.1   0.5   1.3e-13   49.2   0.5   1.5   1   0   0   1   1   1   1 -
ACLIMJ.RS31460__NZCP177034_6043_6863791_6864712_pos -          HTH_1                PF00126.33     1e-13   49.5   0.3   2.3e-13   48.4   0.3   1.6   1   0   0   1   1   1   1 -
ACLIMJ.RS07880__NZCP177034_1508_1749059_1749953_pos -          HTH_1                PF00126.33   1.2e-13   49.3   1.3   2.2e-13   48.4   0.1   2.0   2   0   0   2   2   1   1 -
ACLIMJ.RS19315__NZCP177034_3716_4307258_4308179_neg -          HTH_1                PF00126.33   1.4e-13   49.1   0.4   2.7e-13   48.2   0.4   1.5   1   0   0   1   1   1   1 -
ACLIMJ.RS30915__NZCP177034_5937_6736889_6737654_pos -          HTH_1                PF00126.33   1.8e-12   45.5   0.0   5.1e-12   44.1   0.0   1.8   1   0   0   1   1   1   1 -
ACLIMJ.RS08170__NZCP177034_1562_1801777_1802659_pos -          HTH_1                PF00126.33   4.2e-11   41.2   2.7   7.8e-11   40.3   0.9   2.1   2   0   0   2   2   2   1 -
ACLIMJ.RS13880__NZCP177034_2655_3033093_3034071_pos -          HTH_1                PF00126.33   2.3e-10   38.8   0.3   4.6e-10   37.8   0.3   1.5   1   0   0   1   1   1   1 -
ACLIMJ.RS14605__NZCP177034_2793_3192511_3193405_neg -          HTH_1                PF00126.33   7.5e-09   33.9   0.2   1.6e-08   32.9   0.2   1.6   1   0   0   1   1   1   1 -
ACLIMJ.RS30490__NZCP177034_5859_6646024_6646984_neg -          HTH_1                PF00126.33   1.6e-05   23.3   0.0   4.1e-05   22.0   0.0   1.6   1   0   0   1   1   1   1 -
ACLIMJ.RS21075__NZCP177034_4056_4690217_4691423_pos -          HTH_1                PF00126.33   1.8e-05   23.2   0.8   8.6e-05   20.9   0.0   2.4   2   0   0   2   2   1   1 -
ACLIMJ.RS29690__NZCP177034_5704_6496080_6496560_pos -          HTH_1                PF00126.33    0.0003   19.2   0.0   0.00096   17.6   0.0   1.8   1   1   0   1   1   1   1 -
ACLIMJ.RS32105__NZCP177034_6167_6992536_6993007_neg -          HTH_1                PF00126.33    0.0012   17.3   0.1    0.0021   16.5   0.1   1.6   1   1   0   1   1   1   1 -
ACLIMJ.RS09745__NZCP177034_1860_2131497_2131902_pos -          HTH_1                PF00126.33    0.0029   16.0   0.5    0.0069   14.8   0.1   1.8   2   0   0   2   2   1   1 -
ACLIMJ.RS30800__NZCP177034_5914_6711747_6712194_pos -          HTH_1                PF00126.33    0.0078   14.7   0.2     0.015   13.7   0.2   1.5   1   0   0   1   1   1   1 -
