#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
J3Q06.RS01745__NZCP071639_343_379270_380194_neg    -          LysR_substrate       PF03466.25   1.7e-37  127.0   4.1   2.2e-37  126.6   4.1   1.2   1   0   0   1   1   1   1 -
J3Q06.RS14950__NZCP071639_2904_3321013_3321940_neg -          LysR_substrate       PF03466.25   2.3e-37  126.6   3.7   3.4e-37  126.0   3.7   1.2   1   0   0   1   1   1   1 -
J3Q06.RS14055__NZCP071639_2745_3126157_3127084_pos -          LysR_substrate       PF03466.25   2.5e-37  126.5   2.8   3.5e-37  126.0   2.8   1.2   1   0   0   1   1   1   1 -
J3Q06.RS20580__NZCP071639_3972_4503369_4504338_pos -          LysR_substrate       PF03466.25   3.4e-37  126.0   0.0   4.6e-37  125.6   0.0   1.2   1   0   0   1   1   1   1 -
J3Q06.RS24415__NZCP071639_4715_5373363_5374254_neg -          LysR_substrate       PF03466.25   4.5e-37  125.6   0.1   6.4e-37  125.1   0.1   1.2   1   0   0   1   1   1   1 -
J3Q06.RS14755__NZCP071639_2873_3280786_3281677_neg -          LysR_substrate       PF03466.25   6.3e-37  125.2   1.3   6.3e-37  125.2   1.3   1.7   2   0   0   2   2   2   1 -
J3Q06.RS24965__NZCP071639_4816_5512011_5512908_pos -          LysR_substrate       PF03466.25     7e-37  125.0   0.1   9.7e-37  124.5   0.1   1.2   1   0   0   1   1   1   1 -
J3Q06.RS17535__NZCP071639_3390_3860507_3861431_neg -          LysR_substrate       PF03466.25   7.1e-36  121.7   0.0   9.2e-36  121.4   0.0   1.1   1   0   0   1   1   1   1 -
J3Q06.RS14200__NZCP071639_2774_3160674_3161577_neg -          LysR_substrate       PF03466.25   1.2e-35  121.0   1.4     2e-35  120.3   1.4   1.3   1   0   0   1   1   1   1 -
J3Q06.RS13525__NZCP071639_2640_2976212_2977103_neg -          LysR_substrate       PF03466.25   1.4e-35  120.7   0.0   2.3e-35  120.0   0.0   1.4   1   0   0   1   1   1   1 -
J3Q06.RS23295__NZCP071639_4497_5142244_5143150_neg -          LysR_substrate       PF03466.25   1.7e-35  120.4   1.1   2.5e-35  119.9   1.1   1.2   1   0   0   1   1   1   1 -
J3Q06.RS13895__NZCP071639_2713_3064194_3065112_neg -          LysR_substrate       PF03466.25   6.6e-35  118.6   0.0   9.1e-35  118.1   0.0   1.1   1   0   0   1   1   1   1 -
J3Q06.RS00060__NZCP071639_11_12147_13050_pos       -          LysR_substrate       PF03466.25   1.3e-34  117.6   2.5   1.9e-34  117.0   2.5   1.3   1   0   0   1   1   1   1 -
J3Q06.RS15990__NZCP071639_3104_3532056_3532962_pos -          LysR_substrate       PF03466.25   1.3e-34  117.6   0.2     2e-34  117.0   0.2   1.3   1   0   0   1   1   1   1 -
J3Q06.RS14180__NZCP071639_2770_3155415_3156291_neg -          LysR_substrate       PF03466.25   1.8e-34  117.1   1.1   2.6e-34  116.6   1.1   1.2   1   0   0   1   1   1   1 -
J3Q06.RS12670__NZCP071639_2472_2773755_2774697_pos -          LysR_substrate       PF03466.25   2.4e-34  116.7   0.6   3.2e-34  116.3   0.6   1.2   1   0   0   1   1   1   1 -
J3Q06.RS25370__NZCP071639_4895_5594271_5595222_pos -          LysR_substrate       PF03466.25   3.1e-34  116.3   2.4   4.3e-34  115.9   2.4   1.2   1   0   0   1   1   1   1 -
J3Q06.RS12655__NZCP071639_2469_2771290_2772229_pos -          LysR_substrate       PF03466.25   1.9e-33  113.8   1.8   3.1e-33  113.1   1.6   1.4   2   0   0   2   2   1   1 -
J3Q06.RS24300__NZCP071639_4693_5347071_5347959_pos -          LysR_substrate       PF03466.25     3e-33  113.1   1.4   4.3e-33  112.6   1.4   1.2   1   0   0   1   1   1   1 -
J3Q06.RS09695__NZCP071639_1885_2090613_2091543_neg -          LysR_substrate       PF03466.25   3.1e-33  113.1   1.3   4.5e-33  112.6   1.3   1.2   1   0   0   1   1   1   1 -
J3Q06.RS15910__NZCP071639_3089_3516123_3516999_neg -          LysR_substrate       PF03466.25   4.2e-33  112.7   5.0   5.5e-33  112.3   5.0   1.2   1   0   0   1   1   1   1 -
J3Q06.RS00815__NZCP071639_160_197337_198258_pos    -          LysR_substrate       PF03466.25   1.1e-31  108.0   0.8   1.5e-31  107.5   0.8   1.2   1   0   0   1   1   1   1 -
J3Q06.RS11230__NZCP071639_2189_2422615_2423509_neg -          LysR_substrate       PF03466.25   6.1e-31  105.6   3.5   9.1e-31  105.0   3.5   1.3   1   0   0   1   1   1   1 -
J3Q06.RS23080__NZCP071639_4455_5079702_5080593_neg -          LysR_substrate       PF03466.25   1.4e-30  104.4   7.4   1.4e-30  104.4   7.4   1.8   2   0   0   2   2   2   1 -
J3Q06.RS15180__NZCP071639_2944_3362526_3363447_pos -          LysR_substrate       PF03466.25   1.4e-30  104.4   2.3   2.3e-30  103.7   2.3   1.2   1   0   0   1   1   1   1 -
J3Q06.RS20060__NZCP071639_3870_4381505_4382387_pos -          LysR_substrate       PF03466.25   2.3e-30  103.7   1.9   3.1e-30  103.3   1.9   1.2   1   0   0   1   1   1   1 -
J3Q06.RS19225__NZCP071639_3707_4205404_4206352_neg -          LysR_substrate       PF03466.25   2.4e-30  103.6   8.1   1.3e-29  101.2   2.1   2.1   2   0   0   2   2   2   1 -
J3Q06.RS07350__NZCP071639_1425_1554901_1555825_neg -          LysR_substrate       PF03466.25   6.4e-30  102.3   1.7   1.1e-29  101.4   1.7   1.4   1   0   0   1   1   1   1 -
J3Q06.RS10090__NZCP071639_1962_2171764_2172649_pos -          LysR_substrate       PF03466.25   6.4e-30  102.3   1.0   9.7e-30  101.7   1.0   1.3   1   0   0   1   1   1   1 -
J3Q06.RS00315__NZCP071639_62_84444_85362_pos       -          LysR_substrate       PF03466.25   1.8e-29  100.8   1.7   1.8e-29  100.8   1.7   1.7   2   0   0   2   2   2   1 -
J3Q06.RS15475__NZCP071639_3002_3420797_3421700_pos -          LysR_substrate       PF03466.25   3.6e-29   99.8   1.4   4.8e-29   99.4   1.4   1.2   1   0   0   1   1   1   1 -
J3Q06.RS16480__NZCP071639_3197_3628741_3629626_pos -          LysR_substrate       PF03466.25   2.7e-27   93.7   3.6   4.7e-27   92.9   3.6   1.3   1   0   0   1   1   1   1 -
J3Q06.RS22170__NZCP071639_4282_4855714_4856662_pos -          LysR_substrate       PF03466.25   3.6e-26   90.0   0.4   4.8e-26   89.6   0.4   1.1   1   0   0   1   1   1   1 -
J3Q06.RS22675__NZCP071639_4377_4984482_4985424_pos -          LysR_substrate       PF03466.25   1.3e-25   88.1   0.6   2.2e-25   87.4   0.6   1.3   1   0   0   1   1   1   1 -
J3Q06.RS12295__NZCP071639_2397_2683829_2684690_pos -          LysR_substrate       PF03466.25   2.3e-25   87.4   2.2   3.4e-25   86.8   2.2   1.2   1   0   0   1   1   1   1 -
J3Q06.RS22240__NZCP071639_4291_4877391_4878312_pos -          LysR_substrate       PF03466.25   3.4e-25   86.8   2.8   4.5e-25   86.4   2.8   1.2   1   0   0   1   1   1   1 -
J3Q06.RS13660__NZCP071639_2667_3005080_3005935_neg -          LysR_substrate       PF03466.25   4.3e-25   86.5   3.6   5.9e-25   86.0   3.6   1.2   1   0   0   1   1   1   1 -
J3Q06.RS19685__NZCP071639_3798_4297415_4298351_pos -          LysR_substrate       PF03466.25   1.6e-24   84.7   0.0     2e-24   84.3   0.0   1.2   1   0   0   1   1   1   1 -
J3Q06.RS14775__NZCP071639_2877_3284547_3285408_neg -          LysR_substrate       PF03466.25   3.6e-23   80.2   0.8   5.7e-23   79.6   0.8   1.3   1   0   0   1   1   1   1 -
J3Q06.RS25025__NZCP071639_4828_5524070_5524964_pos -          LysR_substrate       PF03466.25   3.7e-23   80.2   7.0   5.7e-23   79.6   7.0   1.2   1   0   0   1   1   1   1 -
J3Q06.RS08515__NZCP071639_1654_1814131_1814986_neg -          LysR_substrate       PF03466.25   7.3e-21   72.7   0.1   1.1e-20   72.2   0.1   1.2   1   0   0   1   1   1   1 -
J3Q06.RS16515__NZCP071639_3204_3635618_3636593_pos -          LysR_substrate       PF03466.25   1.9e-20   71.3   0.0     3e-20   70.7   0.0   1.3   1   0   0   1   1   1   1 -
J3Q06.RS12355__NZCP071639_2409_2700213_2701116_pos -          LysR_substrate       PF03466.25     2e-20   71.2   1.6   3.4e-20   70.5   1.6   1.4   1   0   0   1   1   1   1 -
J3Q06.RS16015__NZCP071639_3109_3537415_3538291_pos -          LysR_substrate       PF03466.25   2.9e-20   70.7   1.3   4.2e-20   70.2   1.3   1.2   1   0   0   1   1   1   1 -
J3Q06.RS10175__NZCP071639_1979_2189837_2190701_neg -          LysR_substrate       PF03466.25   1.7e-19   68.2   0.5   6.2e-19   66.4   0.5   1.8   1   1   0   1   1   1   1 -
J3Q06.RS12315__NZCP071639_2401_2687839_2688754_neg -          LysR_substrate       PF03466.25   3.7e-19   67.1   0.3   6.2e-19   66.4   0.3   1.3   1   0   0   1   1   1   1 -
J3Q06.RS13295__NZCP071639_2596_2912103_2913045_neg -          LysR_substrate       PF03466.25   6.8e-19   66.2   6.0   9.8e-19   65.7   6.0   1.2   1   0   0   1   1   1   1 -
J3Q06.RS15880__NZCP071639_3083_3507580_3508528_neg -          LysR_substrate       PF03466.25   1.5e-18   65.1   0.1   2.4e-18   64.4   0.1   1.3   1   0   0   1   1   1   1 -
J3Q06.RS11855__NZCP071639_2309_2578559_2579468_neg -          LysR_substrate       PF03466.25   4.4e-18   63.6   2.0   4.4e-18   63.6   2.0   1.4   2   0   0   2   2   1   1 -
J3Q06.RS14495__NZCP071639_2831_3229065_3229476_pos -          LysR_substrate       PF03466.25     3e-16   57.6   0.1   3.3e-16   57.5   0.1   1.0   1   0   0   1   1   1   1 -
J3Q06.RS09450__NZCP071639_1840_2040151_2041048_neg -          LysR_substrate       PF03466.25   3.2e-16   57.5   0.2   4.6e-16   57.0   0.2   1.2   1   0   0   1   1   1   1 -
J3Q06.RS06605__NZCP071639_1284_1398794_1399688_pos -          LysR_substrate       PF03466.25   7.9e-15   53.0   4.8   1.1e-14   52.5   4.8   1.2   1   0   0   1   1   1   1 -
J3Q06.RS03370__NZCP071639_656_728328_729225_neg    -          LysR_substrate       PF03466.25   1.2e-13   49.1   0.1   1.8e-13   48.5   0.1   1.2   1   0   0   1   1   1   1 -
J3Q06.RS13710__NZCP071639_2677_3015763_3016723_neg -          LysR_substrate       PF03466.25   1.3e-11   42.5   8.2   1.8e-11   42.0   8.2   1.2   1   0   0   1   1   1   1 -
J3Q06.RS24170__NZCP071639_4667_5321862_5322111_pos -          LysR_substrate       PF03466.25   8.5e-11   39.8   0.0   9.4e-11   39.6   0.0   1.0   1   0   0   1   1   1   1 -
J3Q06.RS24190__NZCP071639_4671_5325329_5326253_pos -          LysR_substrate       PF03466.25   2.4e-07   28.5   0.0   7.1e-07   27.0   0.0   1.9   1   1   0   1   1   1   1 -
J3Q06.RS14225__NZCP071639_2779_3164785_3165388_neg -          LysR_substrate       PF03466.25   3.3e-06   24.8   0.0   6.5e-06   23.8   0.0   1.4   1   0   0   1   1   1   1 -
J3Q06.RS08725__NZCP071639_1696_1857088_1857883_pos -          LysR_substrate       PF03466.25   0.00035   18.2   0.4   0.00075   17.1   0.4   1.5   1   1   0   1   1   1   1 -
J3Q06.RS00945__NZCP071639_185_220585_221527_pos    -          LysR_substrate       PF03466.25    0.0012   16.4   1.1     0.011   13.3   0.1   2.7   3   1   1   4   4   3   1 -
J3Q06.RS00355__NZCP071639_70_91586_92585_pos       -          LysR_substrate       PF03466.25    0.0026   15.3   0.0    0.0047   14.5   0.0   1.3   1   0   0   1   1   1   1 -
J3Q06.RS14005__NZCP071639_2735_3113702_3115001_neg -          LysR_substrate       PF03466.25     0.011   13.3   0.4      0.37    8.3   0.1   2.4   2   0   0   2   2   2   0 -
J3Q06.RS20280__NZCP071639_3912_4435017_4436478_pos -          LysR_substrate       PF03466.25     0.027   12.0   0.0     0.098   10.2   0.0   1.9   2   0   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_051131925.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_051131925.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_051131925.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:33:44 2025
# [ok]
