#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
ACIRUC.RS02535__NZCP173125_497_556557_557475_neg    -          LysR_substrate       PF03466.25   1.5e-47  160.0   1.3   1.9e-47  159.7   1.3   1.1   1   0   0   1   1   1   1 -
ACIRUC.RS18225__NZCP173125_3543_3962513_3963386_neg -          LysR_substrate       PF03466.25   4.2e-47  158.6   1.1   4.2e-47  158.6   1.1   1.7   2   0   0   2   2   2   1 -
ACIRUC.RS09205__NZCP173125_1808_1974994_1975915_pos -          LysR_substrate       PF03466.25   5.3e-47  158.3   2.0   7.1e-47  157.9   2.0   1.2   1   0   0   1   1   1   1 -
ACIRUC.RS19210__NZCP173125_3738_4172048_4172963_pos -          LysR_substrate       PF03466.25   5.5e-47  158.2   0.5   5.5e-47  158.2   0.5   1.4   2   0   0   2   2   1   1 -
ACIRUC.RS16200__NZCP173125_3150_3526885_3527791_pos -          LysR_substrate       PF03466.25     1e-46  157.4   9.9     1e-46  157.4   9.9   1.6   2   0   0   2   2   2   1 -
ACIRUC.RS13055__NZCP173125_2538_2786612_2787527_neg -          LysR_substrate       PF03466.25   1.1e-46  157.2   0.2   1.7e-46  156.6   0.2   1.3   1   0   0   1   1   1   1 -
ACIRUC.RS01155__NZCP173125_225_252941_253862_neg    -          LysR_substrate       PF03466.25   3.4e-46  155.6   0.1   4.3e-46  155.3   0.1   1.1   1   0   0   1   1   1   1 -
ACIRUC.RS20820__NZCP173125_4047_4496242_4497139_pos -          LysR_substrate       PF03466.25   5.8e-46  154.9   2.7   8.4e-46  154.4   2.7   1.2   1   0   0   1   1   1   1 -
ACIRUC.RS15310__NZCP173125_2977_3332145_3333066_pos -          LysR_substrate       PF03466.25     1e-45  154.1   5.0   1.5e-45  153.6   5.0   1.2   1   0   0   1   1   1   1 -
ACIRUC.RS12435__NZCP173125_2420_2630622_2631537_neg -          LysR_substrate       PF03466.25     1e-45  154.1   6.9   1.5e-45  153.5   6.9   1.3   1   0   0   1   1   1   1 -
ACIRUC.RS12980__NZCP173125_2523_2767803_2768727_pos -          LysR_substrate       PF03466.25   1.4e-45  153.6   4.7   1.8e-45  153.3   4.7   1.1   1   0   0   1   1   1   1 -
ACIRUC.RS15035__NZCP173125_2922_3270958_3271846_neg -          LysR_substrate       PF03466.25   1.5e-45  153.5   9.8   2.5e-45  152.8   9.8   1.4   1   0   0   1   1   1   1 -
ACIRUC.RS16030__NZCP173125_3116_3493106_3493994_pos -          LysR_substrate       PF03466.25   2.9e-45  152.6   3.7   4.4e-45  152.0   3.7   1.3   1   0   0   1   1   1   1 -
ACIRUC.RS11650__NZCP173125_2273_2458494_2459424_neg -          LysR_substrate       PF03466.25   3.2e-45  152.5   7.7   3.2e-45  152.5   7.7   1.6   2   0   0   2   2   2   1 -
ACIRUC.RS28195__NZCP173125_5474_6076148_6077081_pos -          LysR_substrate       PF03466.25   1.7e-44  150.1   0.4   2.4e-44  149.6   0.4   1.2   1   0   0   1   1   1   1 -
ACIRUC.RS13630__NZCP173125_2650_2953430_2954324_neg -          LysR_substrate       PF03466.25   1.8e-44  150.0   1.8   2.4e-44  149.6   1.8   1.1   1   0   0   1   1   1   1 -
ACIRUC.RS12500__NZCP173125_2433_2646763_2647675_pos -          LysR_substrate       PF03466.25   2.4e-44  149.6   4.4   3.9e-44  148.9   4.4   1.3   1   0   0   1   1   1   1 -
ACIRUC.RS21810__NZCP173125_4240_4703740_4704595_pos -          LysR_substrate       PF03466.25   4.4e-44  148.7   4.2   4.4e-44  148.7   4.2   1.6   2   0   0   2   2   2   1 -
ACIRUC.RS00840__NZCP173125_162_183246_184185_pos    -          LysR_substrate       PF03466.25   5.5e-44  148.4   2.9   5.5e-44  148.4   2.9   1.3   2   0   0   2   2   1   1 -
ACIRUC.RS14235__NZCP173125_2769_3101622_3102570_pos -          LysR_substrate       PF03466.25   1.5e-43  147.0   1.5   1.9e-43  146.6   1.5   1.1   1   0   0   1   1   1   1 -
ACIRUC.RS10715__NZCP173125_2097_2290733_2291705_neg -          LysR_substrate       PF03466.25   2.5e-42  143.0   6.9   3.3e-42  142.6   6.9   1.2   1   0   0   1   1   1   1 -
ACIRUC.RS19570__NZCP173125_3808_4249460_4250372_neg -          LysR_substrate       PF03466.25   3.5e-42  142.5   1.0   5.1e-42  142.0   1.0   1.2   1   0   0   1   1   1   1 -
ACIRUC.RS06985__NZCP173125_1370_1501014_1501935_neg -          LysR_substrate       PF03466.25   3.9e-42  142.4   1.0   5.3e-42  141.9   1.0   1.2   1   0   0   1   1   1   1 -
ACIRUC.RS12825__NZCP173125_2498_2721232_2722147_pos -          LysR_substrate       PF03466.25   9.2e-42  141.2   4.1   1.4e-41  140.6   4.1   1.3   1   0   0   1   1   1   1 -
ACIRUC.RS10515__NZCP173125_2058_2252187_2253081_pos -          LysR_substrate       PF03466.25   9.5e-42  141.1   5.2   1.6e-41  140.4   5.2   1.3   1   0   0   1   1   1   1 -
ACIRUC.RS18705__NZCP173125_3638_4068823_4069684_pos -          LysR_substrate       PF03466.25   3.1e-41  139.5   7.9   4.1e-41  139.0   7.9   1.2   1   0   0   1   1   1   1 -
ACIRUC.RS21240__NZCP173125_4128_4590810_4591695_pos -          LysR_substrate       PF03466.25   3.6e-41  139.2   8.2   3.6e-41  139.2   8.2   1.7   2   0   0   2   2   2   1 -
ACIRUC.RS02720__NZCP173125_534_591660_592539_neg    -          LysR_substrate       PF03466.25   6.2e-41  138.5   6.9   6.2e-41  138.5   6.9   1.5   2   0   0   2   2   1   1 -
ACIRUC.RS25995__NZCP173125_5045_5587489_5588392_pos -          LysR_substrate       PF03466.25   8.7e-41  138.0   1.7   1.4e-40  137.3   1.7   1.3   1   0   0   1   1   1   1 -
ACIRUC.RS02310__NZCP173125_452_509727_510636_pos    -          LysR_substrate       PF03466.25   9.6e-41  137.8   1.1   1.3e-40  137.4   1.1   1.2   1   0   0   1   1   1   1 -
ACIRUC.RS01230__NZCP173125_240_269530_270472_pos    -          LysR_substrate       PF03466.25   1.9e-40  136.9   6.3   2.4e-40  136.5   6.3   1.1   1   0   0   1   1   1   1 -
ACIRUC.RS17360__NZCP173125_3374_3776056_3776938_neg -          LysR_substrate       PF03466.25   1.9e-40  136.9   5.5   2.6e-40  136.4   5.5   1.2   1   0   0   1   1   1   1 -
ACIRUC.RS05940__NZCP173125_1162_1266103_1267039_neg -          LysR_substrate       PF03466.25   2.1e-40  136.7   4.2     3e-40  136.2   4.2   1.2   1   0   0   1   1   1   1 -
ACIRUC.RS07095__NZCP173125_1392_1523816_1524737_pos -          LysR_substrate       PF03466.25   2.4e-40  136.5   5.9   2.4e-40  136.5   5.9   1.7   2   0   0   2   2   2   1 -
ACIRUC.RS16595__NZCP173125_3224_3618274_3619249_neg -          LysR_substrate       PF03466.25   2.5e-40  136.5   0.0   3.3e-40  136.1   0.0   1.2   1   0   0   1   1   1   1 -
ACIRUC.RS15520__NZCP173125_3019_3376852_3377788_pos -          LysR_substrate       PF03466.25   3.9e-40  135.9   6.7   5.7e-40  135.3   6.7   1.3   1   0   0   1   1   1   1 -
ACIRUC.RS05950__NZCP173125_1164_1268461_1269370_neg -          LysR_substrate       PF03466.25   6.9e-40  135.0   9.6   6.9e-40  135.0   9.6   1.4   2   0   0   2   2   1   1 -
ACIRUC.RS19885__NZCP173125_3871_4317508_4318423_neg -          LysR_substrate       PF03466.25   7.5e-40  134.9   5.6   7.5e-40  134.9   5.6   1.6   2   0   0   2   2   1   1 -
ACIRUC.RS05360__NZCP173125_1047_1148825_1149779_neg -          LysR_substrate       PF03466.25   1.1e-39  134.4   0.0   1.4e-39  134.0   0.0   1.1   1   0   0   1   1   1   1 -
ACIRUC.RS00665__NZCP173125_127_142830_143739_neg    -          LysR_substrate       PF03466.25   1.1e-39  134.4   4.6   1.7e-39  133.7   4.6   1.3   1   0   0   1   1   1   1 -
ACIRUC.RS19525__NZCP173125_3800_4242841_4243717_neg -          LysR_substrate       PF03466.25   1.8e-39  133.7   5.6     3e-39  132.9   5.6   1.4   1   0   0   1   1   1   1 -
ACIRUC.RS05600__NZCP173125_1095_1199412_1200309_neg -          LysR_substrate       PF03466.25   4.3e-39  132.4   5.0   5.6e-39  132.1   5.0   1.2   1   0   0   1   1   1   1 -
ACIRUC.RS01145__NZCP173125_223_251197_252127_neg    -          LysR_substrate       PF03466.25   1.5e-38  130.7   0.2   2.1e-38  130.2   0.2   1.2   1   0   0   1   1   1   1 -
ACIRUC.RS03820__NZCP173125_742_815365_816220_neg    -          LysR_substrate       PF03466.25   1.6e-38  130.6   3.6   2.2e-38  130.1   3.6   1.2   1   0   0   1   1   1   1 -
ACIRUC.RS18180__NZCP173125_3534_3952809_3953703_neg -          LysR_substrate       PF03466.25   2.8e-38  129.8   2.4     4e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
ACIRUC.RS14710__NZCP173125_2860_3192623_3193577_neg -          LysR_substrate       PF03466.25     4e-38  129.3   2.3   5.8e-38  128.7   2.3   1.2   1   0   0   1   1   1   1 -
ACIRUC.RS18690__NZCP173125_3635_4065715_4066627_pos -          LysR_substrate       PF03466.25   1.1e-37  127.9  11.0     2e-37  127.0   9.8   1.8   2   0   0   2   2   2   1 -
ACIRUC.RS13145__NZCP173125_2556_2817377_2818316_pos -          LysR_substrate       PF03466.25   1.3e-37  127.6   3.5   1.7e-37  127.2   3.5   1.2   1   0   0   1   1   1   1 -
ACIRUC.RS12625__NZCP173125_2458_2681479_2682352_neg -          LysR_substrate       PF03466.25   1.6e-37  127.3   4.4   2.2e-37  126.9   4.4   1.2   1   0   0   1   1   1   1 -
ACIRUC.RS18155__NZCP173125_3529_3947528_3948458_neg -          LysR_substrate       PF03466.25   1.7e-37  127.2   1.9   2.1e-37  126.9   1.9   1.1   1   0   0   1   1   1   1 -
ACIRUC.RS19155__NZCP173125_3727_4160384_4161278_pos -          LysR_substrate       PF03466.25   1.8e-37  127.2  12.1   2.9e-37  126.5  12.1   1.4   1   0   0   1   1   1   1 -
ACIRUC.RS00945__NZCP173125_183_206444_207377_neg    -          LysR_substrate       PF03466.25   1.8e-37  127.1   0.0   2.4e-37  126.7   0.0   1.2   1   0   0   1   1   1   1 -
ACIRUC.RS20825__NZCP173125_4048_4497227_4498172_neg -          LysR_substrate       PF03466.25   1.8e-37  127.1   0.0   2.6e-37  126.6   0.0   1.2   1   0   0   1   1   1   1 -
ACIRUC.RS03945__NZCP173125_766_844233_845157_neg    -          LysR_substrate       PF03466.25   2.4e-37  126.7   6.1   4.3e-37  125.9   6.1   1.4   1   0   0   1   1   1   1 -
ACIRUC.RS00165__NZCP173125_31_34149_35064_pos       -          LysR_substrate       PF03466.25   9.7e-37  124.7   6.6   1.4e-36  124.2   6.6   1.2   1   0   0   1   1   1   1 -
ACIRUC.RS27360__NZCP173125_5310_5901880_5902762_pos -          LysR_substrate       PF03466.25   1.8e-36  123.9   5.7   1.8e-36  123.9   5.7   1.3   2   0   0   2   2   1   1 -
ACIRUC.RS06360__NZCP173125_1245_1363225_1364131_neg -          LysR_substrate       PF03466.25   2.4e-36  123.5   5.8   3.7e-36  122.8   5.8   1.2   1   0   0   1   1   1   1 -
ACIRUC.RS26865__NZCP173125_5214_5793561_5794518_pos -          LysR_substrate       PF03466.25   1.6e-35  120.8  10.1   2.5e-35  120.2  10.1   1.3   1   0   0   1   1   1   1 -
ACIRUC.RS21635__NZCP173125_4206_4678724_4679639_pos -          LysR_substrate       PF03466.25   1.7e-35  120.7   9.2   1.7e-35  120.7   9.2   1.6   2   0   0   2   2   1   1 -
ACIRUC.RS04270__NZCP173125_830_918822_919710_pos    -          LysR_substrate       PF03466.25   1.9e-35  120.5   5.1   2.6e-35  120.1   5.1   1.2   1   0   0   1   1   1   1 -
ACIRUC.RS04090__NZCP173125_794_873982_874873_neg    -          LysR_substrate       PF03466.25   2.3e-35  120.2   3.7   3.2e-35  119.8   3.7   1.1   1   0   0   1   1   1   1 -
ACIRUC.RS12410__NZCP173125_2415_2625447_2626380_neg -          LysR_substrate       PF03466.25   5.1e-35  119.1   1.4   6.7e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
ACIRUC.RS26385__NZCP173125_5120_5677669_5678554_neg -          LysR_substrate       PF03466.25   5.3e-35  119.1   7.5   5.3e-35  119.1   7.5   1.7   2   0   0   2   2   1   1 -
ACIRUC.RS00805__NZCP173125_155_174192_175110_pos    -          LysR_substrate       PF03466.25   5.5e-35  119.0   6.9   6.9e-35  118.7   6.9   1.1   1   0   0   1   1   1   1 -
ACIRUC.RS19295__NZCP173125_3755_4187653_4188544_pos -          LysR_substrate       PF03466.25   5.8e-35  118.9   9.4   9.1e-35  118.3   9.4   1.3   1   0   0   1   1   1   1 -
ACIRUC.RS19485__NZCP173125_3792_4234555_4235458_neg -          LysR_substrate       PF03466.25   6.6e-35  118.8   4.5   9.1e-35  118.3   4.5   1.1   1   0   0   1   1   1   1 -
ACIRUC.RS18610__NZCP173125_3619_4047439_4048348_pos -          LysR_substrate       PF03466.25   8.5e-35  118.4   7.8   1.2e-34  118.0   7.8   1.2   1   0   0   1   1   1   1 -
ACIRUC.RS10295__NZCP173125_2015_2207605_2208595_pos -          LysR_substrate       PF03466.25   1.3e-34  117.8   4.5     2e-34  117.2   4.5   1.3   1   0   0   1   1   1   1 -
ACIRUC.RS12080__NZCP173125_2354_2544846_2545815_neg -          LysR_substrate       PF03466.25   2.4e-34  116.9   0.4     3e-34  116.6   0.4   1.1   1   0   0   1   1   1   1 -
ACIRUC.RS10665__NZCP173125_2087_2280061_2281018_neg -          LysR_substrate       PF03466.25   4.2e-34  116.1   4.2   4.2e-34  116.1   4.2   1.4   2   0   0   2   2   1   1 -
ACIRUC.RS15025__NZCP173125_2920_3268523_3269426_neg -          LysR_substrate       PF03466.25   5.8e-34  115.7   5.0   9.1e-34  115.0   5.0   1.2   1   0   0   1   1   1   1 -
ACIRUC.RS10505__NZCP173125_2056_2250588_2251479_pos -          LysR_substrate       PF03466.25   1.5e-33  114.4   3.9   2.3e-33  113.7   3.9   1.3   1   0   0   1   1   1   1 -
ACIRUC.RS27940__NZCP173125_5423_6022484_6023402_neg -          LysR_substrate       PF03466.25   1.6e-33  114.2   4.7   2.4e-33  113.7   4.7   1.2   1   0   0   1   1   1   1 -
ACIRUC.RS01010__NZCP173125_196_224429_225347_neg    -          LysR_substrate       PF03466.25   8.3e-33  111.9   0.3     1e-32  111.6   0.3   1.1   1   0   0   1   1   1   1 -
ACIRUC.RS14675__NZCP173125_2853_3186040_3186946_pos -          LysR_substrate       PF03466.25   4.8e-32  109.4   7.4   9.7e-32  108.4   7.4   1.4   1   0   0   1   1   1   1 -
ACIRUC.RS16675__NZCP173125_3240_3630009_3630924_pos -          LysR_substrate       PF03466.25   5.8e-32  109.2   1.7   9.1e-32  108.5   1.7   1.2   1   0   0   1   1   1   1 -
ACIRUC.RS12690__NZCP173125_2471_2693373_2694252_pos -          LysR_substrate       PF03466.25   6.3e-32  109.0   3.5   8.1e-32  108.7   3.5   1.1   1   0   0   1   1   1   1 -
ACIRUC.RS04860__NZCP173125_947_1036962_1037856_neg  -          LysR_substrate       PF03466.25   2.6e-31  107.0   4.3   4.4e-31  106.3   4.3   1.4   1   0   0   1   1   1   1 -
ACIRUC.RS02475__NZCP173125_485_545511_546420_neg    -          LysR_substrate       PF03466.25   1.7e-30  104.3   5.6   2.8e-30  103.6   5.6   1.3   1   0   0   1   1   1   1 -
ACIRUC.RS27415__NZCP173125_5321_5913231_5914140_pos -          LysR_substrate       PF03466.25   2.6e-30  103.8   7.3   2.6e-30  103.8   7.3   1.5   2   0   0   2   2   1   1 -
ACIRUC.RS08760__NZCP173125_1720_1882440_1883370_neg -          LysR_substrate       PF03466.25   7.5e-30  102.2   2.2   1.2e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
ACIRUC.RS19510__NZCP173125_3797_4239929_4240832_pos -          LysR_substrate       PF03466.25   8.2e-30  102.1   1.9   1.3e-29  101.5   1.9   1.3   1   0   0   1   1   1   1 -
ACIRUC.RS13830__NZCP173125_2689_3001709_3002606_pos -          LysR_substrate       PF03466.25   2.3e-29  100.7   6.5   3.6e-29  100.0   6.5   1.3   1   0   0   1   1   1   1 -
ACIRUC.RS01095__NZCP173125_213_242725_243619_pos    -          LysR_substrate       PF03466.25   3.5e-29  100.1   3.4   3.5e-29  100.1   3.4   2.0   2   0   0   2   2   2   1 -
ACIRUC.RS28640__NZCP173125_5558_6172286_6173195_neg -          LysR_substrate       PF03466.25   4.6e-29   99.7   0.8   4.6e-29   99.7   0.8   1.7   2   0   0   2   2   2   1 -
ACIRUC.RS21245__NZCP173125_4129_4591667_4592621_neg -          LysR_substrate       PF03466.25   7.1e-29   99.1   5.6   1.1e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
ACIRUC.RS01420__NZCP173125_275_313584_314517_neg    -          LysR_substrate       PF03466.25   2.2e-28   97.4   8.2   2.2e-28   97.4   8.2   1.5   2   0   0   2   2   1   1 -
ACIRUC.RS01505__NZCP173125_291_331312_332275_pos    -          LysR_substrate       PF03466.25   2.3e-28   97.4   1.9   3.1e-28   97.0   1.9   1.2   1   0   0   1   1   1   1 -
ACIRUC.RS11210__NZCP173125_2189_2370503_2371391_neg -          LysR_substrate       PF03466.25   3.3e-28   96.9   2.2   5.5e-28   96.2   2.2   1.4   1   0   0   1   1   1   1 -
ACIRUC.RS25935__NZCP173125_5033_5574184_5575081_pos -          LysR_substrate       PF03466.25   8.5e-28   95.5   4.4   1.5e-27   94.8   4.4   1.3   1   0   0   1   1   1   1 -
ACIRUC.RS00715__NZCP173125_137_151415_152333_pos    -          LysR_substrate       PF03466.25   1.3e-25   88.4   1.9     2e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
ACIRUC.RS21405__NZCP173125_4160_4627524_4628454_pos -          LysR_substrate       PF03466.25     3e-25   87.2   0.6   4.6e-25   86.6   0.6   1.3   1   0   0   1   1   1   1 -
ACIRUC.RS02465__NZCP173125_483_543781_544708_neg    -          LysR_substrate       PF03466.25   3.3e-25   87.1   6.2   3.3e-25   87.1   6.2   2.0   2   0   0   2   2   2   1 -
ACIRUC.RS08240__NZCP173125_1618_1771623_1772538_neg -          LysR_substrate       PF03466.25   1.1e-24   85.4  10.6   2.2e-24   84.4  10.6   1.4   1   0   0   1   1   1   1 -
ACIRUC.RS16060__NZCP173125_3122_3499142_3500006_neg -          LysR_substrate       PF03466.25   1.1e-24   85.3   1.1     5e-24   83.2   1.1   2.0   1   1   0   1   1   1   1 -
ACIRUC.RS10675__NZCP173125_2089_2281869_2282724_neg -          LysR_substrate       PF03466.25   4.9e-24   83.2   0.4   6.9e-24   82.8   0.4   1.2   1   0   0   1   1   1   1 -
ACIRUC.RS12710__NZCP173125_2475_2700609_2701524_neg -          LysR_substrate       PF03466.25   1.8e-22   78.1   0.4   3.2e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
ACIRUC.RS18935__NZCP173125_3684_4115095_4115962_pos -          LysR_substrate       PF03466.25   8.7e-22   75.9   6.0   1.4e-21   75.2   6.0   1.3   1   0   0   1   1   1   1 -
ACIRUC.RS10245__NZCP173125_2005_2198064_2198991_neg -          LysR_substrate       PF03466.25   1.1e-21   75.6   5.8   1.5e-21   75.1   5.8   1.2   1   0   0   1   1   1   1 -
ACIRUC.RS00195__NZCP173125_37_38727_39615_pos       -          LysR_substrate       PF03466.25   1.5e-21   75.1  12.0   1.5e-21   75.1  12.0   1.5   2   0   0   2   2   1   1 -
ACIRUC.RS13310__NZCP173125_2588_2879927_2880848_pos -          LysR_substrate       PF03466.25   5.1e-21   73.4  11.7   9.3e-21   72.5  11.7   1.4   1   1   0   1   1   1   1 -
ACIRUC.RS14905__NZCP173125_2898_3236516_3237419_neg -          LysR_substrate       PF03466.25   4.7e-20   70.2   1.2   5.7e-20   70.0   1.2   1.1   1   0   0   1   1   1   1 -
ACIRUC.RS18300__NZCP173125_3558_3981564_3982485_pos -          LysR_substrate       PF03466.25   1.2e-19   68.9   6.5   1.2e-19   68.9   6.5   1.8   2   0   0   2   2   2   1 -
ACIRUC.RS10735__NZCP173125_2101_2295992_2296952_neg -          LysR_substrate       PF03466.25   3.6e-16   57.6   0.7   6.1e-16   56.8   0.7   1.4   1   0   0   1   1   1   1 -
ACIRUC.RS20170__NZCP173125_3925_4370513_4371512_pos -          LysR_substrate       PF03466.25     2e-15   55.1   0.0     3e-15   54.6   0.0   1.3   1   0   0   1   1   1   1 -
ACIRUC.RS22460__NZCP173125_4365_4861205_4862108_neg -          LysR_substrate       PF03466.25   4.5e-15   54.0   2.8   6.8e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
ACIRUC.RS21855__NZCP173125_4249_4712813_4713800_neg -          LysR_substrate       PF03466.25   1.1e-08   33.1   7.5   3.2e-08   31.6   7.5   1.9   1   1   0   1   1   1   1 -
ACIRUC.RS05585__NZCP173125_1092_1196877_1198233_neg -          LysR_substrate       PF03466.25   8.4e-07   27.0   0.9    0.0015   16.4   0.2   2.5   1   1   1   2   2   2   2 -
ACIRUC.RS27780__NZCP173125_5391_5991370_5992312_neg -          LysR_substrate       PF03466.25   5.2e-05   21.1   0.4     0.012   13.4   0.0   3.0   3   0   0   3   3   3   1 -
ACIRUC.RS28320__NZCP173125_5499_6102314_6103286_neg -          LysR_substrate       PF03466.25    0.0032   15.3   0.1      0.01   13.6   0.0   1.8   2   0   0   2   2   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_051015895.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_051015895.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_051015895.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:33:34 2025
# [ok]
