#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
ACIRUC.RS27940__NZCP173125_5423_6022484_6023402_neg -          HTH_1                PF00126.33   2.5e-23   80.2   3.2   5.2e-23   79.2   3.2   1.6   1   0   0   1   1   1   1 -
ACIRUC.RS21635__NZCP173125_4206_4678724_4679639_pos -          HTH_1                PF00126.33   3.7e-23   79.6   1.0   1.1e-22   78.2   1.0   1.8   1   0   0   1   1   1   1 -
ACIRUC.RS02720__NZCP173125_534_591660_592539_neg    -          HTH_1                PF00126.33   3.8e-23   79.6   1.0   3.8e-23   79.6   1.0   2.4   3   0   0   3   3   1   1 -
ACIRUC.RS01095__NZCP173125_213_242725_243619_pos    -          HTH_1                PF00126.33   4.7e-23   79.3   1.0   4.7e-23   79.3   1.0   2.4   3   0   0   3   3   1   1 -
ACIRUC.RS04270__NZCP173125_830_918822_919710_pos    -          HTH_1                PF00126.33   4.8e-23   79.3   2.0   9.5e-23   78.3   2.0   1.5   1   0   0   1   1   1   1 -
ACIRUC.RS16675__NZCP173125_3240_3630009_3630924_pos -          HTH_1                PF00126.33   6.8e-23   78.8   2.4   1.3e-22   78.0   2.4   1.5   1   0   0   1   1   1   1 -
ACIRUC.RS25995__NZCP173125_5045_5587489_5588392_pos -          HTH_1                PF00126.33     1e-22   78.2   4.1   1.8e-22   77.4   4.1   1.4   1   0   0   1   1   1   1 -
ACIRUC.RS18610__NZCP173125_3619_4047439_4048348_pos -          HTH_1                PF00126.33   1.6e-22   77.6   2.4   5.9e-22   75.8   2.4   2.0   1   0   0   1   1   1   1 -
ACIRUC.RS21405__NZCP173125_4160_4627524_4628454_pos -          HTH_1                PF00126.33   2.3e-22   77.1   0.8   4.1e-22   76.3   0.8   1.5   1   0   0   1   1   1   1 -
ACIRUC.RS12980__NZCP173125_2523_2767803_2768727_pos -          HTH_1                PF00126.33   2.8e-22   76.9   4.3   2.8e-22   76.9   4.3   1.9   2   0   0   2   2   1   1 -
ACIRUC.RS00665__NZCP173125_127_142830_143739_neg    -          HTH_1                PF00126.33   3.5e-22   76.5   2.4   7.6e-22   75.4   2.4   1.6   1   0   0   1   1   1   1 -
ACIRUC.RS16030__NZCP173125_3116_3493106_3493994_pos -          HTH_1                PF00126.33   4.1e-22   76.3   1.8   4.1e-22   76.3   1.8   2.3   2   0   0   2   2   2   1 -
ACIRUC.RS16060__NZCP173125_3122_3499142_3500006_neg -          HTH_1                PF00126.33   4.9e-22   76.1   2.0   1.4e-21   74.6   2.0   1.8   1   0   0   1   1   1   1 -
ACIRUC.RS14905__NZCP173125_2898_3236516_3237419_neg -          HTH_1                PF00126.33   5.4e-22   75.9   0.1   1.3e-21   74.7   0.1   1.7   1   0   0   1   1   1   1 -
ACIRUC.RS06765__NZCP173125_1326_1454305_1455214_neg -          HTH_1                PF00126.33   5.7e-22   75.9   1.8   1.3e-21   74.7   1.8   1.6   1   0   0   1   1   1   1 -
ACIRUC.RS10675__NZCP173125_2089_2281869_2282724_neg -          HTH_1                PF00126.33   5.8e-22   75.8   3.2   1.1e-21   74.9   3.2   1.5   1   0   0   1   1   1   1 -
ACIRUC.RS20825__NZCP173125_4048_4497227_4498172_neg -          HTH_1                PF00126.33   6.6e-22   75.7   5.0   1.1e-21   75.0   5.0   1.4   1   0   0   1   1   1   1 -
ACIRUC.RS15025__NZCP173125_2920_3268523_3269426_neg -          HTH_1                PF00126.33   6.7e-22   75.6   3.1   6.7e-22   75.6   3.1   1.9   2   0   0   2   2   1   1 -
ACIRUC.RS18300__NZCP173125_3558_3981564_3982485_pos -          HTH_1                PF00126.33   8.9e-22   75.2   2.0   1.2e-21   74.8   0.4   2.1   3   0   0   3   3   1   1 -
ACIRUC.RS10515__NZCP173125_2058_2252187_2253081_pos -          HTH_1                PF00126.33     9e-22   75.2   2.1     9e-22   75.2   2.1   2.4   3   0   0   3   3   1   1 -
ACIRUC.RS16200__NZCP173125_3150_3526885_3527791_pos -          HTH_1                PF00126.33     1e-21   75.1   2.2     3e-21   73.5   2.2   1.9   1   0   0   1   1   1   1 -
ACIRUC.RS28685__NZCP173125_5567_6184072_6185008_pos -          HTH_1                PF00126.33   1.1e-21   75.0   0.2   3.6e-21   73.3   0.2   2.0   1   0   0   1   1   1   1 -
ACIRUC.RS00805__NZCP173125_155_174192_175110_pos    -          HTH_1                PF00126.33   1.2e-21   74.8   1.2   1.2e-21   74.8   1.2   1.8   2   0   0   2   2   1   1 -
ACIRUC.RS21240__NZCP173125_4128_4590810_4591695_pos -          HTH_1                PF00126.33   1.3e-21   74.7   4.9   3.9e-21   73.2   4.1   2.1   2   0   0   2   2   1   1 -
ACIRUC.RS12435__NZCP173125_2420_2630622_2631537_neg -          HTH_1                PF00126.33   1.3e-21   74.7   1.7   2.4e-21   73.8   1.7   1.4   1   0   0   1   1   1   1 -
ACIRUC.RS05940__NZCP173125_1162_1266103_1267039_neg -          HTH_1                PF00126.33   1.4e-21   74.6   0.7   2.7e-21   73.7   0.7   1.5   1   0   0   1   1   1   1 -
ACIRUC.RS09205__NZCP173125_1808_1974994_1975915_pos -          HTH_1                PF00126.33   1.4e-21   74.6   1.4   2.4e-21   73.8   1.4   1.4   1   0   0   1   1   1   1 -
ACIRUC.RS07095__NZCP173125_1392_1523816_1524737_pos -          HTH_1                PF00126.33   1.6e-21   74.4   1.6   3.7e-20   70.0   0.4   2.4   2   0   0   2   2   2   1 -
ACIRUC.RS10505__NZCP173125_2056_2250588_2251479_pos -          HTH_1                PF00126.33   1.7e-21   74.3   0.5   3.8e-21   73.2   0.5   1.6   1   0   0   1   1   1   1 -
ACIRUC.RS07665__NZCP173125_1504_1654378_1655281_neg -          HTH_1                PF00126.33   1.7e-21   74.3   1.8   1.7e-21   74.3   1.8   2.0   2   0   0   2   2   1   1 -
ACIRUC.RS19210__NZCP173125_3738_4172048_4172963_pos -          HTH_1                PF00126.33     2e-21   74.1   0.1   4.4e-21   73.0   0.1   1.7   1   0   0   1   1   1   1 -
ACIRUC.RS05600__NZCP173125_1095_1199412_1200309_neg -          HTH_1                PF00126.33   2.1e-21   74.0   2.4   3.7e-21   73.2   2.4   1.4   1   0   0   1   1   1   1 -
ACIRUC.RS18225__NZCP173125_3543_3962513_3963386_neg -          HTH_1                PF00126.33   2.3e-21   73.9   2.2   3.3e-21   73.4   1.4   1.7   2   0   0   2   2   1   1 -
ACIRUC.RS19510__NZCP173125_3797_4239929_4240832_pos -          HTH_1                PF00126.33   2.5e-21   73.8   0.3   7.4e-21   72.3   0.3   1.9   1   0   0   1   1   1   1 -
ACIRUC.RS05360__NZCP173125_1047_1148825_1149779_neg -          HTH_1                PF00126.33   2.7e-21   73.7   3.8   4.8e-21   72.9   3.8   1.4   1   0   0   1   1   1   1 -
ACIRUC.RS00945__NZCP173125_183_206444_207377_neg    -          HTH_1                PF00126.33   3.2e-21   73.5   1.3     5e-21   72.8   1.3   1.3   1   0   0   1   1   1   1 -
ACIRUC.RS03945__NZCP173125_766_844233_845157_neg    -          HTH_1                PF00126.33     4e-21   73.1   3.4   7.6e-21   72.2   3.4   1.5   1   0   0   1   1   1   1 -
ACIRUC.RS19295__NZCP173125_3755_4187653_4188544_pos -          HTH_1                PF00126.33   4.3e-21   73.1   2.1   1.1e-20   71.7   2.1   1.8   1   0   0   1   1   1   1 -
ACIRUC.RS03820__NZCP173125_742_815365_816220_neg    -          HTH_1                PF00126.33     6e-21   72.6   4.1   1.1e-20   71.8   3.1   1.9   2   0   0   2   2   1   1 -
ACIRUC.RS26385__NZCP173125_5120_5677669_5678554_neg -          HTH_1                PF00126.33   7.3e-21   72.3   1.5   1.6e-20   71.2   1.5   1.6   1   0   0   1   1   1   1 -
ACIRUC.RS01155__NZCP173125_225_252941_253862_neg    -          HTH_1                PF00126.33   7.6e-21   72.2   0.0   1.5e-20   71.3   0.0   1.6   1   0   0   1   1   1   1 -
ACIRUC.RS00195__NZCP173125_37_38727_39615_pos       -          HTH_1                PF00126.33   8.5e-21   72.1   0.4   2.2e-20   70.8   0.4   1.8   1   0   0   1   1   1   1 -
ACIRUC.RS13055__NZCP173125_2538_2786612_2787527_neg -          HTH_1                PF00126.33   8.6e-21   72.1   0.1   1.9e-20   71.0   0.1   1.6   1   0   0   1   1   1   1 -
ACIRUC.RS10245__NZCP173125_2005_2198064_2198991_neg -          HTH_1                PF00126.33   8.8e-21   72.0   2.5     2e-20   70.9   2.5   1.7   1   0   0   1   1   1   1 -
ACIRUC.RS19485__NZCP173125_3792_4234555_4235458_neg -          HTH_1                PF00126.33   9.6e-21   71.9   0.0   2.1e-20   70.8   0.0   1.6   1   0   0   1   1   1   1 -
ACIRUC.RS15520__NZCP173125_3019_3376852_3377788_pos -          HTH_1                PF00126.33   9.6e-21   71.9   0.2   2.2e-20   70.8   0.2   1.7   1   0   0   1   1   1   1 -
ACIRUC.RS13630__NZCP173125_2650_2953430_2954324_neg -          HTH_1                PF00126.33   1.1e-20   71.7   2.2   2.5e-20   70.6   2.2   1.6   1   0   0   1   1   1   1 -
ACIRUC.RS00840__NZCP173125_162_183246_184185_pos    -          HTH_1                PF00126.33   1.3e-20   71.5   4.3   4.8e-20   69.7   4.0   2.0   2   0   0   2   2   1   1 -
ACIRUC.RS02310__NZCP173125_452_509727_510636_pos    -          HTH_1                PF00126.33   1.8e-20   71.0   5.0   2.8e-20   70.4   3.7   2.0   3   0   0   3   3   1   1 -
ACIRUC.RS02535__NZCP173125_497_556557_557475_neg    -          HTH_1                PF00126.33   2.2e-20   70.8   0.5   2.2e-20   70.8   0.5   1.9   2   0   0   2   2   1   1 -
ACIRUC.RS19885__NZCP173125_3871_4317508_4318423_neg -          HTH_1                PF00126.33   2.5e-20   70.6   1.3   2.5e-20   70.6   1.3   2.2   2   0   0   2   2   1   1 -
ACIRUC.RS10715__NZCP173125_2097_2290733_2291705_neg -          HTH_1                PF00126.33   3.3e-20   70.2   2.6   3.3e-20   70.2   2.6   2.4   2   0   0   2   2   2   1 -
ACIRUC.RS28640__NZCP173125_5558_6172286_6173195_neg -          HTH_1                PF00126.33   3.3e-20   70.2   0.6   3.3e-20   70.2   0.6   2.1   2   0   0   2   2   1   1 -
ACIRUC.RS14710__NZCP173125_2860_3192623_3193577_neg -          HTH_1                PF00126.33     5e-20   69.6   0.1     1e-19   68.7   0.1   1.5   1   0   0   1   1   1   1 -
ACIRUC.RS00330__NZCP173125_60_71212_72133_neg       -          HTH_1                PF00126.33   5.1e-20   69.6   1.3   5.1e-20   69.6   1.3   2.2   2   0   0   2   2   1   1 -
ACIRUC.RS19570__NZCP173125_3808_4249460_4250372_neg -          HTH_1                PF00126.33   5.7e-20   69.4   0.5   9.7e-20   68.7   0.5   1.4   1   0   0   1   1   1   1 -
ACIRUC.RS06985__NZCP173125_1370_1501014_1501935_neg -          HTH_1                PF00126.33     6e-20   69.4   2.8   1.2e-19   68.4   2.8   1.5   1   0   0   1   1   1   1 -
ACIRUC.RS18690__NZCP173125_3635_4065715_4066627_pos -          HTH_1                PF00126.33   6.7e-20   69.2   1.0   1.6e-19   68.0   1.0   1.7   1   0   0   1   1   1   1 -
ACIRUC.RS28195__NZCP173125_5474_6076148_6077081_pos -          HTH_1                PF00126.33     7e-20   69.2   0.1   1.2e-19   68.4   0.1   1.4   1   0   0   1   1   1   1 -
ACIRUC.RS14675__NZCP173125_2853_3186040_3186946_pos -          HTH_1                PF00126.33   7.2e-20   69.1   2.3   1.5e-19   68.1   2.3   1.6   1   0   0   1   1   1   1 -
ACIRUC.RS18155__NZCP173125_3529_3947528_3948458_neg -          HTH_1                PF00126.33   8.7e-20   68.9   0.7   1.7e-19   67.9   0.7   1.5   1   0   0   1   1   1   1 -
ACIRUC.RS28410__NZCP173125_5512_6124444_6125338_neg -          HTH_1                PF00126.33   8.7e-20   68.9   3.1   1.9e-19   67.8   1.7   2.2   2   0   0   2   2   1   1 -
ACIRUC.RS08760__NZCP173125_1720_1882440_1883370_neg -          HTH_1                PF00126.33     1e-19   68.6   0.2   2.3e-19   67.5   0.2   1.7   1   0   0   1   1   1   1 -
ACIRUC.RS04860__NZCP173125_947_1036962_1037856_neg  -          HTH_1                PF00126.33   1.3e-19   68.3   1.0   1.3e-19   68.3   1.0   1.8   2   0   0   2   2   1   1 -
ACIRUC.RS02475__NZCP173125_485_545511_546420_neg    -          HTH_1                PF00126.33   1.5e-19   68.1   0.6   2.9e-19   67.2   0.6   1.5   1   0   0   1   1   1   1 -
ACIRUC.RS27415__NZCP173125_5321_5913231_5914140_pos -          HTH_1                PF00126.33     4e-19   66.7   2.6     1e-18   65.4   1.2   2.3   2   0   0   2   2   1   1 -
ACIRUC.RS11210__NZCP173125_2189_2370503_2371391_neg -          HTH_1                PF00126.33   4.5e-19   66.6   0.6   1.2e-18   65.2   0.6   1.8   1   0   0   1   1   1   1 -
ACIRUC.RS21245__NZCP173125_4129_4591667_4592621_neg -          HTH_1                PF00126.33   7.3e-19   65.9   0.1   1.9e-18   64.6   0.1   1.8   1   0   0   1   1   1   1 -
ACIRUC.RS07850__NZCP173125_1541_1691590_1692517_neg -          HTH_1                PF00126.33   7.8e-19   65.8   2.2   2.1e-18   64.4   2.2   1.8   1   0   0   1   1   1   1 -
ACIRUC.RS20820__NZCP173125_4047_4496242_4497139_pos -          HTH_1                PF00126.33   1.2e-18   65.2   0.6   2.8e-18   64.0   0.6   1.7   1   0   0   1   1   1   1 -
ACIRUC.RS12825__NZCP173125_2498_2721232_2722147_pos -          HTH_1                PF00126.33   1.3e-18   65.1   0.0   3.2e-18   63.9   0.0   1.8   1   0   0   1   1   1   1 -
ACIRUC.RS10295__NZCP173125_2015_2207605_2208595_pos -          HTH_1                PF00126.33   1.6e-18   64.8   2.2   3.9e-18   63.6   2.2   1.7   1   0   0   1   1   1   1 -
ACIRUC.RS21810__NZCP173125_4240_4703740_4704595_pos -          HTH_1                PF00126.33   2.4e-18   64.2   0.2   5.8e-18   63.0   0.2   1.7   1   0   0   1   1   1   1 -
ACIRUC.RS18935__NZCP173125_3684_4115095_4115962_pos -          HTH_1                PF00126.33   2.8e-18   64.1   1.1   5.5e-18   63.1   1.1   1.5   1   0   0   1   1   1   1 -
ACIRUC.RS12710__NZCP173125_2475_2700609_2701524_neg -          HTH_1                PF00126.33   2.8e-18   64.0   0.6   4.8e-18   63.3   0.6   1.4   1   0   0   1   1   1   1 -
ACIRUC.RS01230__NZCP173125_240_269530_270472_pos    -          HTH_1                PF00126.33   3.4e-18   63.8   0.0   1.1e-17   62.2   0.0   1.9   1   0   0   1   1   1   1 -
ACIRUC.RS18180__NZCP173125_3534_3952809_3953703_neg -          HTH_1                PF00126.33     4e-18   63.5   0.5   8.1e-18   62.5   0.5   1.6   1   0   0   1   1   1   1 -
ACIRUC.RS14235__NZCP173125_2769_3101622_3102570_pos -          HTH_1                PF00126.33   4.1e-18   63.5   0.5   4.1e-18   63.5   0.5   1.8   2   0   0   2   2   1   1 -
ACIRUC.RS25935__NZCP173125_5033_5574184_5575081_pos -          HTH_1                PF00126.33   5.2e-18   63.2   1.2   7.2e-18   62.7   0.2   1.8   2   0   0   2   2   1   1 -
ACIRUC.RS26865__NZCP173125_5214_5793561_5794518_pos -          HTH_1                PF00126.33   5.9e-18   63.0   0.9   1.5e-17   61.7   0.9   1.7   1   0   0   1   1   1   1 -
ACIRUC.RS00715__NZCP173125_137_151415_152333_pos    -          HTH_1                PF00126.33   6.3e-18   62.9   0.2   1.8e-17   61.5   0.1   1.9   2   0   0   2   2   1   1 -
ACIRUC.RS19525__NZCP173125_3800_4242841_4243717_neg -          HTH_1                PF00126.33   6.6e-18   62.8   0.7   1.5e-17   61.7   0.7   1.6   1   0   0   1   1   1   1 -
ACIRUC.RS12500__NZCP173125_2433_2646763_2647675_pos -          HTH_1                PF00126.33   7.4e-18   62.7   2.3   1.5e-17   61.7   2.3   1.6   1   0   0   1   1   1   1 -
ACIRUC.RS27360__NZCP173125_5310_5901880_5902762_pos -          HTH_1                PF00126.33     1e-17   62.2   2.4   3.5e-17   60.5   0.8   2.3   2   0   0   2   2   2   1 -
ACIRUC.RS11650__NZCP173125_2273_2458494_2459424_neg -          HTH_1                PF00126.33   2.2e-17   61.2   3.2   4.5e-17   60.2   3.2   1.6   1   0   0   1   1   1   1 -
ACIRUC.RS13310__NZCP173125_2588_2879927_2880848_pos -          HTH_1                PF00126.33   2.3e-17   61.1   2.8   5.9e-17   59.8   2.8   1.7   1   0   0   1   1   1   1 -
ACIRUC.RS22460__NZCP173125_4365_4861205_4862108_neg -          HTH_1                PF00126.33   3.9e-17   60.4   0.3     1e-16   59.1   0.3   1.7   1   0   0   1   1   1   1 -
ACIRUC.RS08240__NZCP173125_1618_1771623_1772538_neg -          HTH_1                PF00126.33   4.5e-17   60.2   1.9   1.4e-16   58.5   1.9   2.0   1   0   0   1   1   1   1 -
ACIRUC.RS13145__NZCP173125_2556_2817377_2818316_pos -          HTH_1                PF00126.33     5e-17   60.0   0.1   1.2e-16   58.8   0.1   1.7   1   0   0   1   1   1   1 -
ACIRUC.RS06360__NZCP173125_1245_1363225_1364131_neg -          HTH_1                PF00126.33   1.7e-16   58.3   0.3   3.6e-16   57.3   0.3   1.6   1   0   0   1   1   1   1 -
ACIRUC.RS04090__NZCP173125_794_873982_874873_neg    -          HTH_1                PF00126.33   2.2e-16   58.0   0.6   4.2e-16   57.1   0.6   1.5   1   0   0   1   1   1   1 -
ACIRUC.RS12410__NZCP173125_2415_2625447_2626380_neg -          HTH_1                PF00126.33   3.9e-16   57.2   0.2     1e-15   55.8   0.0   1.9   2   0   0   2   2   1   1 -
ACIRUC.RS16595__NZCP173125_3224_3618274_3619249_neg -          HTH_1                PF00126.33   6.4e-16   56.5   0.0   1.1e-15   55.7   0.0   1.4   1   0   0   1   1   1   1 -
ACIRUC.RS01505__NZCP173125_291_331312_332275_pos    -          HTH_1                PF00126.33   1.7e-15   55.1   1.7   4.2e-15   53.8   0.4   2.2   2   0   0   2   2   2   1 -
ACIRUC.RS02465__NZCP173125_483_543781_544708_neg    -          HTH_1                PF00126.33   9.6e-15   52.7   0.5   2.7e-14   51.3   0.5   1.8   1   0   0   1   1   1   1 -
ACIRUC.RS10735__NZCP173125_2101_2295992_2296952_neg -          HTH_1                PF00126.33   1.2e-14   52.4   0.0   2.3e-14   51.5   0.0   1.6   1   0   0   1   1   1   1 -
ACIRUC.RS10665__NZCP173125_2087_2280061_2281018_neg -          HTH_1                PF00126.33   1.2e-14   52.4   0.3   2.3e-14   51.5   0.3   1.5   1   0   0   1   1   1   1 -
ACIRUC.RS01420__NZCP173125_275_313584_314517_neg    -          HTH_1                PF00126.33     2e-14   51.7   0.3   5.6e-14   50.3   0.1   1.9   2   0   0   2   2   1   1 -
ACIRUC.RS19155__NZCP173125_3727_4160384_4161278_pos -          HTH_1                PF00126.33   3.2e-14   51.0   0.0   6.8e-14   50.0   0.0   1.6   1   0   0   1   1   1   1 -
ACIRUC.RS01145__NZCP173125_223_251197_252127_neg    -          HTH_1                PF00126.33   3.6e-14   50.9   0.3   8.5e-14   49.7   0.3   1.7   1   0   0   1   1   1   1 -
ACIRUC.RS21855__NZCP173125_4249_4712813_4713800_neg -          HTH_1                PF00126.33   1.5e-12   45.7   0.4   4.1e-12   44.3   0.4   1.8   1   0   0   1   1   1   1 -
ACIRUC.RS12080__NZCP173125_2354_2544846_2545815_neg -          HTH_1                PF00126.33   2.5e-12   45.0   0.0   4.3e-12   44.2   0.0   1.4   1   0   0   1   1   1   1 -
ACIRUC.RS20170__NZCP173125_3925_4370513_4371512_pos -          HTH_1                PF00126.33     4e-12   44.3   0.0   7.3e-12   43.5   0.0   1.5   1   0   0   1   1   1   1 -
ACIRUC.RS02515__NZCP173125_493_554158_554917_neg    -          HTH_1                PF00126.33   4.3e-12   44.2   0.0     9e-12   43.2   0.0   1.6   1   0   0   1   1   1   1 -
ACIRUC.RS13830__NZCP173125_2689_3001709_3002606_pos -          HTH_1                PF00126.33   8.2e-12   43.3   2.1   1.1e-11   42.9   1.0   1.8   2   0   0   2   2   1   1 -
ACIRUC.RS15400__NZCP173125_2995_3350985_3351663_neg -          HTH_1                PF00126.33   2.8e-05   22.4   0.6   7.5e-05   21.0   0.6   1.8   1   0   0   1   1   1   1 -
ACIRUC.RS05005__NZCP173125_976_1066939_1067449_neg  -          HTH_1                PF00126.33   0.00011   20.5   0.0   0.00028   19.2   0.0   1.7   1   1   0   1   1   1   1 -
ACIRUC.RS15155__NZCP173125_2946_3296123_3296597_neg -          HTH_1                PF00126.33   0.00022   19.5   0.1   0.00051   18.3   0.1   1.6   1   1   0   1   1   1   1 -
ACIRUC.RS03415__NZCP173125_665_731000_731939_pos    -          HTH_1                PF00126.33   0.00045   18.5   0.0    0.0014   17.0   0.0   1.8   1   0   0   1   1   1   1 -
ACIRUC.RS14160__NZCP173125_2754_3081837_3083790_pos -          HTH_1                PF00126.33   0.00092   17.5   0.1    0.0033   15.8   0.1   2.0   1   0   0   1   1   1   1 -
ACIRUC.RS20255__NZCP173125_3941_4388575_4389724_neg -          HTH_1                PF00126.33    0.0012   17.1   0.0    0.0052   15.1   0.0   2.0   1   0   0   1   1   1   1 -
ACIRUC.RS25255__NZCP173125_4899_5436650_5437118_pos -          HTH_1                PF00126.33    0.0013   17.0   0.1    0.0027   16.0   0.1   1.5   1   0   0   1   1   1   1 -
ACIRUC.RS19095__NZCP173125_3715_4150896_4151679_neg -          HTH_1                PF00126.33    0.0077   14.6   0.7      0.16   10.3   0.0   2.4   2   0   0   2   2   2   1 -
ACIRUC.RS15920__NZCP173125_3094_3461068_3461623_pos -          HTH_1                PF00126.33    0.0079   14.5   1.0     0.075   11.4   0.0   2.5   2   0   0   2   2   2   1 -
ACIRUC.RS18825__NZCP173125_3662_4091717_4092131_neg -          HTH_1                PF00126.33     0.018   13.4   0.7     0.018   13.4   0.7   2.3   2   1   1   3   3   1   0 -
ACIRUC.RS20470__NZCP173125_3982_4425302_4425863_neg -          HTH_1                PF00126.33     0.028   12.8   0.1      0.22    9.9   0.1   2.2   1   1   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_051015895.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_051015895.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_051015895.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:33:33 2025
# [ok]
