#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
CGU46.RS10270__NZCP022525_1974_2158053_2158971_pos -          HTH_1                PF00126.33   2.8e-23   80.2   3.2   5.8e-23   79.2   3.2   1.6   1   0   0   1   1   1   1 -
CGU46.RS06070__NZCP022525_1173_1273113_1273992_pos -          HTH_1                PF00126.33   4.2e-23   79.6   1.0   4.2e-23   79.6   1.0   2.4   3   0   0   3   3   1   1 -
CGU46.RS17450__NZCP022525_3343_3655711_3656626_neg -          HTH_1                PF00126.33   4.7e-23   79.5   1.6   1.3e-22   78.1   1.6   1.8   1   0   0   1   1   1   1 -
CGU46.RS16960__NZCP022525_3251_3560338_3561247_neg -          HTH_1                PF00126.33   4.7e-23   79.4   2.0   4.7e-23   79.4   2.0   2.0   2   0   0   2   2   1   1 -
CGU46.RS04505__NZCP022525_879_950138_951029_neg    -          HTH_1                PF00126.33   5.3e-23   79.3   2.0   1.1e-22   78.3   2.0   1.5   1   0   0   1   1   1   1 -
CGU46.RS30745__NZCP022525_5891_6398844_6399750_pos -          HTH_1                PF00126.33   6.7e-23   79.0   0.9   1.5e-22   77.9   0.9   1.6   1   0   0   1   1   1   1 -
CGU46.RS20535__NZCP022525_3930_4266420_4267308_neg -          HTH_1                PF00126.33   7.2e-23   78.9   1.1   1.4e-22   77.9   0.5   1.8   2   0   0   2   2   1   1 -
CGU46.RS23190__NZCP022525_4441_4811394_4812309_neg -          HTH_1                PF00126.33   7.5e-23   78.8   2.4   1.4e-22   78.0   2.4   1.5   1   0   0   1   1   1   1 -
CGU46.RS12575__NZCP022525_2417_2656918_2657857_neg -          HTH_1                PF00126.33   7.6e-23   78.8   4.9   1.4e-22   77.9   4.9   1.5   1   0   0   1   1   1   1 -
CGU46.RS21100__NZCP022525_4039_4384471_4385380_neg -          HTH_1                PF00126.33   7.7e-23   78.8   2.7   2.6e-22   77.1   2.7   2.0   1   0   0   1   1   1   1 -
CGU46.RS08130__NZCP022525_1568_1701657_1702566_pos -          HTH_1                PF00126.33   1.6e-22   77.7   2.0   3.6e-22   76.6   2.0   1.6   1   0   0   1   1   1   1 -
CGU46.RS17680__NZCP022525_3389_3706868_3707798_neg -          HTH_1                PF00126.33   2.3e-22   77.3   0.6   4.1e-22   76.4   0.6   1.5   1   0   0   1   1   1   1 -
CGU46.RS32360__NZCP022525_6203_6742962_6743874_neg -          HTH_1                PF00126.33   2.5e-22   77.1   0.3   6.6e-22   75.8   0.3   1.7   1   0   0   1   1   1   1 -
CGU46.RS27490__NZCP022525_5268_5752936_5753860_neg -          HTH_1                PF00126.33   3.1e-22   76.9   4.3   3.1e-22   76.9   4.3   1.9   2   0   0   2   2   1   1 -
CGU46.RS23875__NZCP022525_4565_4950995_4951883_neg -          HTH_1                PF00126.33   4.6e-22   76.3   1.8   4.6e-22   76.3   1.8   2.3   2   0   0   2   2   2   1 -
CGU46.RS25365__NZCP022525_4859_5259002_5259905_pos -          HTH_1                PF00126.33   5.3e-22   76.1   0.1   1.4e-21   74.7   0.1   1.8   1   0   0   1   1   1   1 -
CGU46.RS23840__NZCP022525_4558_4943496_4944360_pos -          HTH_1                PF00126.33   5.8e-22   76.0   2.0   1.5e-21   74.6   2.0   1.8   1   0   0   1   1   1   1 -
CGU46.RS18495__NZCP022525_3544_3856259_3857204_pos -          HTH_1                PF00126.33   7.3e-22   75.6   5.0   1.2e-21   75.0   5.0   1.4   1   0   0   1   1   1   1 -
CGU46.RS25260__NZCP022525_4840_5228324_5229227_pos -          HTH_1                PF00126.33   7.5e-22   75.6   3.1   7.5e-22   75.6   3.1   1.9   2   0   0   2   2   1   1 -
CGU46.RS31080__NZCP022525_5957_6469080_6469974_neg -          HTH_1                PF00126.33   9.7e-22   75.2   4.3   1.1e-21   75.0   1.6   2.4   3   0   0   3   3   1   1 -
CGU46.RS23690__NZCP022525_4530_4915743_4916649_neg -          HTH_1                PF00126.33   1.1e-21   75.0   2.2   3.3e-21   73.5   2.2   1.9   1   0   0   1   1   1   1 -
CGU46.RS28035__NZCP022525_5370_5890472_5891387_pos -          HTH_1                PF00126.33   1.2e-21   75.0   1.7   2.1e-21   74.2   1.7   1.4   1   0   0   1   1   1   1 -
CGU46.RS31090__NZCP022525_5959_6470683_6471574_neg -          HTH_1                PF00126.33   1.2e-21   75.0   0.6   2.5e-21   73.9   0.6   1.6   1   0   0   1   1   1   1 -
CGU46.RS09505__NZCP022525_1831_1996674_1997610_neg -          HTH_1                PF00126.33   1.2e-21   75.0   0.2     4e-21   73.3   0.2   2.0   1   0   0   1   1   1   1 -
CGU46.RS21415__NZCP022525_4098_4446428_4447349_neg -          HTH_1                PF00126.33   1.3e-21   74.8   0.4   1.3e-21   74.8   0.4   1.9   2   0   0   2   2   1   1 -
CGU46.RS07975__NZCP022525_1539_1669411_1670329_neg -          HTH_1                PF00126.33   1.3e-21   74.8   1.2   1.3e-21   74.8   1.2   1.8   2   0   0   2   2   1   1 -
CGU46.RS21490__NZCP022525_4112_4464193_4465066_pos -          HTH_1                PF00126.33   1.4e-21   74.8   2.4   1.9e-21   74.3   1.6   1.7   2   0   0   2   2   1   1 -
CGU46.RS06480__NZCP022525_1254_1356717_1357626_neg -          HTH_1                PF00126.33   1.4e-21   74.7   2.4   9.7e-21   72.0   3.4   1.9   2   0   0   2   2   1   1 -
CGU46.RS17845__NZCP022525_3422_3743895_3744780_neg -          HTH_1                PF00126.33   1.4e-21   74.7   4.9   4.3e-21   73.2   4.1   2.1   2   0   0   2   2   1   1 -
CGU46.RS01935__NZCP022525_371_392473_393382_pos    -          HTH_1                PF00126.33   1.4e-21   74.7   1.8   1.4e-21   74.7   1.8   1.9   2   0   0   2   2   1   1 -
CGU46.RS32435__NZCP022525_6214_6753578_6754499_neg -          HTH_1                PF00126.33   1.6e-21   74.6   1.4   2.7e-21   73.8   1.4   1.4   1   0   0   1   1   1   1 -
CGU46.RS00710__NZCP022525_135_140917_141811_pos    -          HTH_1                PF00126.33   1.9e-21   74.3   1.8   1.9e-21   74.3   1.8   2.0   2   0   0   2   2   1   1 -
CGU46.RS02780__NZCP022525_541_591216_592152_pos    -          HTH_1                PF00126.33     2e-21   74.3   0.4   3.8e-21   73.3   0.4   1.5   1   0   0   1   1   1   1 -
CGU46.RS20420__NZCP022525_3908_4241532_4242447_neg -          HTH_1                PF00126.33   2.1e-21   74.2   0.1   4.9e-21   73.0   0.1   1.7   1   0   0   1   1   1   1 -
CGU46.RS03155__NZCP022525_615_670486_671383_pos    -          HTH_1                PF00126.33   2.3e-21   74.1   2.4   4.1e-21   73.2   2.4   1.5   1   0   0   1   1   1   1 -
CGU46.RS20080__NZCP022525_3844_4169230_4170133_neg -          HTH_1                PF00126.33   2.8e-21   73.8   0.3   8.2e-21   72.3   0.3   1.9   1   0   0   1   1   1   1 -
CGU46.RS03415__NZCP022525_665_723342_724296_pos    -          HTH_1                PF00126.33     3e-21   73.7   3.8   5.4e-21   72.9   3.8   1.4   1   0   0   1   1   1   1 -
CGU46.RS30920__NZCP022525_5926_6439421_6440276_pos -          HTH_1                PF00126.33   3.1e-21   73.6   2.9   5.9e-21   72.7   2.9   1.5   1   0   0   1   1   1   1 -
CGU46.RS01305__NZCP022525_253_278041_278962_neg    -          HTH_1                PF00126.33   3.2e-21   73.6   2.0   6.1e-20   69.5   0.5   2.4   2   0   0   2   2   2   1 -
CGU46.RS07820__NZCP022525_1509_1635166_1636099_pos -          HTH_1                PF00126.33   3.5e-21   73.5   1.3   5.6e-21   72.8   1.3   1.3   1   0   0   1   1   1   1 -
CGU46.RS30270__NZCP022525_5800_6306869_6307757_neg -          HTH_1                PF00126.33   5.8e-21   72.8   0.0   1.3e-20   71.7   0.0   1.6   1   0   0   1   1   1   1 -
CGU46.RS12165__NZCP022525_2340_2563828_2564713_pos -          HTH_1                PF00126.33   8.3e-21   72.3   1.5   1.8e-20   71.2   1.5   1.6   1   0   0   1   1   1   1 -
CGU46.RS07665__NZCP022525_1479_1603955_1604876_pos -          HTH_1                PF00126.33   8.5e-21   72.2   0.0   1.7e-20   71.3   0.0   1.6   1   0   0   1   1   1   1 -
CGU46.RS27410__NZCP022525_5253_5734138_5735053_pos -          HTH_1                PF00126.33   9.5e-21   72.1   0.1   2.1e-20   71.0   0.1   1.6   1   0   0   1   1   1   1 -
CGU46.RS20110__NZCP022525_3850_4175836_4176739_pos -          HTH_1                PF00126.33   1.1e-20   71.9   0.0   2.4e-20   70.8   0.0   1.6   1   0   0   1   1   1   1 -
CGU46.RS31350__NZCP022525_6010_6524490_6525417_pos -          HTH_1                PF00126.33   1.1e-20   71.9   2.5   2.2e-20   70.9   2.5   1.6   1   0   0   1   1   1   1 -
CGU46.RS24395__NZCP022525_4668_5072919_5073855_neg -          HTH_1                PF00126.33   1.1e-20   71.9   0.2   2.4e-20   70.8   0.2   1.6   1   0   0   1   1   1   1 -
CGU46.RS26825__NZCP022525_5140_5566524_5567418_pos -          HTH_1                PF00126.33   1.3e-20   71.7   2.2   2.8e-20   70.6   2.2   1.6   1   0   0   1   1   1   1 -
CGU46.RS04835__NZCP022525_942_1026083_1027007_pos  -          HTH_1                PF00126.33   1.3e-20   71.6   3.7   2.6e-20   70.7   3.7   1.5   1   0   0   1   1   1   1 -
CGU46.RS07935__NZCP022525_1532_1660334_1661273_neg -          HTH_1                PF00126.33   1.5e-20   71.5   4.3   5.3e-20   69.7   4.0   2.0   2   0   0   2   2   1   1 -
CGU46.RS30880__NZCP022525_5918_6430457_6431429_pos -          HTH_1                PF00126.33   1.5e-20   71.4   2.8   1.5e-20   71.4   2.8   2.5   2   0   0   2   2   2   1 -
CGU46.RS04490__NZCP022525_876_947177_948053_pos    -          HTH_1                PF00126.33   1.8e-20   71.2   0.3   3.5e-20   70.3   0.3   1.5   1   0   0   1   1   1   1 -
CGU46.RS19080__NZCP022525_3653_3967695_3968622_pos -          HTH_1                PF00126.33   1.8e-20   71.2   0.2   4.2e-20   70.0   0.2   1.7   1   0   0   1   1   1   1 -
CGU46.RS04985__NZCP022525_971_1061978_1062833_pos  -          HTH_1                PF00126.33     2e-20   71.0   3.7   3.7e-20   70.2   2.7   2.0   2   0   0   2   2   1   1 -
CGU46.RS32855__NZCP022525_6296_6838446_6839400_neg -          HTH_1                PF00126.33   2.3e-20   70.9   0.6   2.3e-20   70.9   0.6   2.0   2   0   0   2   2   1   1 -
CGU46.RS06250__NZCP022525_1209_1308321_1309248_pos -          HTH_1                PF00126.33   2.4e-20   70.8   0.5   2.4e-20   70.8   0.5   1.9   2   0   0   2   2   1   1 -
CGU46.RS28680__NZCP022525_5495_6011378_6012275_neg -          HTH_1                PF00126.33   2.4e-20   70.8   0.1   7.5e-20   69.2   0.1   1.9   1   0   0   1   1   1   1 -
CGU46.RS08615__NZCP022525_1659_1811007_1811895_neg -          HTH_1                PF00126.33   2.4e-20   70.8   0.4   2.4e-20   70.8   0.4   2.3   2   0   0   2   2   1   1 -
CGU46.RS19655__NZCP022525_3761_4086127_4087042_pos -          HTH_1                PF00126.33   2.8e-20   70.6   1.3   2.8e-20   70.6   1.3   2.2   2   0   0   2   2   1   1 -
CGU46.RS09555__NZCP022525_1840_2008487_2009396_pos -          HTH_1                PF00126.33   3.7e-20   70.2   0.6   3.7e-20   70.2   0.6   2.1   2   0   0   2   2   1   1 -
CGU46.RS20335__NZCP022525_3891_4225949_4226840_neg -          HTH_1                PF00126.33   4.1e-20   70.0   2.6   1.2e-19   68.6   2.6   1.8   1   0   0   1   1   1   1 -
CGU46.RS03950__NZCP022525_769_837872_838766_pos    -          HTH_1                PF00126.33   4.4e-20   70.0   1.2   4.4e-20   70.0   1.2   1.9   2   0   0   2   2   1   1 -
CGU46.RS25540__NZCP022525_4891_5296149_5297103_pos -          HTH_1                PF00126.33   5.6e-20   69.6   0.1   1.1e-19   68.7   0.1   1.5   1   0   0   1   1   1   1 -
CGU46.RS08475__NZCP022525_1636_1773597_1774518_pos -          HTH_1                PF00126.33   5.7e-20   69.6   1.3   5.7e-20   69.6   1.3   2.2   2   0   0   2   2   1   1 -
CGU46.RS20015__NZCP022525_3831_4157747_4158659_pos -          HTH_1                PF00126.33   6.4e-20   69.4   0.5   1.1e-19   68.7   0.5   1.4   1   0   0   1   1   1   1 -
CGU46.RS01435__NZCP022525_275_301088_302009_pos    -          HTH_1                PF00126.33   6.7e-20   69.4   2.8   1.3e-19   68.4   2.8   1.5   1   0   0   1   1   1   1 -
CGU46.RS10015__NZCP022525_1924_2104692_2105625_neg -          HTH_1                PF00126.33   7.7e-20   69.2   0.1   1.3e-19   68.4   0.1   1.4   1   0   0   1   1   1   1 -
CGU46.RS21015__NZCP022525_4023_4366193_4367105_neg -          HTH_1                PF00126.33   7.9e-20   69.1   1.0   1.8e-19   68.0   1.0   1.7   1   0   0   1   1   1   1 -
CGU46.RS25585__NZCP022525_4898_5302482_5303388_neg -          HTH_1                PF00126.33   8.1e-20   69.1   2.3   1.7e-19   68.1   2.3   1.6   1   0   0   1   1   1   1 -
CGU46.RS09790__NZCP022525_1886_2056443_2057337_pos -          HTH_1                PF00126.33     1e-19   68.7   3.1     2e-19   67.8   1.7   2.2   2   0   0   2   2   1   1 -
CGU46.RS32895__NZCP022525_6304_6844619_6845549_pos -          HTH_1                PF00126.33   1.1e-19   68.7   0.2   2.6e-19   67.5   0.2   1.7   1   0   0   1   1   1   1 -
CGU46.RS25595__NZCP022525_4900_5304686_5305619_pos -          HTH_1                PF00126.33   1.3e-19   68.4   1.2   3.4e-19   67.1   1.2   1.8   1   0   0   1   1   1   1 -
CGU46.RS06310__NZCP022525_1221_1319380_1320319_pos -          HTH_1                PF00126.33   1.7e-19   68.0   0.6   3.4e-19   67.1   0.6   1.5   1   0   0   1   1   1   1 -
CGU46.RS27620__NZCP022525_5291_5799491_5800406_neg -          HTH_1                PF00126.33   2.1e-19   67.7   0.0     5e-19   66.6   0.0   1.7   1   0   0   1   1   1   1 -
CGU46.RS11110__NZCP022525_2138_2326666_2327575_neg -          HTH_1                PF00126.33   4.4e-19   66.7   2.6   1.2e-18   65.4   1.2   2.3   2   0   0   2   2   1   1 -
CGU46.RS29870__NZCP022525_5723_6239793_6240681_pos -          HTH_1                PF00126.33   5.7e-19   66.4   0.6   1.3e-18   65.2   0.6   1.7   1   0   0   1   1   1   1 -
CGU46.RS17840__NZCP022525_3421_3742969_3743923_pos -          HTH_1                PF00126.33   8.3e-19   65.9   0.1   2.1e-18   64.6   0.1   1.8   1   0   0   1   1   1   1 -
CGU46.RS00525__NZCP022525_98_103757_104684_pos     -          HTH_1                PF00126.33   8.6e-19   65.8   2.2   2.4e-18   64.4   2.2   1.8   1   0   0   1   1   1   1 -
CGU46.RS18500__NZCP022525_3545_3857225_3858122_neg -          HTH_1                PF00126.33   1.4e-18   65.2   0.6   3.1e-18   64.0   0.6   1.7   1   0   0   1   1   1   1 -
CGU46.RS12640__NZCP022525_2429_2670265_2671162_neg -          HTH_1                PF00126.33   1.9e-18   64.7   1.6   2.1e-18   64.6   0.3   1.8   2   0   0   2   2   1   1 -
CGU46.RS27735__NZCP022525_5314_5820109_5821024_pos -          HTH_1                PF00126.33   3.1e-18   64.0   0.6   5.3e-18   63.3   0.6   1.4   1   0   0   1   1   1   1 -
CGU46.RS20770__NZCP022525_3974_4316793_4317660_neg -          HTH_1                PF00126.33   3.1e-18   64.0   1.1   6.1e-18   63.1   1.1   1.5   1   0   0   1   1   1   1 -
CGU46.RS07585__NZCP022525_1464_1587373_1588315_neg -          HTH_1                PF00126.33   3.7e-18   63.8   0.0   1.2e-17   62.2   0.0   1.9   1   0   0   1   1   1   1 -
CGU46.RS21535__NZCP022525_4121_4473876_4474770_pos -          HTH_1                PF00126.33   4.4e-18   63.5   0.5     9e-18   62.5   0.5   1.6   1   0   0   1   1   1   1 -
CGU46.RS26020__NZCP022525_4980_5389165_5390113_neg -          HTH_1                PF00126.33   4.6e-18   63.5   0.5   4.6e-18   63.5   0.5   1.8   2   0   0   2   2   1   1 -
CGU46.RS31300__NZCP022525_6001_6515124_6516114_neg -          HTH_1                PF00126.33   5.2e-18   63.3   1.8   1.2e-17   62.1   1.8   1.7   1   0   0   1   1   1   1 -
CGU46.RS20065__NZCP022525_3841_4166345_4167221_pos -          HTH_1                PF00126.33   6.4e-18   63.0   0.6   1.4e-17   61.9   0.6   1.6   1   0   0   1   1   1   1 -
CGU46.RS11665__NZCP022525_2245_2445332_2446289_neg -          HTH_1                PF00126.33   6.6e-18   63.0   0.9   1.6e-17   61.7   0.9   1.7   1   0   0   1   1   1   1 -
CGU46.RS08080__NZCP022525_1558_1693099_1694017_neg -          HTH_1                PF00126.33   6.9e-18   62.9   0.2     2e-17   61.5   0.1   1.9   2   0   0   2   2   1   1 -
CGU46.RS11165__NZCP022525_2149_2338004_2338925_neg -          HTH_1                PF00126.33   7.6e-18   62.8   1.3   4.1e-17   60.4   0.8   2.2   2   0   0   2   2   2   1 -
CGU46.RS16845__NZCP022525_3228_3544340_3545195_neg -          HTH_1                PF00126.33   1.1e-17   62.2   0.3   2.7e-17   61.0   0.3   1.7   1   0   0   1   1   1   1 -
CGU46.RS27970__NZCP022525_5357_5874428_5875340_neg -          HTH_1                PF00126.33   1.2e-17   62.2   1.8   2.4e-17   61.2   1.8   1.6   1   0   0   1   1   1   1 -
CGU46.RS29095__NZCP022525_5576_6095194_6096124_pos -          HTH_1                PF00126.33   2.5e-17   61.1   3.2   4.9e-17   60.2   3.2   1.5   1   0   0   1   1   1   1 -
CGU46.RS27150__NZCP022525_5203_5639664_5640585_neg -          HTH_1                PF00126.33   2.6e-17   61.1   2.8   6.5e-17   59.8   2.8   1.7   1   0   0   1   1   1   1 -
CGU46.RS16185__NZCP022525_3104_3387137_3388040_pos -          HTH_1                PF00126.33   4.3e-17   60.4   0.3   1.1e-16   59.1   0.3   1.7   1   0   0   1   1   1   1 -
CGU46.RS00095__NZCP022525_17_18212_19127_pos       -          HTH_1                PF00126.33   5.1e-17   60.1   1.9   1.6e-16   58.5   1.9   1.9   1   0   0   1   1   1   1 -
CGU46.RS27315__NZCP022525_5236_5704785_5705724_neg -          HTH_1                PF00126.33   6.1e-17   59.9   0.1   1.3e-16   58.8   0.1   1.6   1   0   0   1   1   1   1 -
CGU46.RS02340__NZCP022525_452_483540_484446_pos    -          HTH_1                PF00126.33   1.9e-16   58.3   0.3     4e-16   57.3   0.3   1.6   1   0   0   1   1   1   1 -
CGU46.RS04690__NZCP022525_915_994861_995752_pos    -          HTH_1                PF00126.33   2.4e-16   58.0   0.6   4.6e-16   57.1   0.6   1.5   1   0   0   1   1   1   1 -
CGU46.RS28060__NZCP022525_5375_5895627_5896560_pos -          HTH_1                PF00126.33   4.3e-16   57.2   0.2   1.1e-15   55.8   0.0   1.9   2   0   0   2   2   1   1 -
CGU46.RS23275__NZCP022525_4457_4823046_4824021_pos -          HTH_1                PF00126.33   7.1e-16   56.5   0.0   1.2e-15   55.7   0.0   1.4   1   0   0   1   1   1   1 -
CGU46.RS07325__NZCP022525_1417_1536047_1537010_neg -          HTH_1                PF00126.33   1.9e-15   55.1   1.7   4.7e-15   53.8   0.4   2.2   2   0   0   2   2   1   1 -
CGU46.RS30930__NZCP022525_5928_6441127_6442084_pos -          HTH_1                PF00126.33   9.4e-15   52.9   0.3   1.8e-14   52.0   0.3   1.5   1   0   0   1   1   1   1 -
CGU46.RS06320__NZCP022525_1223_1320961_1321888_pos -          HTH_1                PF00126.33   1.4e-14   52.3   0.7   1.4e-14   52.3   0.7   2.0   2   0   0   2   2   1   1 -
CGU46.RS30860__NZCP022525_5914_6425246_6426179_pos -          HTH_1                PF00126.33   1.9e-14   51.9   0.0   3.8e-14   50.9   0.0   1.6   1   0   0   1   1   1   1 -
CGU46.RS07670__NZCP022525_1480_1605213_1606143_pos -          HTH_1                PF00126.33     4e-14   50.9   0.3   9.4e-14   49.7   0.3   1.7   1   0   0   1   1   1   1 -
CGU46.RS07410__NZCP022525_1433_1553782_1554715_pos -          HTH_1                PF00126.33   2.6e-13   48.3   0.0   6.4e-13   47.0   0.0   1.7   1   0   0   1   1   1   1 -
CGU46.RS16800__NZCP022525_3219_3535135_3536122_pos -          HTH_1                PF00126.33   1.7e-12   45.7   0.4   4.6e-12   44.3   0.4   1.8   1   0   0   1   1   1   1 -
CGU46.RS19305__NZCP022525_3693_4019585_4020584_neg -          HTH_1                PF00126.33   4.5e-12   44.3   0.0   8.1e-12   43.5   0.0   1.5   1   0   0   1   1   1   1 -
CGU46.RS06270__NZCP022525_1213_1310888_1311647_pos -          HTH_1                PF00126.33   7.8e-12   43.5   0.0   1.6e-11   42.5   0.0   1.6   1   0   0   1   1   1   1 -
CGU46.RS26585__NZCP022525_5094_5512560_5513457_neg -          HTH_1                PF00126.33   9.5e-12   43.2   2.1   1.2e-11   42.9   1.0   1.8   2   0   0   2   2   1   1 -
CGU46.RS24875__NZCP022525_4767_5146265_5146943_pos -          HTH_1                PF00126.33     7e-05   21.3   2.0     9e-05   20.9   0.7   1.9   2   0   0   2   2   1   1 -
CGU46.RS03800__NZCP022525_739_808265_808775_pos    -          HTH_1                PF00126.33   0.00012   20.5   0.0   0.00031   19.2   0.0   1.7   1   1   0   1   1   1   1 -
CGU46.RS25120__NZCP022525_4815_5200169_5200643_pos -          HTH_1                PF00126.33   0.00024   19.6   0.1   0.00054   18.4   0.1   1.6   1   1   0   1   1   1   1 -
CGU46.RS05400__NZCP022525_1048_1146275_1147214_neg -          HTH_1                PF00126.33   0.00048   18.6   0.7    0.0015   17.0   0.0   2.2   3   0   0   3   3   1   1 -
CGU46.RS26095__NZCP022525_4995_5407900_5409853_neg -          HTH_1                PF00126.33   0.00098   17.6   0.1    0.0036   15.8   0.1   2.0   1   0   0   1   1   1   1 -
CGU46.RS13295__NZCP022525_2555_2805184_2805652_neg -          HTH_1                PF00126.33    0.0015   17.0   0.1     0.003   16.0   0.1   1.5   1   0   0   1   1   1   1 -
CGU46.RS24175__NZCP022525_4625_5019729_5021277_neg -          HTH_1                PF00126.33     0.002   16.6   0.0    0.0082   14.6   0.0   2.1   1   0   0   1   1   1   1 -
CGU46.RS33740__NZCP022525_3444_3759671_3759977_pos -          HTH_1                PF00126.33    0.0048   15.4   0.0     0.015   13.8   0.0   1.8   2   0   0   2   2   1   1 -
CGU46.RS20610__NZCP022525_3945_4279458_4280241_pos -          HTH_1                PF00126.33    0.0085   14.6   0.7      0.18   10.3   0.0   2.4   2   0   0   2   2   2   1 -
CGU46.RS23985__NZCP022525_4587_4980413_4980968_neg -          HTH_1                PF00126.33      0.01   14.4   1.1     0.091   11.3   0.0   2.6   2   0   0   2   2   2   1 -
CGU46.RS01820__NZCP022525_349_371711_372005_pos    -          HTH_1                PF00126.33     0.011   14.2   0.0     0.018   13.5   0.0   1.4   1   0   0   1   1   1   0 -
CGU46.RS18855__NZCP022525_3611_3928550_3929111_pos -          HTH_1                PF00126.33     0.013   14.0   0.2     0.033   12.7   0.2   1.8   1   1   0   1   1   1   0 -
CGU46.RS19850__NZCP022525_3799_4127393_4128809_pos -          HTH_1                PF00126.33     0.037   12.5   0.3      0.16   10.5   0.1   2.2   2   0   0   2   2   1   0 -
CGU46.RS20880__NZCP022525_3996_4340588_4341038_pos -          HTH_1                PF00126.33      0.06   11.9   2.8     0.059   11.9   0.6   2.3   2   1   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_002237425.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_002237425.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_002237425.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:22:17 2025
# [ok]
