#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
CGU46.RS30880__NZCP022525_5918_6430457_6431429_pos -          LysR_substrate       PF03466.25   9.5e-43  144.5   7.9   1.3e-42  144.1   7.9   1.2   1   0   0   1   1   1   1 -
CGU46.RS20015__NZCP022525_3831_4157747_4158659_pos -          LysR_substrate       PF03466.25   2.9e-42  143.0   1.0   4.2e-42  142.4   1.0   1.2   1   0   0   1   1   1   1 -
CGU46.RS01435__NZCP022525_275_301088_302009_pos    -          LysR_substrate       PF03466.25   3.1e-42  142.9   0.6   4.1e-42  142.5   0.6   1.2   1   0   0   1   1   1   1 -
CGU46.RS01305__NZCP022525_253_278041_278962_neg    -          LysR_substrate       PF03466.25   4.3e-42  142.4   6.5   4.3e-42  142.4   6.5   1.8   2   0   0   2   2   2   1 -
CGU46.RS12575__NZCP022525_2417_2656918_2657857_neg -          LysR_substrate       PF03466.25     5e-42  142.2   1.7   8.1e-42  141.5   1.7   1.3   1   0   0   1   1   1   1 -
CGU46.RS31080__NZCP022525_5957_6469080_6469974_neg -          LysR_substrate       PF03466.25   7.1e-42  141.7   4.8   1.2e-41  141.0   4.8   1.3   1   0   0   1   1   1   1 -
CGU46.RS25595__NZCP022525_4900_5304686_5305619_pos -          LysR_substrate       PF03466.25   8.1e-42  141.5   4.9   1.1e-41  141.1   4.9   1.2   1   0   0   1   1   1   1 -
CGU46.RS21000__NZCP022525_4020_4363136_4363997_neg -          LysR_substrate       PF03466.25   1.7e-41  140.4   8.0   2.3e-41  140.0   8.0   1.2   1   0   0   1   1   1   1 -
CGU46.RS27620__NZCP022525_5291_5799491_5800406_neg -          LysR_substrate       PF03466.25     2e-41  140.2   3.5     3e-41  139.6   3.5   1.3   1   0   0   1   1   1   1 -
CGU46.RS06480__NZCP022525_1254_1356717_1357626_neg -          LysR_substrate       PF03466.25   2.4e-41  139.9   1.0   3.1e-41  139.6   1.0   1.2   1   0   0   1   1   1   1 -
CGU46.RS30360__NZCP022525_5819_6327711_6328620_neg -          LysR_substrate       PF03466.25   5.4e-41  138.8   2.3   7.3e-41  138.4   2.3   1.2   1   0   0   1   1   1   1 -
CGU46.RS17845__NZCP022525_3422_3743895_3744780_neg -          LysR_substrate       PF03466.25   6.9e-41  138.4   8.0   6.9e-41  138.4   8.0   1.7   2   0   0   2   2   2   1 -
CGU46.RS24395__NZCP022525_4668_5072919_5073855_neg -          LysR_substrate       PF03466.25   9.3e-41  138.0   6.8   1.4e-40  137.4   6.8   1.3   1   0   0   1   1   1   1 -
CGU46.RS06070__NZCP022525_1173_1273113_1273992_pos -          LysR_substrate       PF03466.25   1.2e-40  137.7   6.6   1.2e-40  137.7   6.6   1.5   2   0   0   2   2   1   1 -
CGU46.RS07585__NZCP022525_1464_1587373_1588315_neg -          LysR_substrate       PF03466.25   1.3e-40  137.5   6.3   1.7e-40  137.2   6.3   1.1   1   0   0   1   1   1   1 -
CGU46.RS22320__NZCP022525_4271_4640239_4641121_pos -          LysR_substrate       PF03466.25   2.1e-40  136.9   5.5   2.8e-40  136.4   5.5   1.2   1   0   0   1   1   1   1 -
CGU46.RS02780__NZCP022525_541_591216_592152_pos    -          LysR_substrate       PF03466.25   2.4e-40  136.7   4.2   3.4e-40  136.2   4.2   1.2   1   0   0   1   1   1   1 -
CGU46.RS23275__NZCP022525_4457_4823046_4824021_pos -          LysR_substrate       PF03466.25   2.8e-40  136.5   0.0   3.6e-40  136.1   0.0   1.2   1   0   0   1   1   1   1 -
CGU46.RS19655__NZCP022525_3761_4086127_4087042_pos -          LysR_substrate       PF03466.25   6.5e-40  135.3   6.2   6.5e-40  135.3   6.2   1.6   2   0   0   2   2   1   1 -
CGU46.RS03415__NZCP022525_665_723342_724296_pos    -          LysR_substrate       PF03466.25   1.2e-39  134.4   0.0   1.5e-39  134.0   0.0   1.1   1   0   0   1   1   1   1 -
CGU46.RS32360__NZCP022525_6203_6742962_6743874_neg -          LysR_substrate       PF03466.25   1.7e-39  133.9   6.2   2.2e-39  133.6   6.2   1.2   1   0   0   1   1   1   1 -
CGU46.RS03155__NZCP022525_615_670486_671383_pos    -          LysR_substrate       PF03466.25   2.1e-39  133.6   5.3   2.7e-39  133.2   5.3   1.2   1   0   0   1   1   1   1 -
CGU46.RS08130__NZCP022525_1568_1701657_1702566_pos -          LysR_substrate       PF03466.25   2.1e-39  133.6   4.9   3.2e-39  133.0   4.9   1.3   1   0   0   1   1   1   1 -
CGU46.RS20065__NZCP022525_3841_4166345_4167221_pos -          LysR_substrate       PF03466.25   4.3e-39  132.6   5.5   6.8e-39  131.9   5.5   1.3   1   0   0   1   1   1   1 -
CGU46.RS02770__NZCP022525_539_588885_589794_pos    -          LysR_substrate       PF03466.25   4.9e-39  132.4  10.0   4.9e-39  132.4  10.0   1.4   2   0   0   2   2   1   1 -
CGU46.RS04985__NZCP022525_971_1061978_1062833_pos  -          LysR_substrate       PF03466.25   1.5e-38  130.8   3.7   2.1e-38  130.3   3.7   1.2   1   0   0   1   1   1   1 -
CGU46.RS07670__NZCP022525_1480_1605213_1606143_pos -          LysR_substrate       PF03466.25   1.6e-38  130.7   0.2   2.3e-38  130.2   0.2   1.2   1   0   0   1   1   1   1 -
CGU46.RS04490__NZCP022525_876_947177_948053_pos    -          LysR_substrate       PF03466.25   2.4e-38  130.1   3.7   2.4e-38  130.1   3.7   1.6   2   0   0   2   2   1   1 -
CGU46.RS21535__NZCP022525_4121_4473876_4474770_pos -          LysR_substrate       PF03466.25   3.1e-38  129.8   2.4   4.5e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
CGU46.RS25540__NZCP022525_4891_5296149_5297103_pos -          LysR_substrate       PF03466.25   4.4e-38  129.3   2.0   6.3e-38  128.8   2.0   1.2   1   0   0   1   1   1   1 -
CGU46.RS27830__NZCP022525_5332_5839756_5840629_pos -          LysR_substrate       PF03466.25   4.8e-38  129.2   4.5   6.6e-38  128.7   4.5   1.2   1   0   0   1   1   1   1 -
CGU46.RS27315__NZCP022525_5236_5704785_5705724_neg -          LysR_substrate       PF03466.25   5.2e-38  129.0   3.9   6.8e-38  128.7   3.9   1.2   1   0   0   1   1   1   1 -
CGU46.RS04835__NZCP022525_942_1026083_1027007_pos  -          LysR_substrate       PF03466.25   1.1e-37  127.9   6.1   1.9e-37  127.2   6.1   1.3   1   0   0   1   1   1   1 -
CGU46.RS07820__NZCP022525_1509_1635166_1636099_pos -          LysR_substrate       PF03466.25   1.2e-37  127.9   0.0   1.6e-37  127.5   0.0   1.2   1   0   0   1   1   1   1 -
CGU46.RS18495__NZCP022525_3544_3856259_3857204_pos -          LysR_substrate       PF03466.25     2e-37  127.1   0.0   2.9e-37  126.6   0.0   1.2   1   0   0   1   1   1   1 -
CGU46.RS21015__NZCP022525_4023_4366193_4367105_neg -          LysR_substrate       PF03466.25   3.1e-37  126.5  10.8   5.4e-37  125.7   9.6   1.8   2   0   0   2   2   2   1 -
CGU46.RS19080__NZCP022525_3653_3967695_3968622_pos -          LysR_substrate       PF03466.25   5.5e-37  125.7   2.8   5.5e-37  125.7   2.8   1.4   2   0   0   2   2   1   1 -
CGU46.RS02340__NZCP022525_452_483540_484446_pos    -          LysR_substrate       PF03466.25   7.6e-37  125.2   6.0   1.2e-36  124.6   6.0   1.2   1   0   0   1   1   1   1 -
CGU46.RS08645__NZCP022525_1665_1815558_1816473_neg -          LysR_substrate       PF03466.25   2.6e-36  123.5   6.3   3.8e-36  123.0   6.3   1.2   1   0   0   1   1   1   1 -
CGU46.RS31300__NZCP022525_6001_6515124_6516114_neg -          LysR_substrate       PF03466.25   5.6e-36  122.4   4.1   8.4e-36  121.8   4.1   1.3   1   0   0   1   1   1   1 -
CGU46.RS11165__NZCP022525_2149_2338004_2338925_neg -          LysR_substrate       PF03466.25   7.1e-36  122.1   5.7   7.1e-36  122.1   5.7   1.3   2   0   0   2   2   1   1 -
CGU46.RS11665__NZCP022525_2245_2445332_2446289_neg -          LysR_substrate       PF03466.25   1.8e-35  120.8   9.8   2.8e-35  120.1   9.8   1.3   1   0   0   1   1   1   1 -
CGU46.RS28680__NZCP022525_5495_6011378_6012275_neg -          LysR_substrate       PF03466.25   2.2e-35  120.5   6.5   3.1e-35  120.0   6.5   1.2   1   0   0   1   1   1   1 -
CGU46.RS04505__NZCP022525_879_950138_951029_neg    -          LysR_substrate       PF03466.25   2.5e-35  120.3   5.4   3.3e-35  119.9   5.4   1.2   1   0   0   1   1   1   1 -
CGU46.RS04690__NZCP022525_915_994861_995752_pos    -          LysR_substrate       PF03466.25   2.7e-35  120.2   3.5   3.8e-35  119.7   3.5   1.1   1   0   0   1   1   1   1 -
CGU46.RS30270__NZCP022525_5800_6306869_6307757_neg -          LysR_substrate       PF03466.25   3.6e-35  119.8   0.3   3.6e-35  119.8   0.3   1.5   2   0   0   2   2   1   1 -
CGU46.RS20110__NZCP022525_3850_4175836_4176739_pos -          LysR_substrate       PF03466.25   4.1e-35  119.6   3.9   5.1e-35  119.3   3.9   1.1   1   0   0   1   1   1   1 -
CGU46.RS12165__NZCP022525_2340_2563828_2564713_pos -          LysR_substrate       PF03466.25   4.8e-35  119.4   7.1   4.8e-35  119.4   7.1   1.7   2   0   0   2   2   1   1 -
CGU46.RS28060__NZCP022525_5375_5895627_5896560_pos -          LysR_substrate       PF03466.25   5.6e-35  119.1   1.4   7.4e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
CGU46.RS07975__NZCP022525_1539_1669411_1670329_neg -          LysR_substrate       PF03466.25   6.1e-35  119.0   6.9   7.6e-35  118.7   6.9   1.1   1   0   0   1   1   1   1 -
CGU46.RS16960__NZCP022525_3251_3560338_3561247_neg -          LysR_substrate       PF03466.25   1.1e-34  118.2   3.2   1.6e-34  117.6   3.2   1.3   1   0   0   1   1   1   1 -
CGU46.RS17450__NZCP022525_3343_3655711_3656626_neg -          LysR_substrate       PF03466.25   1.3e-34  117.9   8.2   1.3e-34  117.9   8.2   1.9   2   0   0   2   2   2   1 -
CGU46.RS20335__NZCP022525_3891_4225949_4226840_neg -          LysR_substrate       PF03466.25   1.3e-34  117.9   9.9   2.2e-34  117.2   9.9   1.3   1   0   0   1   1   1   1 -
CGU46.RS21100__NZCP022525_4039_4384471_4385380_neg -          LysR_substrate       PF03466.25   1.5e-34  117.7   8.3   2.1e-34  117.2   8.3   1.2   1   0   0   1   1   1   1 -
CGU46.RS31090__NZCP022525_5959_6470683_6471574_neg -          LysR_substrate       PF03466.25   3.6e-34  116.5   3.6     6e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
CGU46.RS17050__NZCP022525_3265_3579033_3579942_pos -          LysR_substrate       PF03466.25     5e-34  116.0   5.1   8.8e-34  115.2   5.1   1.4   1   0   0   1   1   1   1 -
CGU46.RS25260__NZCP022525_4840_5228324_5229227_pos -          LysR_substrate       PF03466.25   7.1e-34  115.5   5.1   1.1e-33  114.9   5.1   1.2   1   0   0   1   1   1   1 -
CGU46.RS30930__NZCP022525_5928_6441127_6442084_pos -          LysR_substrate       PF03466.25   1.1e-33  114.9   4.4   1.1e-33  114.9   4.4   1.4   2   0   0   2   2   1   1 -
CGU46.RS32855__NZCP022525_6296_6838446_6839400_neg -          LysR_substrate       PF03466.25   1.3e-33  114.7   0.1   1.7e-33  114.3   0.1   1.1   1   0   0   1   1   1   1 -
CGU46.RS07780__NZCP022525_1501_1625425_1626343_pos -          LysR_substrate       PF03466.25   1.5e-33  114.5   0.2   1.8e-33  114.2   0.2   1.1   1   0   0   1   1   1   1 -
CGU46.RS10270__NZCP022525_1974_2158053_2158971_pos -          LysR_substrate       PF03466.25   1.2e-32  111.5   5.2   1.8e-32  110.9   5.2   1.2   1   0   0   1   1   1   1 -
CGU46.RS25585__NZCP022525_4898_5302482_5303388_neg -          LysR_substrate       PF03466.25   1.5e-32  111.2   7.6     3e-32  110.2   7.6   1.4   1   0   0   1   1   1   1 -
CGU46.RS23190__NZCP022525_4441_4811394_4812309_neg -          LysR_substrate       PF03466.25   6.4e-32  109.2   1.7     1e-31  108.5   1.7   1.2   1   0   0   1   1   1   1 -
CGU46.RS27760__NZCP022525_5319_5827856_5828735_neg -          LysR_substrate       PF03466.25   1.5e-31  107.9   3.8     2e-31  107.6   3.8   1.1   1   0   0   1   1   1   1 -
CGU46.RS03950__NZCP022525_769_837872_838766_pos    -          LysR_substrate       PF03466.25   4.2e-31  106.5   5.5   4.5e-31  106.4   4.8   1.4   2   0   0   2   2   1   1 -
CGU46.RS30745__NZCP022525_5891_6398844_6399750_pos -          LysR_substrate       PF03466.25   9.8e-31  105.3   2.5   1.5e-30  104.7   2.5   1.3   1   0   0   1   1   1   1 -
CGU46.RS11110__NZCP022525_2138_2326666_2327575_neg -          LysR_substrate       PF03466.25   2.3e-30  104.1   7.7   2.3e-30  104.1   7.7   1.5   2   0   0   2   2   1   1 -
CGU46.RS20080__NZCP022525_3844_4169230_4170133_neg -          LysR_substrate       PF03466.25     6e-30  102.7   2.1   9.3e-30  102.1   2.1   1.3   1   0   0   1   1   1   1 -
CGU46.RS32895__NZCP022525_6304_6844619_6845549_pos -          LysR_substrate       PF03466.25   8.3e-30  102.2   2.2   1.3e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
CGU46.RS07410__NZCP022525_1433_1553782_1554715_pos -          LysR_substrate       PF03466.25   2.3e-29  100.8   8.9   3.4e-29  100.2   8.9   1.3   1   0   0   1   1   1   1 -
CGU46.RS09555__NZCP022525_1840_2008487_2009396_pos -          LysR_substrate       PF03466.25   5.1e-29   99.7   0.8   5.1e-29   99.7   0.8   1.7   2   0   0   2   2   2   1 -
CGU46.RS26585__NZCP022525_5094_5512560_5513457_neg -          LysR_substrate       PF03466.25   5.9e-29   99.5   6.6   9.3e-29   98.8   6.6   1.3   1   0   0   1   1   1   1 -
CGU46.RS17840__NZCP022525_3421_3742969_3743923_pos -          LysR_substrate       PF03466.25   8.1e-29   99.0   5.6   1.2e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
CGU46.RS06310__NZCP022525_1221_1319380_1320319_pos -          LysR_substrate       PF03466.25   1.2e-28   98.5   5.5   1.8e-28   97.8   5.5   1.3   1   0   0   1   1   1   1 -
CGU46.RS29870__NZCP022525_5723_6239793_6240681_pos -          LysR_substrate       PF03466.25   1.4e-28   98.2   1.6   2.4e-28   97.5   1.6   1.4   1   0   0   1   1   1   1 -
CGU46.RS12640__NZCP022525_2429_2670265_2671162_neg -          LysR_substrate       PF03466.25   4.3e-28   96.6   4.7   7.4e-28   95.9   4.7   1.3   1   0   0   1   1   1   1 -
CGU46.RS07325__NZCP022525_1417_1536047_1537010_neg -          LysR_substrate       PF03466.25   4.8e-28   96.5   1.8   6.5e-28   96.1   1.8   1.2   1   0   0   1   1   1   1 -
CGU46.RS06320__NZCP022525_1223_1320961_1321888_pos -          LysR_substrate       PF03466.25   6.1e-28   96.2   7.4   6.1e-28   96.2   7.4   2.0   2   0   0   2   2   2   1 -
CGU46.RS20535__NZCP022525_3930_4266420_4267308_neg -          LysR_substrate       PF03466.25   2.5e-26   90.9   5.1   4.4e-26   90.1   5.1   1.4   1   1   0   1   1   1   1 -
CGU46.RS08080__NZCP022525_1558_1693099_1694017_neg -          LysR_substrate       PF03466.25   1.5e-25   88.4   1.9   2.2e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
CGU46.RS17680__NZCP022525_3389_3706868_3707798_neg -          LysR_substrate       PF03466.25   2.7e-25   87.5   0.5   4.1e-25   86.9   0.5   1.3   1   0   0   1   1   1   1 -
CGU46.RS23840__NZCP022525_4558_4943496_4944360_pos -          LysR_substrate       PF03466.25   5.3e-25   86.6   1.1   2.6e-24   84.3   1.1   2.0   1   1   0   1   1   1   1 -
CGU46.RS00095__NZCP022525_17_18212_19127_pos       -          LysR_substrate       PF03466.25   1.3e-24   85.2  10.6   2.7e-24   84.2  10.6   1.4   1   0   0   1   1   1   1 -
CGU46.RS30920__NZCP022525_5926_6439421_6440276_pos -          LysR_substrate       PF03466.25   1.6e-24   85.0   0.5   2.2e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
CGU46.RS27735__NZCP022525_5314_5820109_5821024_pos -          LysR_substrate       PF03466.25     2e-22   78.1   0.4   3.5e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
CGU46.RS25365__NZCP022525_4859_5259002_5259905_pos -          LysR_substrate       PF03466.25   3.2e-22   77.5   0.8   3.8e-22   77.2   0.8   1.1   1   0   0   1   1   1   1 -
CGU46.RS20770__NZCP022525_3974_4316793_4317660_neg -          LysR_substrate       PF03466.25   1.1e-21   75.8   6.4   1.7e-21   75.1   6.4   1.3   1   0   0   1   1   1   1 -
CGU46.RS08615__NZCP022525_1659_1811007_1811895_neg -          LysR_substrate       PF03466.25   4.2e-21   73.8  11.9   4.2e-21   73.8  11.9   1.5   2   0   0   2   2   1   1 -
CGU46.RS27150__NZCP022525_5203_5639664_5640585_neg -          LysR_substrate       PF03466.25   5.7e-21   73.4  11.7     1e-20   72.5  11.7   1.4   1   1   0   1   1   1   1 -
CGU46.RS21415__NZCP022525_4098_4446428_4447349_neg -          LysR_substrate       PF03466.25   1.6e-19   68.6   6.7   1.6e-19   68.6   6.7   1.8   2   0   0   2   2   2   1 -
CGU46.RS31350__NZCP022525_6010_6524490_6525417_pos -          LysR_substrate       PF03466.25   2.1e-19   68.3   4.5   4.1e-19   67.3   4.5   1.4   1   1   0   1   1   1   1 -
CGU46.RS17380__NZCP022525_3330_3644894_3645521_pos -          LysR_substrate       PF03466.25   4.4e-19   67.2   5.3   5.5e-19   66.9   5.3   1.1   1   0   0   1   1   1   1 -
CGU46.RS30860__NZCP022525_5914_6425246_6426179_pos -          LysR_substrate       PF03466.25   5.3e-18   63.7   0.7     9e-18   62.9   0.7   1.4   1   0   0   1   1   1   1 -
CGU46.RS19305__NZCP022525_3693_4019585_4020584_neg -          LysR_substrate       PF03466.25   2.2e-15   55.1   0.0   3.5e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
CGU46.RS16185__NZCP022525_3104_3387137_3388040_pos -          LysR_substrate       PF03466.25     5e-15   54.0   2.8   7.5e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
CGU46.RS16800__NZCP022525_3219_3535135_3536122_pos -          LysR_substrate       PF03466.25   4.6e-08   31.2   8.2   1.3e-07   29.8   8.2   1.8   1   1   0   1   1   1   1 -
CGU46.RS03170__NZCP022525_618_672562_673918_pos    -          LysR_substrate       PF03466.25   1.8e-06   26.0   0.7    0.0027   15.6   0.2   2.5   1   1   1   2   2   2   2 -
CGU46.RS10735__NZCP022525_2065_2245583_2246525_pos -          LysR_substrate       PF03466.25   0.00029   18.8   0.5     0.012   13.5   0.0   2.9   3   0   0   3   3   3   1 -
CGU46.RS04380__NZCP022525_854_920725_921370_neg    -          LysR_substrate       PF03466.25    0.0031   15.4   0.1       1.7    6.5   0.0   2.5   2   1   0   2   2   2   0 -
CGU46.RS09885__NZCP022525_1899_2078489_2079461_pos -          LysR_substrate       PF03466.25    0.0035   15.3   0.1     0.012   13.6   0.0   1.8   2   0   0   2   2   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_002237425.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_002237425.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_002237425.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:22:18 2025
# [ok]
