#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
D5S12.RS03495__NZCP032459_673_790647_791544_pos    -          HTH_1                PF00126.33   3.9e-20   69.8   0.3   3.9e-20   69.8   0.3   1.8   2   0   0   2   2   1   1 -
D5S12.RS05770__NZCP032459_1111_1258917_1259865_neg -          HTH_1                PF00126.33     4e-20   69.8   3.7   8.7e-20   68.7   3.7   1.6   1   0   0   1   1   1   1 -
D5S12.RS20180__NZCP032459_3874_4667340_4668258_pos -          HTH_1                PF00126.33   6.6e-20   69.1   0.9   1.2e-19   68.2   0.9   1.5   1   0   0   1   1   1   1 -
D5S12.RS25730__NZCP032459_4943_5900857_5901781_pos -          HTH_1                PF00126.33     7e-20   69.0   2.2     7e-20   69.0   2.2   2.1   3   0   0   3   3   1   1 -
D5S12.RS18210__NZCP032459_3486_4241845_4242754_neg -          HTH_1                PF00126.33   7.9e-20   68.8   0.2   1.5e-19   67.9   0.2   1.5   1   0   0   1   1   1   1 -
D5S12.RS13815__NZCP032459_2646_3271456_3272392_neg -          HTH_1                PF00126.33   8.3e-20   68.7   2.5   1.5e-19   67.9   2.5   1.4   1   0   0   1   1   1   1 -
D5S12.RS06445__NZCP032459_1245_1406722_1407640_pos -          HTH_1                PF00126.33   9.3e-20   68.6   2.8   1.9e-19   67.6   2.8   1.6   1   0   0   1   1   1   1 -
D5S12.RS18325__NZCP032459_3504_4262027_4262882_pos -          HTH_1                PF00126.33   1.3e-19   68.1   0.7   2.6e-19   67.1   0.7   1.5   1   0   0   1   1   1   1 -
D5S12.RS10440__NZCP032459_2001_2377895_2378816_pos -          HTH_1                PF00126.33   1.4e-19   68.0   0.9   2.9e-19   67.0   0.9   1.6   1   0   0   1   1   1   1 -
D5S12.RS19715__NZCP032459_3782_4555928_4556852_pos -          HTH_1                PF00126.33   1.4e-19   68.0   0.5     3e-19   67.0   0.2   1.8   2   0   0   2   2   1   1 -
D5S12.RS25905__NZCP032459_4976_5935268_5936180_neg -          HTH_1                PF00126.33   1.9e-19   67.6   1.7   6.5e-19   65.9   1.7   2.0   1   0   0   1   1   1   1 -
D5S12.RS00995__NZCP032459_188_214049_214973_neg    -          HTH_1                PF00126.33   2.3e-19   67.3   0.1   3.9e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
D5S12.RS15320__NZCP032459_2939_3586115_3587012_neg -          HTH_1                PF00126.33   7.2e-19   65.7   0.3   1.4e-18   64.8   0.3   1.5   1   0   0   1   1   1   1 -
D5S12.RS11880__NZCP032459_2279_2695631_2696546_pos -          HTH_1                PF00126.33     1e-18   65.2   0.0   1.7e-18   64.6   0.0   1.3   1   0   0   1   1   1   1 -
D5S12.RS17105__NZCP032459_3277_4001318_4002203_neg -          HTH_1                PF00126.33   1.3e-18   64.9   0.7   1.3e-18   64.9   0.7   1.8   2   0   0   2   2   1   1 -
D5S12.RS15030__NZCP032459_2884_3526292_3527252_neg -          HTH_1                PF00126.33   2.3e-18   64.1   0.0   4.8e-18   63.1   0.0   1.6   1   0   0   1   1   1   1 -
D5S12.RS08860__NZCP032459_1701_1987825_1988680_pos -          HTH_1                PF00126.33   2.6e-18   63.9   0.5   8.4e-18   62.3   0.8   1.7   2   0   0   2   2   1   1 -
D5S12.RS12945__NZCP032459_2484_2977657_2978575_neg -          HTH_1                PF00126.33   2.6e-18   63.9   1.6     3e-18   63.8   0.1   1.8   2   0   0   2   2   1   1 -
D5S12.RS03950__NZCP032459_758_879910_880807_neg    -          HTH_1                PF00126.33     3e-18   63.8   0.7   7.1e-18   62.5   0.7   1.7   1   0   0   1   1   1   1 -
D5S12.RS13895__NZCP032459_2662_3291475_3291775_neg -          HTH_1                PF00126.33   3.7e-18   63.4   0.0   6.3e-18   62.7   0.0   1.3   1   0   0   1   1   1   1 -
D5S12.RS16685__NZCP032459_3198_3912344_3913298_neg -          HTH_1                PF00126.33   6.3e-18   62.7   0.9   1.3e-17   61.7   0.9   1.5   1   0   0   1   1   1   1 -
D5S12.RS07430__NZCP032459_1436_1629975_1630902_neg -          HTH_1                PF00126.33   6.9e-18   62.6   3.6   1.7e-17   61.3   3.6   1.7   1   0   0   1   1   1   1 -
D5S12.RS14680__NZCP032459_2814_3444179_3445094_pos -          HTH_1                PF00126.33   9.1e-18   62.2   0.4   1.7e-17   61.4   0.4   1.5   1   0   0   1   1   1   1 -
D5S12.RS03250__NZCP032459_629_732997_733921_pos    -          HTH_1                PF00126.33   1.3e-17   61.7   4.2   2.7e-17   60.7   4.2   1.5   1   0   0   1   1   1   1 -
D5S12.RS25395__NZCP032459_4887_5819595_5820477_pos -          HTH_1                PF00126.33   2.2e-17   61.0   0.0   6.1e-17   59.6   0.0   1.8   1   0   0   1   1   1   1 -
D5S12.RS11605__NZCP032459_2224_2634188_2635094_neg -          HTH_1                PF00126.33   2.4e-17   60.9   2.1   4.3e-17   60.0   2.1   1.5   1   0   0   1   1   1   1 -
D5S12.RS15615__NZCP032459_2993_3670077_3671007_pos -          HTH_1                PF00126.33   4.3e-17   60.0   0.1   7.3e-17   59.3   0.1   1.4   1   0   0   1   1   1   1 -
D5S12.RS03355__NZCP032459_650_755038_755959_neg    -          HTH_1                PF00126.33   5.8e-17   59.6   1.0     1e-16   58.9   0.4   1.8   2   0   0   2   2   1   1 -
D5S12.RS15375__NZCP032459_2950_3597364_3598276_neg -          HTH_1                PF00126.33   5.9e-17   59.6   0.4     3e-16   57.3   0.1   2.1   2   0   0   2   2   2   1 -
D5S12.RS20980__NZCP032459_4035_4855159_4856053_pos -          HTH_1                PF00126.33   6.6e-17   59.4   0.3   1.4e-16   58.4   0.3   1.6   1   0   0   1   1   1   1 -
D5S12.RS03435__NZCP032459_661_777854_778802_neg    -          HTH_1                PF00126.33   8.2e-17   59.1   0.1   1.4e-16   58.4   0.1   1.4   1   0   0   1   1   1   1 -
D5S12.RS10880__NZCP032459_2086_2467727_2468618_pos -          HTH_1                PF00126.33   1.8e-16   58.1   0.7   3.7e-16   57.0   0.7   1.5   1   0   0   1   1   1   1 -
D5S12.RS12275__NZCP032459_2355_2784795_2785725_neg -          HTH_1                PF00126.33     2e-16   57.9   0.1   5.3e-16   56.5   0.0   1.8   2   0   0   2   2   1   1 -
D5S12.RS10220__NZCP032459_1958_2323711_2324686_pos -          HTH_1                PF00126.33   5.5e-16   56.5   0.0   9.7e-16   55.7   0.0   1.4   1   0   0   1   1   1   1 -
D5S12.RS16720__NZCP032459_3205_3918857_3919793_neg -          HTH_1                PF00126.33   7.4e-16   56.1   0.0   5.5e-15   53.3   0.0   2.3   2   0   0   2   2   2   1 -
D5S12.RS16035__NZCP032459_3074_3764570_3765476_pos -          HTH_1                PF00126.33   6.6e-15   53.0   3.5   6.6e-15   53.0   3.5   1.7   2   0   0   2   2   1   1 -
D5S12.RS19565__NZCP032459_3752_4521903_4522803_neg -          HTH_1                PF00126.33     1e-14   52.4   0.2     1e-14   52.4   0.2   1.8   2   0   0   2   2   1   1 -
D5S12.RS21135__NZCP032459_4066_4896016_4896916_neg -          HTH_1                PF00126.33   1.1e-14   52.3   1.6   1.8e-14   51.6   0.1   2.0   2   0   0   2   2   1   1 -
D5S12.RS02210__NZCP032459_425_479412_480339_neg    -          HTH_1                PF00126.33   4.3e-14   50.4   0.3   8.4e-14   49.5   0.3   1.5   1   0   0   1   1   1   1 -
D5S12.RS00870__NZCP032459_166_186613_187477_neg    -          HTH_1                PF00126.33   2.7e-13   47.9   0.0     5e-13   47.0   0.0   1.5   1   0   0   1   1   1   1 -
D5S12.RS13650__NZCP032459_2613_3237455_3238343_pos -          HTH_1                PF00126.33   3.3e-13   47.6   1.2   8.4e-13   46.3   1.2   1.8   1   0   0   1   1   1   1 -
D5S12.RS24155__NZCP032459_4648_5539546_5540311_pos -          HTH_1                PF00126.33   6.2e-11   40.3   0.0   1.7e-10   38.9   0.0   1.8   1   0   0   1   1   1   1 -
D5S12.RS23505__NZCP032459_4527_5405027_5405987_neg -          HTH_1                PF00126.33   7.9e-07   27.2   0.1   1.5e-05   23.1   0.0   2.3   2   0   0   2   2   2   1 -
D5S12.RS22460__NZCP032459_4324_5195239_5195731_pos -          HTH_1                PF00126.33   7.4e-05   20.8   0.0   0.00064   17.8   0.0   2.3   2   1   0   2   2   2   1 -
D5S12.RS01240__NZCP032459_237_260979_261459_pos    -          HTH_1                PF00126.33    0.0016   16.5   0.1    0.0029   15.8   0.1   1.5   1   1   0   1   1   1   1 -
D5S12.RS24050__NZCP032459_4627_5516402_5516864_pos -          HTH_1                PF00126.33    0.0083   14.3   0.2     0.016   13.4   0.2   1.5   1   0   0   1   1   1   1 -
D5S12.RS15120__NZCP032459_2902_3546399_3546867_pos -          HTH_1                PF00126.33     0.012   13.7   0.3     0.043   12.0   0.1   2.0   2   0   0   2   2   1   0 -
D5S12.RS16750__NZCP032459_3209_3925868_3926660_pos -          HTH_1                PF00126.33     0.022   12.9   1.4      0.27    9.5   0.2   2.4   2   0   0   2   2   2   0 -
D5S12.RS22375__NZCP032459_4306_5178853_5179321_pos -          HTH_1                PF00126.33     0.025   12.8   0.2     0.039   12.1   0.2   1.3   1   0   0   1   1   1   0 -
D5S12.RS00575__NZCP032459_110_124847_125318_neg    -          HTH_1                PF00126.33      0.04   12.1   0.0     0.084   11.1   0.0   1.5   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_014524645.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_014524645.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_014524645.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:24:10 2025
# [ok]
