#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
RG644.RS00460__NZCP133751_90_106142_106997_pos     -          LysR_substrate       PF03466.25   1.9e-38  130.4   3.5   2.7e-38  130.0   3.5   1.2   1   0   0   1   1   1   1 -
RG644.RS15270__NZCP133751_2970_3246851_3247727_pos -          LysR_substrate       PF03466.25     3e-38  129.8   5.5     5e-38  129.1   5.5   1.4   1   0   0   1   1   1   1 -
RG644.RS16270__NZCP133751_3165_3470193_3471087_pos -          LysR_substrate       PF03466.25   3.1e-38  129.8   2.4   4.4e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
RG644.RS19910__NZCP133751_3881_4243294_4244248_pos -          LysR_substrate       PF03466.25   4.4e-38  129.3   2.3   6.3e-38  128.7   2.3   1.2   1   0   0   1   1   1   1 -
RG644.RS22090__NZCP133751_4306_4780297_4781170_pos -          LysR_substrate       PF03466.25   4.7e-38  129.2   4.5   6.6e-38  128.7   4.5   1.2   1   0   0   1   1   1   1 -
RG644.RS21585__NZCP133751_4211_4649318_4650257_neg -          LysR_substrate       PF03466.25   5.2e-38  129.0   3.9   6.7e-38  128.7   3.9   1.2   1   0   0   1   1   1   1 -
RG644.RS03495__NZCP133751_682_730313_731246_pos    -          LysR_substrate       PF03466.25   1.2e-37  127.9   0.0   1.6e-37  127.5   0.0   1.2   1   0   0   1   1   1   1 -
RG644.RS13895__NZCP133751_2707_2975546_2976491_pos -          LysR_substrate       PF03466.25     2e-37  127.1   0.0   2.8e-37  126.6   0.0   1.2   1   0   0   1   1   1   1 -
RG644.RS15705__NZCP133751_3055_3342819_3343713_neg -          LysR_substrate       PF03466.25   2.1e-37  127.0  11.9   3.5e-37  126.3  11.9   1.4   1   0   0   1   1   1   1 -
RG644.RS00315__NZCP133751_61_72911_73835_pos       -          LysR_substrate       PF03466.25   2.2e-37  127.0   6.1   3.9e-37  126.2   6.1   1.4   1   0   0   1   1   1   1 -
RG644.RS31765__NZCP133752_74_75461_76373_pos       -          LysR_substrate       PF03466.25     3e-37  126.5  10.8   5.3e-37  125.7   9.6   1.8   2   0   0   2   2   2   1 -
RG644.RS29110__NZCP133751_5668_6290432_6291338_pos -          LysR_substrate       PF03466.25   7.5e-37  125.2   6.0   1.2e-36  124.6   6.0   1.2   1   0   0   1   1   1   1 -
RG644.RS04330__NZCP133751_846_909846_910761_neg    -          LysR_substrate       PF03466.25   2.6e-36  123.5   6.3   3.7e-36  123.0   6.3   1.2   1   0   0   1   1   1   1 -
RG644.RS06660__NZCP133751_1304_1412012_1412933_neg -          LysR_substrate       PF03466.25   3.3e-36  123.1   5.9   3.3e-36  123.1   5.9   1.3   2   0   0   2   2   1   1 -
RG644.RS24945__NZCP133751_4855_5402548_5403538_neg -          LysR_substrate       PF03466.25   8.3e-36  121.8   4.4   1.2e-35  121.3   4.4   1.2   1   0   0   1   1   1   1 -
RG644.RS12260__NZCP133751_2387_2621214_2622105_neg -          LysR_substrate       PF03466.25   1.6e-35  120.9   4.4   2.4e-35  120.3   4.4   1.3   1   0   0   1   1   1   1 -
RG644.RS22575__NZCP133751_4397_4894885_4895782_neg -          LysR_substrate       PF03466.25   2.1e-35  120.5   6.5   3.1e-35  120.0   6.5   1.2   1   0   0   1   1   1   1 -
RG644.RS00170__NZCP133751_32_40858_41749_pos       -          LysR_substrate       PF03466.25   2.7e-35  120.2   3.5   3.8e-35  119.7   3.5   1.1   1   0   0   1   1   1   1 -
RG644.RS15305__NZCP133751_2977_3254155_3255058_pos -          LysR_substrate       PF03466.25   4.5e-35  119.4   4.6   5.6e-35  119.1   4.6   1.1   1   0   0   1   1   1   1 -
RG644.RS07670__NZCP133751_1501_1646140_1647025_pos -          LysR_substrate       PF03466.25   4.7e-35  119.4   7.1   4.7e-35  119.4   7.1   1.7   2   0   0   2   2   1   1 -
RG644.RS07190__NZCP133751_1405_1527597_1528554_neg -          LysR_substrate       PF03466.25   4.9e-35  119.3  10.1   7.6e-35  118.7  10.1   1.3   1   0   0   1   1   1   1 -
RG644.RS22305__NZCP133751_4349_4836215_4837148_pos -          LysR_substrate       PF03466.25   5.6e-35  119.1   1.4   7.3e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
RG644.RS12980__NZCP133751_2528_2759761_2760676_neg -          LysR_substrate       PF03466.25   6.2e-35  119.0   9.1   6.2e-35  119.0   9.1   1.9   2   0   0   2   2   2   1 -
RG644.RS31685__NZCP133752_58_57181_58090_pos       -          LysR_substrate       PF03466.25     9e-35  118.4   7.6   1.2e-34  118.0   7.6   1.2   1   0   0   1   1   1   1 -
RG644.RS15510__NZCP133751_3016_3302671_3303562_neg -          LysR_substrate       PF03466.25   1.3e-34  117.9   9.9   2.2e-34  117.2   9.9   1.3   1   0   0   1   1   1   1 -
RG644.RS03640__NZCP133751_711_762629_763547_neg    -          LysR_substrate       PF03466.25   1.5e-34  117.8   7.3   1.8e-34  117.4   7.3   1.1   1   0   0   1   1   1   1 -
RG644.RS31150__NZCP133751_6073_6721048_6721939_neg -          LysR_substrate       PF03466.25   2.6e-34  117.0   4.3   3.4e-34  116.6   4.3   1.2   1   0   0   1   1   1   1 -
RG644.RS31335__NZCP133751_6107_6764941_6765832_pos -          LysR_substrate       PF03466.25   2.6e-34  117.0   4.3   3.4e-34  116.6   4.3   1.2   1   0   0   1   1   1   1 -
RG644.RS24735__NZCP133751_4813_5358113_5359004_neg -          LysR_substrate       PF03466.25   3.5e-34  116.5   3.6   5.9e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
RG644.RS19615__NZCP133751_3823_4168903_4169806_pos -          LysR_substrate       PF03466.25   6.4e-34  115.7   5.0   9.9e-34  115.0   5.0   1.2   1   0   0   1   1   1   1 -
RG644.RS23475__NZCP133751_4572_5101794_5102703_pos -          LysR_substrate       PF03466.25   1.1e-33  114.9   2.4   1.7e-33  114.3   2.4   1.3   1   0   0   1   1   1   1 -
RG644.RS24575__NZCP133751_4782_5328588_5329545_pos -          LysR_substrate       PF03466.25   1.1e-33  114.9   4.4   1.1e-33  114.9   4.4   1.4   2   0   0   2   2   1   1 -
RG644.RS03455__NZCP133751_674_720571_721489_pos    -          LysR_substrate       PF03466.25   1.5e-33  114.5   0.2   1.8e-33  114.2   0.2   1.1   1   0   0   1   1   1   1 -
RG644.RS19945__NZCP133751_3888_4249925_4250831_neg -          LysR_substrate       PF03466.25   5.3e-33  112.7   8.1   1.1e-32  111.7   8.1   1.4   1   0   0   1   1   1   1 -
RG644.RS06060__NZCP133751_1186_1284514_1285432_pos -          LysR_substrate       PF03466.25   5.5e-33  112.6   4.7   8.1e-33  112.1   4.7   1.2   1   0   0   1   1   1   1 -
RG644.RS21165__NZCP133751_4127_4525057_4525969_neg -          LysR_substrate       PF03466.25   2.3e-32  110.6   1.6   3.1e-32  110.1   1.6   1.2   1   0   0   1   1   1   1 -
RG644.RS17965__NZCP133751_3500_3804039_3804954_neg -          LysR_substrate       PF03466.25   6.3e-32  109.2   1.7   9.9e-32  108.5   1.7   1.2   1   0   0   1   1   1   1 -
RG644.RS30555__NZCP133751_5955_6601066_6601960_pos -          LysR_substrate       PF03466.25   1.7e-31  107.8   5.4   1.8e-31  107.7   4.6   1.4   2   0   0   2   2   1   1 -
RG644.RS22025__NZCP133751_4293_4768397_4769276_neg -          LysR_substrate       PF03466.25     2e-31  107.5   3.5   2.5e-31  107.2   3.5   1.1   1   0   0   1   1   1   1 -
RG644.RS06605__NZCP133751_1293_1400672_1401581_neg -          LysR_substrate       PF03466.25   2.2e-30  104.1   7.7   2.2e-30  104.1   7.7   1.5   2   0   0   2   2   1   1 -
RG644.RS26505__NZCP133751_5157_5730762_5731692_pos -          LysR_substrate       PF03466.25   8.2e-30  102.2   2.2   1.3e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
RG644.RS15285__NZCP133751_2973_3249736_3250639_neg -          LysR_substrate       PF03466.25   1.1e-29  101.8   2.0   1.6e-29  101.3   2.0   1.2   1   0   0   1   1   1   1 -
RG644.RS20830__NZCP133751_4062_4447737_4448634_neg -          LysR_substrate       PF03466.25   2.1e-29  100.9   6.3   3.3e-29  100.3   6.3   1.3   1   0   0   1   1   1   1 -
RG644.RS03045__NZCP133751_594_630874_631807_pos    -          LysR_substrate       PF03466.25   2.2e-29  100.8   8.9   3.4e-29  100.2   8.9   1.3   1   0   0   1   1   1   1 -
RG644.RS03370__NZCP133751_657_702280_703174_neg    -          LysR_substrate       PF03466.25   3.8e-29  100.1   3.4   3.8e-29  100.1   3.4   2.0   2   0   0   2   2   2   1 -
RG644.RS05360__NZCP133751_1051_1134745_1135654_pos -          LysR_substrate       PF03466.25     5e-29   99.7   0.8     5e-29   99.7   0.8   1.7   2   0   0   2   2   2   1 -
RG644.RS13370__NZCP133751_2606_2846990_2847944_pos -          LysR_substrate       PF03466.25     8e-29   99.0   5.6   1.2e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
RG644.RS24075__NZCP133751_4688_5241003_5241891_pos -          LysR_substrate       PF03466.25   2.3e-28   97.5   1.6   3.9e-28   96.8   1.6   1.4   1   0   0   1   1   1   1 -
RG644.RS02960__NZCP133751_577_613116_614079_neg    -          LysR_substrate       PF03466.25   3.7e-28   96.9   2.2   4.9e-28   96.5   2.2   1.2   1   0   0   1   1   1   1 -
RG644.RS01995__NZCP133751_385_400534_401461_pos    -          LysR_substrate       PF03466.25   1.1e-27   95.3   7.6   1.1e-27   95.3   7.6   2.0   2   0   0   2   2   2   1 -
RG644.RS01985__NZCP133751_383_398953_399892_pos    -          LysR_substrate       PF03466.25   1.8e-27   94.6   6.5   2.8e-27   94.0   6.5   1.3   1   0   0   1   1   1   1 -
RG644.RS08120__NZCP133751_1588_1750822_1751719_neg -          LysR_substrate       PF03466.25   2.3e-27   94.2   4.8     4e-27   93.5   4.8   1.3   1   0   0   1   1   1   1 -
RG644.RS12250__NZCP133751_2385_2620110_2620752_neg -          LysR_substrate       PF03466.25   1.6e-26   91.5   4.0     2e-26   91.2   4.0   1.0   1   0   0   1   1   1   1 -
RG644.RS03730__NZCP133751_729_785411_786329_neg    -          LysR_substrate       PF03466.25   1.4e-25   88.4   1.9   2.2e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
RG644.RS18575__NZCP133751_3617_3934274_3935138_pos -          LysR_substrate       PF03466.25   2.7e-25   87.5   1.2   1.2e-24   85.4   1.2   1.9   1   1   0   1   1   1   1 -
RG644.RS13210__NZCP133751_2574_2810917_2811847_neg -          LysR_substrate       PF03466.25   7.3e-25   86.1   1.2     1e-24   85.6   1.2   1.2   1   0   0   1   1   1   1 -
RG644.RS24565__NZCP133751_4780_5326882_5327737_pos -          LysR_substrate       PF03466.25   1.6e-24   85.0   0.5   2.2e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
RG644.RS27100__NZCP133751_5268_5850949_5851864_pos -          LysR_substrate       PF03466.25   1.6e-24   85.0  10.8   3.2e-24   84.0  10.8   1.4   1   0   0   1   1   1   1 -
RG644.RS22000__NZCP133751_4288_4760654_4761569_pos -          LysR_substrate       PF03466.25     2e-22   78.1   0.4   3.5e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
RG644.RS15915__NZCP133751_3095_3389749_3390616_neg -          LysR_substrate       PF03466.25     4e-22   77.1   6.3   6.5e-22   76.4   6.3   1.3   1   0   0   1   1   1   1 -
RG644.RS19715__NZCP133751_3842_4199443_4200346_pos -          LysR_substrate       PF03466.25     8e-22   76.1   0.8     1e-21   75.8   0.8   1.1   1   0   0   1   1   1   1 -
RG644.RS04300__NZCP133751_840_905295_906183_neg    -          LysR_substrate       PF03466.25   9.6e-22   75.9  11.4   9.6e-22   75.9  11.4   1.5   2   0   0   2   2   1   1 -
RG644.RS21415__NZCP133751_4177_4584827_4585748_neg -          LysR_substrate       PF03466.25   5.6e-21   73.4  11.7     1e-20   72.5  11.7   1.4   1   1   0   1   1   1   1 -
RG644.RS16155__NZCP133751_3142_3442745_3443666_neg -          LysR_substrate       PF03466.25   1.5e-19   68.7   6.7   1.5e-19   68.7   6.7   1.8   2   0   0   2   2   2   1 -
RG644.RS24995__NZCP133751_4864_5411915_5412842_pos -          LysR_substrate       PF03466.25   2.1e-19   68.3   4.5     4e-19   67.3   4.5   1.4   1   1   0   1   1   1   1 -
RG644.RS24505__NZCP133751_4769_5312703_5313663_pos -          LysR_substrate       PF03466.25   1.6e-16   58.8   0.6   2.8e-16   58.0   0.6   1.4   1   0   0   1   1   1   1 -
RG644.RS14555__NZCP133751_2828_3103583_3104582_neg -          LysR_substrate       PF03466.25   2.2e-15   55.1   0.0   3.4e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
RG644.RS11570__NZCP133751_2254_2458779_2459682_pos -          LysR_substrate       PF03466.25   4.9e-15   54.0   2.8   7.4e-15   53.4   2.8   1.2   1   0   0   1   1   1   1 -
RG644.RS12175__NZCP133751_2370_2607345_2608332_pos -          LysR_substrate       PF03466.25   2.7e-08   32.0   8.6   6.7e-08   30.7   8.6   1.7   1   1   0   1   1   1   1 -
RG644.RS29830__NZCP133751_5810_6441002_6442358_pos -          LysR_substrate       PF03466.25   1.8e-06   26.0   0.7    0.0027   15.6   0.2   2.5   1   1   1   2   2   2   2 -
RG644.RS06235__NZCP133751_1221_1321404_1322346_pos -          LysR_substrate       PF03466.25   0.00011   20.2   0.5     0.012   13.5   0.0   3.0   3   0   0   3   3   3   1 -
RG644.RS30980__NZCP133751_6040_6684003_6684648_neg -          LysR_substrate       PF03466.25    0.0031   15.4   0.1       1.6    6.5   0.0   2.5   2   1   0   2   2   2   0 -
RG644.RS05680__NZCP133751_1110_1204637_1205609_pos -          LysR_substrate       PF03466.25    0.0035   15.3   0.1     0.011   13.6   0.0   1.8   2   0   0   2   2   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_031326305.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_031326305.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_031326305.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:28:56 2025
# [ok]
