#                                                                                            --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                     accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                             ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
PBDP.RS10190__NZAP014703_2006_2312660_2313608_neg -          HTH_1                PF00126.33   1.9e-22   77.4   1.7   4.7e-22   76.2   1.7   1.7   1   0   0   1   1   1   1 -
PBDP.RS05420__NZAP014703_1060_1266142_1267057_neg -          HTH_1                PF00126.33     2e-22   77.3   1.3   1.5e-21   74.5   1.5   2.3   2   0   0   2   2   1   1 -
PBDP.RS00845__NZAP014703_168_192795_193713_neg    -          HTH_1                PF00126.33   3.8e-22   76.4   1.5   1.4e-21   74.6   1.4   2.0   2   0   0   2   2   1   1 -
PBDP.RS03145__NZAP014703_616_740316_741228_neg    -          HTH_1                PF00126.33     4e-22   76.4   3.5   6.3e-22   75.7   3.5   1.3   1   0   0   1   1   1   1 -
PBDP.RS23615__NZAP014703_4641_5409317_5410199_pos -          HTH_1                PF00126.33   4.1e-22   76.3   0.7   6.9e-22   75.6   0.7   1.4   1   0   0   1   1   1   1 -
PBDP.RS16330__NZAP014703_3219_3752937_3753840_pos -          HTH_1                PF00126.33   4.1e-22   76.3   4.0   8.2e-22   75.4   4.0   1.5   1   0   0   1   1   1   1 -
PBDP.RS16825__NZAP014703_3317_3850419_3851340_neg -          HTH_1                PF00126.33   5.3e-22   76.0   1.6   1.1e-21   74.9   1.6   1.6   1   0   0   1   1   1   1 -
PBDP.RS05785__NZAP014703_1133_1348271_1349168_neg -          HTH_1                PF00126.33   5.6e-22   75.9   1.9   8.2e-22   75.4   0.9   1.8   2   0   0   2   2   1   1 -
PBDP.RS11045__NZAP014703_2175_2505477_2506365_pos -          HTH_1                PF00126.33   5.7e-22   75.9   2.6   1.1e-21   74.9   2.6   1.5   1   0   0   1   1   1   1 -
PBDP.RS11055__NZAP014703_2177_2506981_2507887_pos -          HTH_1                PF00126.33   1.2e-21   74.8   0.6   1.9e-21   74.2   0.6   1.3   1   0   0   1   1   1   1 -
PBDP.RS03830__NZAP014703_748_903094_904006_pos    -          HTH_1                PF00126.33   1.8e-21   74.3   1.0   3.8e-21   73.2   0.2   2.0   2   0   0   2   2   1   1 -
PBDP.RS10910__NZAP014703_2149_2476674_2477592_pos -          HTH_1                PF00126.33   3.1e-21   73.5   5.0   7.2e-20   69.1   1.3   2.6   2   0   0   2   2   2   1 -
PBDP.RS05210__NZAP014703_1018_1223015_1223927_neg -          HTH_1                PF00126.33   3.8e-21   73.2   2.2   6.9e-21   72.4   2.2   1.5   1   0   0   1   1   1   1 -
PBDP.RS20595__NZAP014703_4050_4775983_4776907_neg -          HTH_1                PF00126.33   4.3e-21   73.1   1.4   9.7e-21   71.9   1.4   1.6   1   0   0   1   1   1   1 -
PBDP.RS13260__NZAP014703_2615_3011724_3012648_pos -          HTH_1                PF00126.33   4.4e-21   73.0   2.7   7.8e-21   72.2   2.7   1.4   1   0   0   1   1   1   1 -
PBDP.RS11160__NZAP014703_2198_2534248_2535181_pos -          HTH_1                PF00126.33   4.7e-21   72.9   0.4   1.2e-20   71.7   0.4   1.7   1   0   0   1   1   1   1 -
PBDP.RS10415__NZAP014703_2051_2362953_2363847_pos -          HTH_1                PF00126.33     6e-21   72.6   1.6     6e-21   72.6   1.6   2.1   2   0   0   2   2   1   1 -
PBDP.RS14635__NZAP014703_2888_3320788_3321682_pos -          HTH_1                PF00126.33   6.2e-21   72.5   0.2   1.8e-20   71.0   0.1   1.9   2   0   0   2   2   1   1 -
PBDP.RS10625__NZAP014703_2093_2407338_2408202_neg -          HTH_1                PF00126.33   7.7e-21   72.3   1.4   1.6e-20   71.3   1.4   1.6   1   0   0   1   1   1   1 -
PBDP.RS21245__NZAP014703_4179_4897856_4898855_neg -          HTH_1                PF00126.33   9.7e-21   71.9   1.4   2.1e-20   70.8   1.4   1.6   1   0   0   1   1   1   1 -
PBDP.RS13595__NZAP014703_2682_3084428_3085343_pos -          HTH_1                PF00126.33   1.1e-20   71.7   2.0   6.5e-20   69.3   3.3   1.6   2   0   0   2   2   1   1 -
PBDP.RS19040__NZAP014703_3757_4388141_4389020_neg -          HTH_1                PF00126.33   1.1e-20   71.7   0.4   2.1e-20   70.9   0.4   1.5   1   0   0   1   1   1   1 -
PBDP.RS15400__NZAP014703_3039_3525856_3526804_pos -          HTH_1                PF00126.33   1.1e-20   71.7   0.5   2.4e-20   70.7   0.5   1.6   1   0   0   1   1   1   1 -
PBDP.RS14855__NZAP014703_2931_3364753_3365668_neg -          HTH_1                PF00126.33   1.3e-20   71.5   0.8   2.5e-20   70.6   0.8   1.5   1   0   0   1   1   1   1 -
PBDP.RS03235__NZAP014703_634_759899_760841_neg    -          HTH_1                PF00126.33   1.5e-20   71.3   2.0   3.1e-20   70.3   2.0   1.6   1   0   0   1   1   1   1 -
PBDP.RS23185__NZAP014703_4555_5317733_5318639_pos -          HTH_1                PF00126.33   1.6e-20   71.2   0.3   3.2e-20   70.3   0.3   1.5   1   0   0   1   1   1   1 -
PBDP.RS19890__NZAP014703_3923_4593052_4593937_pos -          HTH_1                PF00126.33   1.7e-20   71.2   1.3   2.9e-20   70.4   1.3   1.4   1   0   0   1   1   1   1 -
PBDP.RS01810__NZAP014703_353_430306_431203_neg    -          HTH_1                PF00126.33   1.7e-20   71.1   0.2   2.7e-20   70.5   0.2   1.3   1   0   0   1   1   1   1 -
PBDP.RS24170__NZAP014703_4752_5540320_5541289_pos -          HTH_1                PF00126.33   1.8e-20   71.1   3.4   3.6e-20   70.1   3.4   1.5   1   0   0   1   1   1   1 -
PBDP.RS14225__NZAP014703_2806_3222410_3223319_neg -          HTH_1                PF00126.33   1.8e-20   71.1   2.0   2.6e-20   70.6   0.6   2.1   2   0   0   2   2   1   1 -
PBDP.RS02600__NZAP014703_509_601725_602631_pos    -          HTH_1                PF00126.33   1.8e-20   71.0   0.3   3.9e-20   70.0   0.3   1.6   1   0   0   1   1   1   1 -
PBDP.RS18645__NZAP014703_3678_4304503_4305430_neg -          HTH_1                PF00126.33   2.1e-20   70.9   1.3   3.7e-20   70.1   1.3   1.4   1   0   0   1   1   1   1 -
PBDP.RS15415__NZAP014703_3042_3528468_3529404_pos -          HTH_1                PF00126.33   2.9e-20   70.4   0.4   9.6e-20   68.7   0.2   2.0   2   0   0   2   2   1   1 -
PBDP.RS15240__NZAP014703_3007_3463649_3464531_pos -          HTH_1                PF00126.33     5e-20   69.6   1.8   9.3e-20   68.8   1.8   1.5   1   0   0   1   1   1   1 -
PBDP.RS00905__NZAP014703_180_204935_205832_neg    -          HTH_1                PF00126.33   5.4e-20   69.5   2.3   1.3e-19   68.3   2.3   1.7   1   0   0   1   1   1   1 -
PBDP.RS16640__NZAP014703_3281_3816635_3817493_pos -          HTH_1                PF00126.33   6.2e-20   69.3   2.9   1.1e-19   68.5   2.9   1.4   1   0   0   1   1   1   1 -
PBDP.RS23630__NZAP014703_4644_5414067_5414985_pos -          HTH_1                PF00126.33   6.4e-20   69.3   2.8   1.2e-19   68.4   2.8   1.5   1   0   0   1   1   1   1 -
PBDP.RS08645__NZAP014703_1701_1963617_1964472_neg -          HTH_1                PF00126.33   8.3e-20   68.9   1.1   1.5e-19   68.1   1.1   1.5   1   0   0   1   1   1   1 -
PBDP.RS10200__NZAP014703_2008_2314367_2315300_neg -          HTH_1                PF00126.33   8.8e-20   68.9   0.7     2e-19   67.7   0.7   1.6   1   0   0   1   1   1   1 -
PBDP.RS11975__NZAP014703_2357_2706730_2707594_neg -          HTH_1                PF00126.33   1.2e-19   68.5   2.0     3e-19   67.2   1.5   2.0   2   0   0   2   2   1   1 -
PBDP.RS04070__NZAP014703_796_964765_965683_pos    -          HTH_1                PF00126.33   1.2e-19   68.4   1.8   2.3e-19   67.5   1.8   1.5   1   0   0   1   1   1   1 -
PBDP.RS11660__NZAP014703_2297_2648784_2649681_pos -          HTH_1                PF00126.33   1.4e-19   68.3   2.2   2.1e-19   67.6   2.2   1.3   1   0   0   1   1   1   1 -
PBDP.RS00525__NZAP014703_104_114785_115748_neg    -          HTH_1                PF00126.33   1.4e-19   68.3   0.1   7.2e-19   65.9   0.0   2.1   2   0   0   2   2   1   1 -
PBDP.RS00680__NZAP014703_135_163097_164015_pos    -          HTH_1                PF00126.33   1.5e-19   68.1   2.2   4.3e-19   66.7   2.2   1.8   1   0   0   1   1   1   1 -
PBDP.RS29695__NZAP014703_5830_6742740_6743643_neg -          HTH_1                PF00126.33   1.6e-19   68.0   3.2   1.6e-19   68.0   3.2   2.3   2   0   0   2   2   2   1 -
PBDP.RS14695__NZAP014703_2900_3333264_3334125_pos -          HTH_1                PF00126.33     2e-19   67.7   0.1   4.4e-19   66.6   0.1   1.6   1   0   0   1   1   1   1 -
PBDP.RS18375__NZAP014703_3624_4241808_4242714_neg -          HTH_1                PF00126.33   2.4e-19   67.5   0.0     6e-19   66.2   0.0   1.7   1   0   0   1   1   1   1 -
PBDP.RS29215__NZAP014703_5735_6622647_6623568_pos -          HTH_1                PF00126.33   2.7e-19   67.3   0.1   4.5e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
PBDP.RS14810__NZAP014703_2923_3358081_3358987_neg -          HTH_1                PF00126.33   3.5e-19   66.9   0.5   8.1e-19   65.8   0.5   1.7   1   0   0   1   1   1   1 -
PBDP.RS18190__NZAP014703_3587_4201460_4202372_pos -          HTH_1                PF00126.33   4.5e-19   66.6   1.4   8.4e-19   65.7   1.4   1.5   1   0   0   1   1   1   1 -
PBDP.RS14605__NZAP014703_2882_3314559_3315477_pos -          HTH_1                PF00126.33   5.9e-19   66.2   1.2   1.3e-18   65.1   1.2   1.6   1   0   0   1   1   1   1 -
PBDP.RS07500__NZAP014703_1471_1694296_1695220_neg -          HTH_1                PF00126.33     6e-19   66.2   0.6   1.8e-18   64.7   0.1   2.1   2   0   0   2   2   1   1 -
PBDP.RS16765__NZAP014703_3305_3841733_3842588_neg -          HTH_1                PF00126.33   6.8e-19   66.0   0.5   1.8e-18   64.6   0.3   1.9   2   0   0   2   2   1   1 -
PBDP.RS11740__NZAP014703_2310_2662680_2663547_neg -          HTH_1                PF00126.33   6.9e-19   66.0   0.0   1.6e-18   64.8   0.0   1.7   1   0   0   1   1   1   1 -
PBDP.RS18210__NZAP014703_3591_4208000_4208906_pos -          HTH_1                PF00126.33   8.4e-19   65.7   3.4   8.4e-19   65.7   3.4   1.8   2   0   0   2   2   1   1 -
PBDP.RS08945__NZAP014703_1761_2041158_2042055_neg -          HTH_1                PF00126.33   9.1e-19   65.6   2.3   1.8e-18   64.7   2.3   1.5   1   0   0   1   1   1   1 -
PBDP.RS09795__NZAP014703_1930_2230558_2231455_neg -          HTH_1                PF00126.33   1.1e-18   65.3   0.0   1.9e-18   64.6   0.0   1.4   1   0   0   1   1   1   1 -
PBDP.RS18490__NZAP014703_3647_4269631_4270507_neg -          HTH_1                PF00126.33   1.1e-18   65.3   0.1   3.5e-18   63.7   0.1   1.9   1   0   0   1   1   1   1 -
PBDP.RS18615__NZAP014703_3672_4298735_4299620_neg -          HTH_1                PF00126.33   1.4e-18   65.1   2.6   3.2e-18   63.9   2.6   1.7   1   0   0   1   1   1   1 -
PBDP.RS14400__NZAP014703_2841_3267506_3268385_neg -          HTH_1                PF00126.33   1.6e-18   64.8   0.4     3e-18   64.0   0.4   1.5   1   0   0   1   1   1   1 -
PBDP.RS02840__NZAP014703_557_667765_668656_pos    -          HTH_1                PF00126.33   1.8e-18   64.7   0.7   4.2e-18   63.5   0.7   1.7   1   0   0   1   1   1   1 -
PBDP.RS15675__NZAP014703_3093_3588679_3589585_pos -          HTH_1                PF00126.33   2.9e-18   64.0   1.5   5.9e-18   63.0   0.8   1.9   2   0   0   2   2   1   1 -
PBDP.RS06005__NZAP014703_1176_1385019_1385946_neg -          HTH_1                PF00126.33   2.9e-18   64.0   2.8   7.8e-18   62.6   2.8   1.8   1   0   0   1   1   1   1 -
PBDP.RS09675__NZAP014703_1906_2207015_2207963_neg -          HTH_1                PF00126.33   3.3e-18   63.8   0.0   6.8e-18   62.8   0.0   1.6   1   0   0   1   1   1   1 -
PBDP.RS13625__NZAP014703_2688_3090645_3091557_neg -          HTH_1                PF00126.33   4.4e-18   63.4   0.0   8.8e-18   62.5   0.0   1.5   1   0   0   1   1   1   1 -
PBDP.RS17165__NZAP014703_3385_3927058_3927982_neg -          HTH_1                PF00126.33   5.5e-18   63.1   1.3   9.7e-18   62.3   1.3   1.4   1   0   0   1   1   1   1 -
PBDP.RS06265__NZAP014703_1226_1439232_1440147_pos -          HTH_1                PF00126.33     7e-18   62.8   2.1   1.4e-17   61.8   2.1   1.5   1   0   0   1   1   1   1 -
PBDP.RS27845__NZAP014703_5464_6346708_6347626_pos -          HTH_1                PF00126.33   7.7e-18   62.6   1.5     2e-17   61.3   1.5   1.8   1   0   0   1   1   1   1 -
PBDP.RS24400__NZAP014703_4797_5592385_5593303_pos -          HTH_1                PF00126.33   1.1e-17   62.1   1.3   1.9e-17   61.3   1.3   1.4   1   0   0   1   1   1   1 -
PBDP.RS11695__NZAP014703_2304_2654704_2655583_neg -          HTH_1                PF00126.33   1.3e-17   61.9   0.3   3.4e-17   60.6   0.3   1.8   1   0   0   1   1   1   1 -
PBDP.RS11240__NZAP014703_2214_2553975_2554260_pos -          HTH_1                PF00126.33   1.6e-17   61.7   0.2     2e-17   61.3   0.2   1.2   1   0   0   1   1   1   1 -
PBDP.RS14085__NZAP014703_2779_3195304_3196213_neg -          HTH_1                PF00126.33   1.8e-17   61.4   1.5   5.7e-17   59.9   1.5   1.9   1   0   0   1   1   1   1 -
PBDP.RS03720__NZAP014703_731_874094_875015_neg    -          HTH_1                PF00126.33   1.8e-17   61.4   1.6   2.5e-17   61.0   0.3   2.0   2   0   0   2   2   1   1 -
PBDP.RS18710__NZAP014703_3691_4316866_4317820_pos -          HTH_1                PF00126.33   2.2e-17   61.2   0.4   3.9e-17   60.4   0.4   1.4   1   0   0   1   1   1   1 -
PBDP.RS03640__NZAP014703_715_857172_858102_pos    -          HTH_1                PF00126.33   2.4e-17   61.0   3.8   2.4e-17   61.0   3.8   1.9   3   0   0   3   3   1   1 -
PBDP.RS01545__NZAP014703_301_373913_374804_pos    -          HTH_1                PF00126.33   2.7e-17   60.9   0.2   5.7e-17   59.9   0.2   1.6   1   0   0   1   1   1   1 -
PBDP.RS16820__NZAP014703_3316_3849508_3850420_neg -          HTH_1                PF00126.33   2.8e-17   60.8   0.9   4.5e-17   60.2   0.9   1.4   1   0   0   1   1   1   1 -
PBDP.RS18305__NZAP014703_3610_4225882_4226869_pos -          HTH_1                PF00126.33   5.6e-17   59.9   0.1   1.1e-16   58.9   0.1   1.6   1   0   0   1   1   1   1 -
PBDP.RS14950__NZAP014703_2948_3389546_3390461_neg -          HTH_1                PF00126.33   5.9e-17   59.8   0.3   1.1e-16   58.9   0.3   1.5   1   0   0   1   1   1   1 -
PBDP.RS14995__NZAP014703_2957_3402808_3403714_pos -          HTH_1                PF00126.33     1e-16   59.0   1.3     1e-16   59.0   1.3   1.8   2   0   0   2   2   1   1 -
PBDP.RS03790__NZAP014703_740_895770_896718_neg    -          HTH_1                PF00126.33   1.3e-16   58.7   0.4   2.2e-16   58.0   0.4   1.4   1   0   0   1   1   1   1 -
PBDP.RS01675__NZAP014703_327_403599_404487_neg    -          HTH_1                PF00126.33   1.4e-16   58.6   0.1   2.9e-16   57.6   0.1   1.6   1   0   0   1   1   1   1 -
PBDP.RS10510__NZAP014703_2070_2383059_2383944_pos -          HTH_1                PF00126.33   1.5e-16   58.5   0.5   3.2e-16   57.4   0.5   1.6   1   0   0   1   1   1   1 -
PBDP.RS19645__NZAP014703_3874_4539280_4540174_pos -          HTH_1                PF00126.33     2e-16   58.1   0.2   3.5e-16   57.3   0.2   1.4   1   0   0   1   1   1   1 -
PBDP.RS10040__NZAP014703_1976_2282582_2283515_neg -          HTH_1                PF00126.33   2.3e-16   57.9   0.3   6.2e-16   56.5   0.0   1.9   2   0   0   2   2   1   1 -
PBDP.RS17885__NZAP014703_3528_4133948_4134824_neg -          HTH_1                PF00126.33   3.3e-16   57.4   1.0   7.9e-16   56.2   1.0   1.7   1   0   0   1   1   1   1 -
PBDP.RS07660__NZAP014703_1504_1740465_1741359_pos -          HTH_1                PF00126.33   4.9e-16   56.9   0.2     1e-15   55.8   0.2   1.6   1   0   0   1   1   1   1 -
PBDP.RS19065__NZAP014703_3762_4393041_4393989_neg -          HTH_1                PF00126.33   5.4e-16   56.7   0.0     1e-15   55.8   0.0   1.5   1   0   0   1   1   1   1 -
PBDP.RS19095__NZAP014703_3768_4401785_4402661_neg -          HTH_1                PF00126.33   5.9e-16   56.6   0.3   1.4e-15   55.4   0.3   1.7   1   0   0   1   1   1   1 -
PBDP.RS08600__NZAP014703_1692_1956453_1957428_pos -          HTH_1                PF00126.33     6e-16   56.6   0.0   1.1e-15   55.7   0.0   1.5   1   0   0   1   1   1   1 -
PBDP.RS18045__NZAP014703_3560_4170284_4171250_neg -          HTH_1                PF00126.33   6.7e-16   56.4   0.1   1.8e-15   55.0   0.1   1.8   1   0   0   1   1   1   1 -
PBDP.RS17735__NZAP014703_3499_4099973_4100924_neg -          HTH_1                PF00126.33   1.3e-15   55.5   0.0   2.8e-15   54.4   0.0   1.6   1   0   0   1   1   1   1 -
PBDP.RS18015__NZAP014703_3554_4164162_4165086_pos -          HTH_1                PF00126.33   1.5e-15   55.3   3.6   3.6e-15   54.1   3.6   1.7   1   0   0   1   1   1   1 -
PBDP.RS03810__NZAP014703_744_899930_900812_neg    -          HTH_1                PF00126.33   3.4e-15   54.2   0.2   6.9e-15   53.2   0.2   1.5   1   0   0   1   1   1   1 -
PBDP.RS11445__NZAP014703_2255_2603729_2604662_pos -          HTH_1                PF00126.33   4.8e-15   53.7   0.0     1e-14   52.7   0.0   1.6   1   0   0   1   1   1   1 -
PBDP.RS06655__NZAP014703_1304_1523414_1524314_pos -          HTH_1                PF00126.33   7.1e-15   53.2   2.0   9.2e-15   52.8   0.4   2.0   2   0   0   2   2   1   1 -
PBDP.RS07225__NZAP014703_1417_1636471_1637395_pos -          HTH_1                PF00126.33   7.2e-15   53.1   0.0   1.3e-14   52.3   0.0   1.4   1   0   0   1   1   1   1 -
PBDP.RS01780__NZAP014703_348_424245_425172_neg    -          HTH_1                PF00126.33   5.7e-14   50.2   1.9   5.7e-14   50.2   1.9   1.9   2   0   0   2   2   1   1 -
PBDP.RS07235__NZAP014703_1419_1637867_1638800_neg -          HTH_1                PF00126.33   5.8e-14   50.2   0.0   3.8e-13   47.6   0.0   2.2   2   0   0   2   2   2   1 -
PBDP.RS27855__NZAP014703_5466_6348447_6349362_pos -          HTH_1                PF00126.33   1.7e-13   48.8   0.9   3.2e-13   47.9   0.5   1.7   2   0   0   2   2   1   1 -
PBDP.RS22780__NZAP014703_4474_5236312_5237260_neg -          HTH_1                PF00126.33   2.2e-13   48.4   0.5   4.8e-13   47.3   0.5   1.6   1   0   0   1   1   1   1 -
PBDP.RS27295__NZAP014703_5355_6213207_6213972_pos -          HTH_1                PF00126.33   2.5e-11   41.8   0.0   5.5e-11   40.7   0.0   1.6   1   0   0   1   1   1   1 -
PBDP.RS15985__NZAP014703_3151_3663217_3664198_neg -          HTH_1                PF00126.33   4.6e-09   34.5   1.1   4.6e-09   34.5   1.1   1.7   2   0   0   2   2   1   1 -
PBDP.RS12750__NZAP014703_2512_2882255_2883149_neg -          HTH_1                PF00126.33   1.3e-06   26.7   1.3     3e-06   25.5   1.3   1.6   1   0   0   1   1   1   1 -
PBDP.RS26880__NZAP014703_5278_6118912_6119869_neg -          HTH_1                PF00126.33   2.2e-05   22.7   0.1   4.7e-05   21.7   0.1   1.4   1   0   0   1   1   1   1 -
PBDP.RS25910__NZAP014703_5087_5913913_5914393_pos -          HTH_1                PF00126.33   0.00039   18.8   0.1    0.0014   17.0   0.0   1.9   2   1   0   2   2   1   1 -
PBDP.RS22120__NZAP014703_4346_5077376_5077781_neg -          HTH_1                PF00126.33    0.0016   16.7   0.2    0.0036   15.7   0.2   1.6   1   0   0   1   1   1   1 -
PBDP.RS28530__NZAP014703_5600_6482624_6483095_neg -          HTH_1                PF00126.33    0.0033   15.8   0.1    0.0065   14.8   0.1   1.5   1   1   0   1   1   1   1 -
PBDP.RS12765__NZAP014703_2515_2884459_2884810_pos -          HTH_1                PF00126.33     0.004   15.5   0.2    0.0098   14.3   0.2   1.6   1   0   0   1   1   1   1 -
PBDP.RS14020__NZAP014703_2766_3177545_3179375_neg -          HTH_1                PF00126.33    0.0047   15.3   0.1     0.013   13.9   0.1   1.7   1   0   0   1   1   1   1 -
PBDP.RS16100__NZAP014703_3173_3690458_3691097_neg -          HTH_1                PF00126.33    0.0075   14.6   0.1     0.018   13.5   0.1   1.6   1   0   0   1   1   1   1 -
PBDP.RS27175__NZAP014703_5331_6187255_6187717_pos -          HTH_1                PF00126.33    0.0097   14.3   0.3     0.019   13.4   0.3   1.5   1   0   0   1   1   1   1 -
PBDP.RS07910__NZAP014703_1554_1809085_1810480_pos -          HTH_1                PF00126.33     0.017   13.5   0.5     0.068   11.6   0.1   2.3   2   0   0   2   2   1   0 -
PBDP.RS19840__NZAP014703_3913_4584421_4586266_pos -          HTH_1                PF00126.33      0.02   13.3   0.1     0.093   11.1   0.0   2.2   2   0   0   2   2   1   0 -
PBDP.RS15320__NZAP014703_3023_3507623_3509057_pos -          HTH_1                PF00126.33     0.023   13.1   0.3      0.14   10.6   0.0   2.4   2   0   0   2   2   1   0 -
PBDP.RS13130__NZAP014703_2589_2983048_2984914_neg -          HTH_1                PF00126.33      0.03   12.7   0.2     0.091   11.2   0.2   1.9   1   0   0   1   1   1   0 -
PBDP.RS28360__NZAP014703_5566_6444780_6445332_pos -          HTH_1                PF00126.33     0.032   12.6   0.0     0.079   11.4   0.0   1.6   1   0   0   1   1   1   0 -
PBDP.RS25860__NZAP014703_5077_5903680_5904133_pos -          HTH_1                PF00126.33     0.042   12.2   0.3     0.075   11.4   0.3   1.3   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_018325805.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_018325805.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_018325805.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:24:38 2025
# [ok]
