#                                                                                            --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                     accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                             ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
PBDP.RS14225__NZAP014703_2806_3222410_3223319_neg -          LysR_substrate       PF03466.25   8.4e-36  121.7   7.3   1.1e-35  121.3   7.3   1.2   1   0   0   1   1   1   1 -
PBDP.RS29695__NZAP014703_5830_6742740_6743643_neg -          LysR_substrate       PF03466.25   6.7e-35  118.8   3.5   6.7e-35  118.8   3.5   1.5   2   0   0   2   2   1   1 -
PBDP.RS11160__NZAP014703_2198_2534248_2535181_pos -          LysR_substrate       PF03466.25   8.8e-35  118.4   0.5   1.2e-34  118.0   0.5   1.2   1   0   0   1   1   1   1 -
PBDP.RS16330__NZAP014703_3219_3752937_3753840_pos -          LysR_substrate       PF03466.25   1.6e-34  117.5   0.4   1.6e-34  117.5   0.4   1.8   2   0   0   2   2   2   1 -
PBDP.RS17885__NZAP014703_3528_4133948_4134824_neg -          LysR_substrate       PF03466.25   2.5e-34  116.9   0.6     4e-34  116.2   0.6   1.3   1   0   0   1   1   1   1 -
PBDP.RS10910__NZAP014703_2149_2476674_2477592_pos -          LysR_substrate       PF03466.25   3.3e-34  116.5   0.3   3.3e-34  116.5   0.3   1.5   2   0   0   2   2   1   1 -
PBDP.RS16870__NZAP014703_3326_3861429_3862335_neg -          LysR_substrate       PF03466.25   3.9e-34  116.3   0.0     5e-34  115.9   0.0   1.2   1   0   0   1   1   1   1 -
PBDP.RS12750__NZAP014703_2512_2882255_2883149_neg -          LysR_substrate       PF03466.25     6e-34  115.7   4.3   1.1e-33  114.8   4.3   1.3   1   0   0   1   1   1   1 -
PBDP.RS11250__NZAP014703_2216_2555926_2556832_neg -          LysR_substrate       PF03466.25   8.4e-34  115.2   0.0   1.1e-33  114.8   0.0   1.1   1   0   0   1   1   1   1 -
PBDP.RS11045__NZAP014703_2175_2505477_2506365_pos -          LysR_substrate       PF03466.25   9.8e-34  115.0   0.1   1.8e-33  114.1   0.1   1.3   1   0   0   1   1   1   1 -
PBDP.RS15400__NZAP014703_3039_3525856_3526804_pos -          LysR_substrate       PF03466.25   1.9e-33  114.1   1.1     3e-33  113.4   1.1   1.3   1   0   0   1   1   1   1 -
PBDP.RS15415__NZAP014703_3042_3528468_3529404_pos -          LysR_substrate       PF03466.25   1.9e-33  114.0   0.2   2.4e-33  113.7   0.2   1.2   1   0   0   1   1   1   1 -
PBDP.RS19095__NZAP014703_3768_4401785_4402661_neg -          LysR_substrate       PF03466.25   2.4e-33  113.7   2.5   3.2e-33  113.3   2.5   1.2   1   0   0   1   1   1   1 -
PBDP.RS01675__NZAP014703_327_403599_404487_neg    -          LysR_substrate       PF03466.25   2.4e-33  113.7   2.2   3.6e-33  113.1   2.2   1.2   1   0   0   1   1   1   1 -
PBDP.RS10040__NZAP014703_1976_2282582_2283515_neg -          LysR_substrate       PF03466.25     2e-32  110.7   1.2   2.9e-32  110.2   1.2   1.2   1   0   0   1   1   1   1 -
PBDP.RS16825__NZAP014703_3317_3850419_3851340_neg -          LysR_substrate       PF03466.25   1.3e-31  108.0   0.4   2.1e-31  107.3   0.4   1.3   1   0   0   1   1   1   1 -
PBDP.RS11270__NZAP014703_2220_2560587_2561481_neg -          LysR_substrate       PF03466.25   1.8e-31  107.5   0.0   2.6e-31  107.0   0.0   1.2   1   0   0   1   1   1   1 -
PBDP.RS28990__NZAP014703_5691_6576875_6577796_neg -          LysR_substrate       PF03466.25   1.1e-30  105.0   0.5   1.4e-30  104.6   0.5   1.2   1   0   0   1   1   1   1 -
PBDP.RS22780__NZAP014703_4474_5236312_5237260_neg -          LysR_substrate       PF03466.25   2.4e-30  103.9   2.7   2.4e-30  103.9   2.7   1.9   2   0   0   2   2   2   1 -
PBDP.RS00680__NZAP014703_135_163097_164015_pos    -          LysR_substrate       PF03466.25   2.9e-30  103.6   0.9   2.9e-30  103.6   0.9   1.7   2   0   0   2   2   2   1 -
PBDP.RS02840__NZAP014703_557_667765_668656_pos    -          LysR_substrate       PF03466.25   2.9e-30  103.6   7.4   2.9e-30  103.6   7.4   1.7   2   0   0   2   2   2   1 -
PBDP.RS10510__NZAP014703_2070_2383059_2383944_pos -          LysR_substrate       PF03466.25   5.6e-30  102.7   2.0     8e-30  102.2   2.0   1.2   1   0   0   1   1   1   1 -
PBDP.RS19890__NZAP014703_3923_4593052_4593937_pos -          LysR_substrate       PF03466.25   1.8e-29  101.0   3.7   2.9e-29  100.4   3.7   1.3   1   0   0   1   1   1   1 -
PBDP.RS14605__NZAP014703_2882_3314559_3315477_pos -          LysR_substrate       PF03466.25   2.2e-29  100.7   0.5   3.2e-29  100.2   0.5   1.2   1   0   0   1   1   1   1 -
PBDP.RS23615__NZAP014703_4641_5409317_5410199_pos -          LysR_substrate       PF03466.25   2.6e-29  100.5   1.9   3.9e-29   99.9   1.9   1.3   1   0   0   1   1   1   1 -
PBDP.RS07500__NZAP014703_1471_1694296_1695220_neg -          LysR_substrate       PF03466.25     4e-29   99.9   1.4   7.2e-29   99.1   1.4   1.4   1   0   0   1   1   1   1 -
PBDP.RS11445__NZAP014703_2255_2603729_2604662_pos -          LysR_substrate       PF03466.25   5.6e-29   99.4   1.3   7.4e-29   99.0   1.3   1.2   1   0   0   1   1   1   1 -
PBDP.RS18710__NZAP014703_3691_4316866_4317820_pos -          LysR_substrate       PF03466.25     9e-28   95.5   1.0   1.3e-27   94.9   1.0   1.2   1   0   0   1   1   1   1 -
PBDP.RS26285__NZAP014703_5163_5998019_5998910_neg -          LysR_substrate       PF03466.25     3e-27   93.8   0.2   4.1e-27   93.3   0.2   1.2   1   0   0   1   1   1   1 -
PBDP.RS16640__NZAP014703_3281_3816635_3817493_pos -          LysR_substrate       PF03466.25   3.5e-27   93.6   0.6   6.1e-27   92.8   0.6   1.4   1   0   0   1   1   1   1 -
PBDP.RS03720__NZAP014703_731_874094_875015_neg    -          LysR_substrate       PF03466.25   7.3e-27   92.5   3.6   9.6e-27   92.1   3.6   1.2   1   0   0   1   1   1   1 -
PBDP.RS03235__NZAP014703_634_759899_760841_neg    -          LysR_substrate       PF03466.25     7e-26   89.3   0.8   9.5e-26   88.9   0.8   1.2   1   0   0   1   1   1   1 -
PBDP.RS14695__NZAP014703_2900_3333264_3334125_pos -          LysR_substrate       PF03466.25   1.9e-25   87.9   2.1   2.9e-25   87.3   2.1   1.2   1   0   0   1   1   1   1 -
PBDP.RS03790__NZAP014703_740_895770_896718_neg    -          LysR_substrate       PF03466.25   2.1e-25   87.8   0.6   2.8e-25   87.3   0.6   1.1   1   0   0   1   1   1   1 -
PBDP.RS16765__NZAP014703_3305_3841733_3842588_neg -          LysR_substrate       PF03466.25   3.1e-25   87.2   4.7   4.3e-25   86.7   4.7   1.2   1   0   0   1   1   1   1 -
PBDP.RS07225__NZAP014703_1417_1636471_1637395_pos -          LysR_substrate       PF03466.25   3.7e-25   86.9   1.4   5.2e-25   86.4   1.4   1.2   1   0   0   1   1   1   1 -
PBDP.RS18490__NZAP014703_3647_4269631_4270507_neg -          LysR_substrate       PF03466.25   1.6e-24   84.9   2.0   2.2e-24   84.4   2.0   1.2   1   0   0   1   1   1   1 -
PBDP.RS14995__NZAP014703_2957_3402808_3403714_pos -          LysR_substrate       PF03466.25   7.7e-24   82.6   2.2   1.5e-23   81.7   2.2   1.5   1   0   0   1   1   1   1 -
PBDP.RS11695__NZAP014703_2304_2654704_2655583_neg -          LysR_substrate       PF03466.25   9.3e-24   82.4   0.2   1.4e-23   81.8   0.2   1.2   1   0   0   1   1   1   1 -
PBDP.RS00845__NZAP014703_168_192795_193713_neg    -          LysR_substrate       PF03466.25   4.3e-22   76.9   7.2   7.6e-22   76.1   7.2   1.4   1   0   0   1   1   1   1 -
PBDP.RS07235__NZAP014703_1419_1637867_1638800_neg -          LysR_substrate       PF03466.25   4.4e-22   76.9   0.2   6.8e-22   76.3   0.2   1.2   1   0   0   1   1   1   1 -
PBDP.RS08645__NZAP014703_1701_1963617_1964472_neg -          LysR_substrate       PF03466.25   6.6e-21   73.0   0.1   9.5e-21   72.5   0.1   1.2   1   0   0   1   1   1   1 -
PBDP.RS14085__NZAP014703_2779_3195304_3196213_neg -          LysR_substrate       PF03466.25   4.3e-20   70.4   2.8   4.3e-20   70.4   2.8   1.5   2   0   0   2   2   1   1 -
PBDP.RS09675__NZAP014703_1906_2207015_2207963_neg -          LysR_substrate       PF03466.25   2.2e-19   68.1   0.2   3.5e-19   67.4   0.2   1.3   1   1   0   1   1   1   1 -
PBDP.RS14635__NZAP014703_2888_3320788_3321682_pos -          LysR_substrate       PF03466.25   3.3e-19   67.5   0.4   4.6e-19   67.0   0.4   1.2   1   0   0   1   1   1   1 -
PBDP.RS10625__NZAP014703_2093_2407338_2408202_neg -          LysR_substrate       PF03466.25   3.5e-19   67.4   0.4   2.8e-18   64.4   0.4   2.1   1   1   0   1   1   1   1 -
PBDP.RS18045__NZAP014703_3560_4170284_4171250_neg -          LysR_substrate       PF03466.25     1e-18   65.9   0.1   1.7e-18   65.2   0.1   1.3   1   0   0   1   1   1   1 -
PBDP.RS14950__NZAP014703_2948_3389546_3390461_neg -          LysR_substrate       PF03466.25   1.1e-18   65.8   0.6   1.8e-18   65.1   0.6   1.3   1   0   0   1   1   1   1 -
PBDP.RS19065__NZAP014703_3762_4393041_4393989_neg -          LysR_substrate       PF03466.25   2.2e-18   64.8   0.1   3.4e-18   64.2   0.1   1.3   1   0   0   1   1   1   1 -
PBDP.RS06655__NZAP014703_1304_1523414_1524314_pos -          LysR_substrate       PF03466.25   2.3e-16   58.2   4.5   3.2e-16   57.7   4.5   1.2   1   0   0   1   1   1   1 -
PBDP.RS09795__NZAP014703_1930_2230558_2231455_neg -          LysR_substrate       PF03466.25   3.9e-15   54.2   0.1   5.6e-15   53.7   0.1   1.2   1   0   0   1   1   1   1 -
PBDP.RS15985__NZAP014703_3151_3663217_3664198_neg -          LysR_substrate       PF03466.25   7.1e-15   53.3   4.4     1e-14   52.8   4.4   1.2   1   0   0   1   1   1   1 -
PBDP.RS01780__NZAP014703_348_424245_425172_neg    -          LysR_substrate       PF03466.25   2.4e-07   28.7   0.1   8.1e-07   27.0   0.1   1.9   1   1   0   1   1   1   1 -
PBDP.RS08880__NZAP014703_1748_2015835_2016612_pos -          LysR_substrate       PF03466.25   6.3e-07   27.4   0.1   8.6e-07   26.9   0.1   1.2   1   0   0   1   1   1   1 -
PBDP.RS17025__NZAP014703_3357_3898329_3899331_neg -          LysR_substrate       PF03466.25   0.00015   19.6   0.0     0.042   11.6   0.0   3.4   1   1   0   2   2   2   1 -
PBDP.RS00720__NZAP014703_143_170316_171315_pos    -          LysR_substrate       PF03466.25    0.0029   15.4   0.0    0.0055   14.5   0.0   1.4   1   0   0   1   1   1   1 -
PBDP.RS28840__NZAP014703_5661_6545073_6546015_neg -          LysR_substrate       PF03466.25    0.0033   15.2   0.1     0.033   12.0   0.0   2.4   3   0   0   3   3   2   1 -
PBDP.RS23875__NZAP014703_4693_5475122_5476583_pos -          LysR_substrate       PF03466.25     0.031   12.0   0.0      0.12   10.2   0.0   1.9   2   0   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_018325805.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_018325805.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_018325805.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:24:39 2025
# [ok]
