#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
DTQ61.RS03760__NZLT985192_647_778087_778993_neg    -          LysR_substrate       PF03466.25   1.5e-35  120.7   0.1   2.3e-35  120.2   0.1   1.3   1   0   0   1   1   1   1 -
DTQ61.RS19070__NZLT985192_3427_3999450_4000335_neg -          LysR_substrate       PF03466.25   2.1e-35  120.3   4.7   2.9e-35  119.8   4.7   1.2   1   0   0   1   1   1   1 -
DTQ61.RS14790__NZLT985192_2639_3095297_3096209_neg -          LysR_substrate       PF03466.25   2.7e-35  119.9   0.3   2.7e-35  119.9   0.3   1.5   2   0   0   2   2   2   1 -
DTQ61.RS00180__NZLT985192_28_36008_36959_pos       -          LysR_substrate       PF03466.25   6.1e-35  118.8   0.8   8.2e-35  118.4   0.8   1.2   1   0   0   1   1   1   1 -
DTQ61.RS27955__NZLT985192_4984_5792652_5793534_pos -          LysR_substrate       PF03466.25   7.2e-35  118.6   4.8   8.8e-35  118.3   4.8   1.1   1   0   0   1   1   1   1 -
DTQ61.RS12245__NZLT985192_2165_2555691_2556621_pos -          LysR_substrate       PF03466.25   2.7e-34  116.7   2.1   3.6e-34  116.3   2.1   1.2   1   0   0   1   1   1   1 -
DTQ61.RS08560__NZLT985192_1508_1752703_1753654_neg -          LysR_substrate       PF03466.25   4.1e-34  116.1   0.0     6e-34  115.5   0.0   1.2   1   0   0   1   1   1   1 -
DTQ61.RS19815__NZLT985192_3561_4157705_4158617_neg -          LysR_substrate       PF03466.25   4.5e-34  116.0   0.1   6.9e-34  115.3   0.1   1.3   1   0   0   1   1   1   1 -
DTQ61.RS16800__NZLT985192_3008_3504649_3505609_neg -          LysR_substrate       PF03466.25   5.2e-34  115.8   4.2   6.4e-34  115.5   4.2   1.1   1   0   0   1   1   1   1 -
DTQ61.RS08570__NZLT985192_1510_1754984_1755920_pos -          LysR_substrate       PF03466.25   9.1e-34  115.0   2.3   1.3e-33  114.5   2.3   1.2   1   0   0   1   1   1   1 -
DTQ61.RS07510__NZLT985192_1317_1530361_1531279_pos -          LysR_substrate       PF03466.25   1.6e-32  110.9   3.2   2.4e-32  110.3   3.2   1.2   1   0   0   1   1   1   1 -
DTQ61.RS14505__NZLT985192_2583_3020161_3021091_neg -          LysR_substrate       PF03466.25   6.3e-32  108.9   1.5   8.9e-32  108.5   1.5   1.2   1   0   0   1   1   1   1 -
DTQ61.RS15495__NZLT985192_2766_3248105_3249017_neg -          LysR_substrate       PF03466.25   7.3e-32  108.7   4.6   1.1e-31  108.2   4.6   1.2   1   0   0   1   1   1   1 -
DTQ61.RS14820__NZLT985192_2644_3102940_3103891_pos -          LysR_substrate       PF03466.25   2.6e-31  106.9   2.3   3.5e-31  106.5   2.3   1.2   1   0   0   1   1   1   1 -
DTQ61.RS30505__NZLT985195_72_73828_74710_neg       -          LysR_substrate       PF03466.25   3.8e-28   96.6   0.4   5.4e-28   96.1   0.1   1.4   2   0   0   2   2   1   1 -
DTQ61.RS21885__NZLT985192_3915_4564469_4565393_pos -          LysR_substrate       PF03466.25   7.5e-28   95.6   1.2   1.4e-27   94.7   1.2   1.4   1   0   0   1   1   1   1 -
DTQ61.RS28500__NZLT985192_5078_5910515_5911427_neg -          LysR_substrate       PF03466.25   1.7e-27   94.4   1.9   1.7e-27   94.4   1.9   1.8   1   1   1   2   2   2   1 -
DTQ61.RS15385__NZLT985192_2744_3225807_3226695_pos -          LysR_substrate       PF03466.25   3.2e-27   93.6   1.7   4.7e-27   93.0   1.7   1.3   1   0   0   1   1   1   1 -
DTQ61.RS04205__NZLT985192_727_860456_861377_neg    -          LysR_substrate       PF03466.25   4.5e-27   93.1   1.0   5.8e-27   92.7   1.0   1.1   1   0   0   1   1   1   1 -
DTQ61.RS18590__NZLT985192_3333_3900361_3901297_neg -          LysR_substrate       PF03466.25   5.7e-27   92.7   1.1   1.6e-26   91.3   0.7   1.7   2   0   0   2   2   2   1 -
DTQ61.RS00435__NZLT985192_70_80022_80943_neg       -          LysR_substrate       PF03466.25   6.3e-27   92.6   1.9   1.1e-26   91.9   1.9   1.3   1   0   0   1   1   1   1 -
DTQ61.RS04295__NZLT985192_737_883860_884808_neg    -          LysR_substrate       PF03466.25   9.9e-27   92.0   0.1   1.4e-26   91.5   0.1   1.2   1   0   0   1   1   1   1 -
DTQ61.RS21775__NZLT985192_3896_4540340_4541240_neg -          LysR_substrate       PF03466.25   1.2e-26   91.7   7.6   1.2e-26   91.7   7.6   1.5   2   0   0   2   2   1   1 -
DTQ61.RS10165__NZLT985192_1796_2097636_2098491_pos -          LysR_substrate       PF03466.25   2.2e-26   90.8   0.8     3e-26   90.4   0.8   1.2   1   0   0   1   1   1   1 -
DTQ61.RS12520__NZLT985192_2216_2604217_2605174_neg -          LysR_substrate       PF03466.25   1.4e-22   78.4   0.0   2.4e-22   77.6   0.0   1.4   1   0   0   1   1   1   1 -
DTQ61.RS17130__NZLT985192_3070_3571412_3572324_neg -          LysR_substrate       PF03466.25   5.4e-22   76.5   0.4   8.1e-22   75.9   0.4   1.2   1   0   0   1   1   1   1 -
DTQ61.RS00235__NZLT985192_35_43090_44047_pos       -          LysR_substrate       PF03466.25   1.3e-21   75.3   4.9   1.8e-21   74.8   4.9   1.2   1   0   0   1   1   1   1 -
DTQ61.RS19835__NZLT985192_3565_4161718_4162645_pos -          LysR_substrate       PF03466.25     3e-21   74.1   0.0   4.3e-21   73.5   0.0   1.1   1   0   0   1   1   1   1 -
DTQ61.RS17380__NZLT985192_3115_3642976_3643906_pos -          LysR_substrate       PF03466.25   6.1e-21   73.0   0.0   8.5e-21   72.6   0.0   1.2   1   0   0   1   1   1   1 -
DTQ61.RS20850__NZLT985192_3732_4357600_4358455_pos -          LysR_substrate       PF03466.25     4e-20   70.4   0.1   5.6e-20   69.9   0.1   1.2   1   0   0   1   1   1   1 -
DTQ61.RS18775__NZLT985192_3370_3944121_3945006_neg -          LysR_substrate       PF03466.25   8.3e-20   69.4   1.2   1.2e-19   68.8   1.2   1.3   1   0   0   1   1   1   1 -
DTQ61.RS01515__NZLT985192_248_284896_285520_neg    -          LysR_substrate       PF03466.25     8e-19   66.1   0.1   9.7e-19   65.9   0.1   1.1   1   0   0   1   1   1   1 -
DTQ61.RS15655__NZLT985192_2797_3284753_3285323_neg -          LysR_substrate       PF03466.25   4.3e-17   60.5   4.2   5.4e-17   60.2   4.2   1.0   1   0   0   1   1   1   1 -
DTQ61.RS23200__NZLT985192_4139_4838278_4839178_neg -          LysR_substrate       PF03466.25   5.8e-16   56.8   4.6   8.2e-16   56.3   4.6   1.2   1   0   0   1   1   1   1 -
DTQ61.RS14220__NZLT985192_2533_2956623_2957526_neg -          LysR_substrate       PF03466.25   1.2e-13   49.3   0.3   2.8e-13   48.0   0.0   1.6   2   0   0   2   2   2   1 -
DTQ61.RS10355__NZLT985192_1830_2138553_2139390_pos -          LysR_substrate       PF03466.25     6e-05   20.8   0.0   0.00012   19.8   0.0   1.5   1   1   0   1   1   1   1 -
DTQ61.RS22110__NZLT985192_3950_4614780_4615278_pos -          LysR_substrate       PF03466.25    0.0015   16.2   0.1    0.0025   15.5   0.1   1.3   1   0   0   1   1   1   1 -
DTQ61.RS00380__NZLT985192_61_66950_67892_neg       -          LysR_substrate       PF03466.25     0.002   15.8   0.6     0.012   13.3   0.0   2.4   3   0   0   3   3   2   1 -
DTQ61.RS28450__NZLT985192_5069_5902390_5903392_neg -          LysR_substrate       PF03466.25    0.0042   14.8   0.0    0.0079   13.9   0.0   1.4   1   0   0   1   1   1   1 -
DTQ61.RS27170__NZLT985192_4848_5636862_5638179_pos -          LysR_substrate       PF03466.25     0.019   12.6   0.0       1.6    6.3   0.0   2.5   2   1   0   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_900289125.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_900289125.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_900289125.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:34:05 2025
# [ok]
