#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
O0479.RS25730__NZCP114112_5020_5561107_5562046_pos -          LysR_substrate       PF03466.25   4.4e-42  142.2   1.7   7.2e-42  141.5   1.7   1.3   1   0   0   1   1   1   1 -
O0479.RS19020__NZCP114112_3717_4138214_4139075_pos -          LysR_substrate       PF03466.25   7.5e-42  141.4   8.1     1e-41  141.0   8.1   1.2   1   0   0   1   1   1   1 -
O0479.RS12925__NZCP114112_2523_2740864_2741779_pos -          LysR_substrate       PF03466.25   1.8e-41  140.2   3.5   2.6e-41  139.6   3.5   1.3   1   0   0   1   1   1   1 -
O0479.RS02300__NZCP114112_448_503451_504360_pos    -          LysR_substrate       PF03466.25   2.1e-41  139.9   1.0   2.8e-41  139.6   1.0   1.2   1   0   0   1   1   1   1 -
O0479.RS15605__NZCP114112_3047_3404019_3404955_pos -          LysR_substrate       PF03466.25   5.4e-41  138.6   6.8   8.1e-41  138.1   6.8   1.3   1   0   0   1   1   1   1 -
O0479.RS21555__NZCP114112_4212_4662785_4663670_pos -          LysR_substrate       PF03466.25   7.5e-41  138.2   7.9   7.5e-41  138.2   7.9   1.6   2   0   0   2   2   1   1 -
O0479.RS02710__NZCP114112_530_586268_587147_neg    -          LysR_substrate       PF03466.25     1e-40  137.7   6.6     1e-40  137.7   6.6   1.5   2   0   0   2   2   1   1 -
O0479.RS01210__NZCP114112_233_262164_263106_pos    -          LysR_substrate       PF03466.25   1.2e-40  137.5   6.3   1.5e-40  137.2   6.3   1.1   1   0   0   1   1   1   1 -
O0479.RS17625__NZCP114112_3443_3832082_3832964_neg -          LysR_substrate       PF03466.25   1.5e-40  137.2   5.3     2e-40  136.7   5.3   1.2   1   0   0   1   1   1   1 -
O0479.RS05980__NZCP114112_1168_1264564_1265500_neg -          LysR_substrate       PF03466.25   2.1e-40  136.7   4.2     3e-40  136.2   4.2   1.2   1   0   0   1   1   1   1 -
O0479.RS16685__NZCP114112_3256_3649199_3650174_neg -          LysR_substrate       PF03466.25   2.5e-40  136.5   0.0   3.2e-40  136.1   0.0   1.2   1   0   0   1   1   1   1 -
O0479.RS05615__NZCP114112_1097_1194830_1195727_neg -          LysR_substrate       PF03466.25   4.1e-40  135.8   5.3   5.3e-40  135.4   5.3   1.2   1   0   0   1   1   1   1 -
O0479.RS20285__NZCP114112_3969_4414086_4415001_neg -          LysR_substrate       PF03466.25   5.8e-40  135.3   6.2   5.8e-40  135.3   6.2   1.6   2   0   0   2   2   1   1 -
O0479.RS05375__NZCP114112_1049_1144247_1145201_neg -          LysR_substrate       PF03466.25   1.1e-39  134.4   0.0   1.4e-39  134.0   0.0   1.1   1   0   0   1   1   1   1 -
O0479.RS00690__NZCP114112_129_148090_148999_neg    -          LysR_substrate       PF03466.25     2e-39  133.5   5.4   3.1e-39  132.9   5.4   1.3   1   0   0   1   1   1   1 -
O0479.RS09305__NZCP114112_1822_1976482_1977394_pos -          LysR_substrate       PF03466.25   2.3e-39  133.3   6.1   3.2e-39  132.9   6.1   1.2   1   0   0   1   1   1   1 -
O0479.RS19915__NZCP114112_3895_4337405_4338281_neg -          LysR_substrate       PF03466.25   3.6e-39  132.7   5.5   6.1e-39  131.9   5.5   1.4   1   0   0   1   1   1   1 -
O0479.RS05990__NZCP114112_1170_1266922_1267831_neg -          LysR_substrate       PF03466.25   4.4e-39  132.4  10.0   4.4e-39  132.4  10.0   1.4   2   0   0   2   2   1   1 -
O0479.RS01125__NZCP114112_216_243811_244741_neg    -          LysR_substrate       PF03466.25   1.5e-38  130.7   0.2   2.1e-38  130.2   0.2   1.2   1   0   0   1   1   1   1 -
O0479.RS03825__NZCP114112_741_806772_807627_neg    -          LysR_substrate       PF03466.25   1.7e-38  130.4   3.5   2.4e-38  130.0   3.5   1.2   1   0   0   1   1   1   1 -
O0479.RS18445__NZCP114112_3603_4008799_4009693_neg -          LysR_substrate       PF03466.25   2.8e-38  129.8   2.4     4e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
O0479.RS14860__NZCP114112_2902_3233468_3234422_neg -          LysR_substrate       PF03466.25     4e-38  129.3   2.3   5.7e-38  128.7   2.3   1.2   1   0   0   1   1   1   1 -
O0479.RS13165__NZCP114112_2570_2826738_2827677_pos -          LysR_substrate       PF03466.25   4.7e-38  129.0   3.9   6.1e-38  128.7   3.9   1.2   1   0   0   1   1   1   1 -
O0479.RS00970__NZCP114112_185_211717_212650_neg    -          LysR_substrate       PF03466.25   1.1e-37  127.9   0.0   1.4e-37  127.5   0.0   1.2   1   0   0   1   1   1   1 -
O0479.RS18420__NZCP114112_3598_4003519_4004449_neg -          LysR_substrate       PF03466.25   1.1e-37  127.8   2.1   1.4e-37  127.5   2.1   1.1   1   0   0   1   1   1   1 -
O0479.RS21245__NZCP114112_4155_4599335_4600280_neg -          LysR_substrate       PF03466.25   1.8e-37  127.1   0.0   2.6e-37  126.6   0.0   1.2   1   0   0   1   1   1   1 -
O0479.RS03970__NZCP114112_770_839934_840858_neg    -          LysR_substrate       PF03466.25   1.9e-37  127.0   6.1   3.5e-37  126.2   6.1   1.4   1   0   0   1   1   1   1 -
O0479.RS19005__NZCP114112_3714_4135106_4136018_pos -          LysR_substrate       PF03466.25   2.7e-37  126.5  10.8   4.8e-37  125.7   9.6   1.8   2   0   0   2   2   2   1 -
O0479.RS19485__NZCP114112_3810_4240279_4241173_pos -          LysR_substrate       PF03466.25   4.2e-37  125.9  11.7   6.9e-37  125.2  11.7   1.4   1   0   0   1   1   1   1 -
O0479.RS12720__NZCP114112_2482_2700645_2701518_neg -          LysR_substrate       PF03466.25   4.3e-37  125.9   4.3     6e-37  125.4   4.3   1.2   1   0   0   1   1   1   1 -
O0479.RS27100__NZCP114112_5290_5880795_5881677_pos -          LysR_substrate       PF03466.25   4.6e-37  125.8   5.2   4.6e-37  125.8   5.2   1.3   2   0   0   2   2   1   1 -
O0479.RS06330__NZCP114112_1238_1345015_1345921_neg -          LysR_substrate       PF03466.25   6.8e-37  125.2   6.0   1.1e-36  124.6   6.0   1.2   1   0   0   1   1   1   1 -
O0479.RS12225__NZCP114112_2388_2583608_2584505_pos -          LysR_substrate       PF03466.25   1.3e-35  121.1   6.6   1.9e-35  120.5   6.6   1.2   1   0   0   1   1   1   1 -
O0479.RS10355__NZCP114112_2027_2206386_2207376_pos -          LysR_substrate       PF03466.25   1.7e-35  120.7   4.3   2.4e-35  120.2   4.3   1.2   1   0   0   1   1   1   1 -
O0479.RS00160__NZCP114112_30_34129_35044_pos       -          LysR_substrate       PF03466.25   2.3e-35  120.2   6.2   3.3e-35  119.7   6.2   1.2   1   0   0   1   1   1   1 -
O0479.RS04115__NZCP114112_798_872021_872912_neg    -          LysR_substrate       PF03466.25   2.4e-35  120.2   3.5   3.4e-35  119.7   3.5   1.1   1   0   0   1   1   1   1 -
O0479.RS12505__NZCP114112_2439_2644665_2645598_neg -          LysR_substrate       PF03466.25     5e-35  119.1   1.4   6.6e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
O0479.RS00830__NZCP114112_157_179416_180334_pos    -          LysR_substrate       PF03466.25   5.4e-35  119.0   6.9   6.8e-35  118.7   6.9   1.1   1   0   0   1   1   1   1 -
O0479.RS26120__NZCP114112_5096_5652507_5653392_neg -          LysR_substrate       PF03466.25   5.7e-35  119.0   7.5   5.7e-35  119.0   7.5   1.7   2   0   0   2   2   1   1 -
O0479.RS26600__NZCP114112_5192_5770940_5771897_pos -          LysR_substrate       PF03466.25   7.1e-35  118.6  10.1   1.1e-34  118.0  10.1   1.3   1   0   0   1   1   1   1 -
O0479.RS18925__NZCP114112_3698_4116826_4117735_pos -          LysR_substrate       PF03466.25   9.7e-35  118.2   7.8   1.3e-34  117.7   7.8   1.2   1   0   0   1   1   1   1 -
O0479.RS19880__NZCP114112_3888_4330078_4330981_neg -          LysR_substrate       PF03466.25   9.9e-35  118.2   5.0   1.2e-34  117.9   5.0   1.1   1   0   0   1   1   1   1 -
O0479.RS04295__NZCP114112_834_916840_917731_pos    -          LysR_substrate       PF03466.25   1.1e-34  118.0   4.5   1.5e-34  117.6   4.5   1.2   1   0   0   1   1   1   1 -
O0479.RS21950__NZCP114112_4291_4750938_4751853_pos -          LysR_substrate       PF03466.25   2.9e-34  116.6   8.0   2.9e-34  116.6   8.0   1.9   2   0   0   2   2   2   1 -
O0479.RS10565__NZCP114112_2069_2250916_2251807_pos -          LysR_substrate       PF03466.25   3.2e-34  116.5   3.6   5.4e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
O0479.RS10725__NZCP114112_2100_2280385_2281342_neg -          LysR_substrate       PF03466.25     4e-34  116.2   4.2     4e-34  116.2   4.2   1.4   2   0   0   2   2   1   1 -
O0479.RS15130__NZCP114112_2953_3301906_3302809_neg -          LysR_substrate       PF03466.25   5.8e-34  115.7   5.0   8.9e-34  115.0   5.0   1.2   1   0   0   1   1   1   1 -
O0479.RS19680__NZCP114112_3849_4280428_4281319_pos -          LysR_substrate       PF03466.25   8.7e-34  115.1   9.8   1.5e-33  114.4   9.8   1.3   1   0   0   1   1   1   1 -
O0479.RS01020__NZCP114112_195_223600_224518_neg    -          LysR_substrate       PF03466.25   2.9e-33  113.4   0.2   3.6e-33  113.1   0.2   1.1   1   0   0   1   1   1   1 -
O0479.RS27700__NZCP114112_5408_6009279_6010197_neg -          LysR_substrate       PF03466.25     5e-33  112.6   4.7   7.3e-33  112.1   4.7   1.2   1   0   0   1   1   1   1 -
O0479.RS13580__NZCP114112_2653_2950630_2951542_pos -          LysR_substrate       PF03466.25   2.1e-32  110.6   1.6   2.8e-32  110.1   1.6   1.2   1   0   0   1   1   1   1 -
O0479.RS14825__NZCP114112_2895_3226882_3227788_pos -          LysR_substrate       PF03466.25   2.4e-32  110.4   7.6   4.8e-32  109.4   7.6   1.4   1   0   0   1   1   1   1 -
O0479.RS16765__NZCP114112_3272_3660915_3661830_pos -          LysR_substrate       PF03466.25   5.7e-32  109.2   1.7   8.9e-32  108.5   1.7   1.2   1   0   0   1   1   1   1 -
O0479.RS12785__NZCP114112_2495_2712539_2713418_pos -          LysR_substrate       PF03466.25   1.8e-31  107.5   3.5   2.3e-31  107.2   3.5   1.1   1   0   0   1   1   1   1 -
O0479.RS27155__NZCP114112_5301_5892145_5893054_pos -          LysR_substrate       PF03466.25     2e-30  104.1   7.7     2e-30  104.1   7.7   1.5   2   0   0   2   2   1   1 -
O0479.RS04875__NZCP114112_949_1033211_1034105_neg  -          LysR_substrate       PF03466.25   4.8e-30  102.9   4.8   5.2e-30  102.8   4.1   1.4   2   0   0   2   2   1   1 -
O0479.RS08775__NZCP114112_1721_1873895_1874825_neg -          LysR_substrate       PF03466.25   7.4e-30  102.2   2.2   1.2e-29  101.6   2.2   1.3   1   0   0   1   1   1   1 -
O0479.RS01405__NZCP114112_270_307129_308062_neg    -          LysR_substrate       PF03466.25   9.1e-30  102.0   9.1   1.4e-29  101.4   9.1   1.3   1   0   0   1   1   1   1 -
O0479.RS19900__NZCP114112_3892_4334493_4335396_pos -          LysR_substrate       PF03466.25   9.5e-30  101.9   2.0   1.5e-29  101.3   2.0   1.3   1   0   0   1   1   1   1 -
O0479.RS02465__NZCP114112_481_539073_540024_neg    -          LysR_substrate       PF03466.25   2.5e-29  100.5   5.7     4e-29   99.8   5.7   1.3   1   0   0   1   1   1   1 -
O0479.RS13905__NZCP114112_2717_3024658_3025555_pos -          LysR_substrate       PF03466.25   2.9e-29  100.3   5.9   4.5e-29   99.7   5.9   1.3   1   0   0   1   1   1   1 -
O0479.RS28400__NZCP114112_5543_6159076_6159985_neg -          LysR_substrate       PF03466.25   4.5e-29   99.7   0.8   4.5e-29   99.7   0.8   1.7   2   0   0   2   2   2   1 -
O0479.RS21560__NZCP114112_4213_4663642_4664596_neg -          LysR_substrate       PF03466.25   7.2e-29   99.0   5.6   1.1e-28   98.4   5.6   1.3   1   0   0   1   1   1   1 -
O0479.RS11265__NZCP114112_2203_2370767_2371655_neg -          LysR_substrate       PF03466.25   2.1e-28   97.5   1.6   3.5e-28   96.8   1.6   1.4   1   0   0   1   1   1   1 -
O0479.RS01490__NZCP114112_287_324862_325825_pos    -          LysR_substrate       PF03466.25   3.3e-28   96.9   2.2   4.4e-28   96.5   2.2   1.2   1   0   0   1   1   1   1 -
O0479.RS25670__NZCP114112_5008_5547802_5548699_pos -          LysR_substrate       PF03466.25   3.9e-28   96.6   4.7   6.6e-28   95.9   4.7   1.3   1   0   0   1   1   1   1 -
O0479.RS02455__NZCP114112_479_537504_538431_neg    -          LysR_substrate       PF03466.25     1e-27   95.3   7.8     1e-27   95.3   7.8   2.0   2   0   0   2   2   2   1 -
O0479.RS00740__NZCP114112_139_156637_157555_pos    -          LysR_substrate       PF03466.25   1.3e-25   88.4   1.9   1.9e-25   87.8   1.9   1.2   1   0   0   1   1   1   1 -
O0479.RS16155__NZCP114112_3155_3530745_3531609_neg -          LysR_substrate       PF03466.25   2.4e-25   87.5   1.2     1e-24   85.4   1.2   1.9   1   1   0   1   1   1   1 -
O0479.RS21720__NZCP114112_4245_4699766_4700696_pos -          LysR_substrate       PF03466.25     3e-25   87.2   0.6   4.5e-25   86.6   0.6   1.3   1   0   0   1   1   1   1 -
O0479.RS10735__NZCP114112_2102_2282193_2283048_neg -          LysR_substrate       PF03466.25   1.4e-24   85.0   0.5     2e-24   84.5   0.5   1.2   1   0   0   1   1   1   1 -
O0479.RS08220__NZCP114112_1614_1758910_1759825_neg -          LysR_substrate       PF03466.25   1.5e-24   85.0  10.8   2.9e-24   84.0  10.8   1.4   1   0   0   1   1   1   1 -
O0479.RS12810__NZCP114112_2500_2720246_2721161_neg -          LysR_substrate       PF03466.25   1.8e-22   78.1   0.4   3.1e-22   77.3   0.4   1.3   1   0   0   1   1   1   1 -
O0479.RS19250__NZCP114112_3763_4184519_4185386_pos -          LysR_substrate       PF03466.25   2.8e-22   77.5   6.7   4.5e-22   76.8   6.7   1.3   1   0   0   1   1   1   1 -
O0479.RS15030__NZCP114112_2934_3270666_3271569_neg -          LysR_substrate       PF03466.25   2.8e-22   77.5   0.8   3.4e-22   77.2   0.8   1.1   1   0   0   1   1   1   1 -
O0479.RS00190__NZCP114112_36_38707_39595_pos       -          LysR_substrate       PF03466.25   1.3e-21   75.4  12.1   1.3e-21   75.4  12.1   1.5   2   0   0   2   2   1   1 -
O0479.RS13330__NZCP114112_2603_2890795_2891716_pos -          LysR_substrate       PF03466.25     5e-21   73.4  11.7   9.2e-21   72.5  11.7   1.4   1   1   0   1   1   1   1 -
O0479.RS10305__NZCP114112_2017_2197086_2198013_neg -          LysR_substrate       PF03466.25   7.4e-20   69.6   5.0   1.4e-19   68.6   5.0   1.4   1   1   0   1   1   1   1 -
O0479.RS18560__NZCP114112_3626_4036229_4037150_pos -          LysR_substrate       PF03466.25   2.3e-19   68.0   6.3   2.3e-19   68.0   6.3   1.8   2   0   0   2   2   2   1 -
O0479.RS10795__NZCP114112_2114_2296289_2297249_neg -          LysR_substrate       PF03466.25   1.5e-16   58.8   0.6   2.5e-16   58.0   0.6   1.4   1   0   0   1   1   1   1 -
O0479.RS22780__NZCP114112_4449_4933499_4934402_neg -          LysR_substrate       PF03466.25   6.6e-16   56.7   2.6   9.9e-16   56.1   2.6   1.2   1   0   0   1   1   1   1 -
O0479.RS20630__NZCP114112_4037_4480533_4481532_pos -          LysR_substrate       PF03466.25     2e-15   55.1   0.0   3.1e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
O0479.RS22170__NZCP114112_4332_4784166_4785153_neg -          LysR_substrate       PF03466.25   2.2e-08   32.1   8.6   6.1e-08   30.7   8.6   1.8   1   1   0   1   1   1   1 -
O0479.RS05600__NZCP114112_1094_1192295_1193651_neg -          LysR_substrate       PF03466.25   1.6e-06   26.0   0.7    0.0024   15.6   0.2   2.5   1   1   1   2   2   2   2 -
O0479.RS27525__NZCP114112_5373_5971361_5972303_neg -          LysR_substrate       PF03466.25   9.6e-05   20.2   0.5     0.011   13.5   0.0   3.0   3   0   0   3   3   3   1 -
O0479.RS28080__NZCP114112_5484_6089119_6090091_neg -          LysR_substrate       PF03466.25    0.0031   15.3   0.1      0.01   13.6   0.0   1.8   2   0   0   2   2   1   1 -
O0479.RS04450__NZCP114112_865_951027_951672_pos    -          LysR_substrate       PF03466.25    0.0046   14.7   0.1       1.5    6.5   0.0   2.5   2   1   0   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_049913045.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_049913045.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_049913045.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:32:57 2025
# [ok]
